canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(zscore_price_50<=-0.70480686)|(range_24h_pct>0.090015411),3,785,0.052333333333333336,0.001063216128386557,0.030792677775025368,1,0,,,,0.024622625210426893,,,0.017403900561196735,0.05087374880381883,0.09142690896987915,1.9472100734710693,0.06678248084528139,-0.04857587814331055
(*)|(dist_weekly_vwap<=-0.082513437)|(true_range_percentile>0.66816199),0,755,0.050333333333333334,-0.0012833505170419812,0.03226447105407715,-1,0,,,,0.015649780458294685,,,0.12035419352158333,0.1373884562570281,0.14647673070430756,0.890471339225769,0.7312944976622499,-0.16028594970703125
(*)|(dist_weekly_vwap<=-0.082513437)|(true_range_percentile>0.66816199),1,710,0.04733333333333333,0.002069712383672595,0.03180615231394768,1,0,,,,0.030128715134854774,,,0.20122236217349326,0.1533054832233114,0.25627580285072327,1.2107994556427002,0.5475594936581866,-0.19427156448364258
(*)|(dist_weekly_vwap<=-0.082513437)|(true_range_percentile>0.66816199),2,233,0.015533333333333333,0.002257099375128746,0.03478976711630821,1,0,,,,0.010632254193817954,,,0.05330050247171423,0.08100505388068334,0.016414647921919823,2.0485124588012695,0.049999119570984116,-0.23743391036987305
(*)|(dist_weekly_vwap<=-0.082513437)|(true_range_percentile>0.66816199),3,534,0.0356,0.005852355156093836,0.030486948788166046,1,0,,,,0.060515093444183536,,,0.027812381239912476,0.06128222948253457,0.12353378534317017,2.49507212638855,0.013958946545885862,-0.008540153503417969
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_ema20_atr<=-0.62033665)|(prior_range>0.54739618&range_24h_pct>0.032155186),0,505,0.033666666666666664,-0.0028323980513960123,0.035425815731287,-1,0,,,,0.005743871566768754,,,0.11011799937757753,0.12715226211302233,0.19067011773586273,0.8758792877197266,0.701432499954293,-0.22846603393554688
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_ema20_atr<=-0.62033665)|(prior_range>0.54739618&range_24h_pct>0.032155186),1,803,0.053533333333333336,0.002361810300499201,0.030303195118904114,1,0,,,,0.02850399244984798,,,0.12420133195199211,0.07628445300181023,0.20160174369812012,0.8196026682853699,0.597249131013906,-0.13745975494384766
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_ema20_atr<=-0.62033665)|(prior_range>0.54739618&range_24h_pct>0.032155186),2,377,0.025133333333333334,0.0019416601862758398,0.02672548033297062,1,0,,,,0.02304761476557642,,,0.03255675518181067,0.06026130659077977,0.18522165715694427,0.6714181303977966,0.3910947810009067,-0.1112666130065918
(*)|(bars_in_high_vol_state_log_norm>-0.64929664&dist_ema20_atr<=-0.62033665)|(prior_range>0.54739618&range_24h_pct>0.032155186),3,1140,0.076,0.003002945799380541,0.023220067843794823,1,0,,,,0.06469104802640532,,,0.05304593841374041,0.0865157866563625,0.1754012107849121,2.9103825092315674,0.00426106674398621,0.13102388381958008
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),0,484,0.032266666666666666,0.002681110054254532,0.02949952892959118,1,0,,,,0.040168027044467786,,,0.14895983768482848,0.16599410042027327,0.26881280541419983,0.9661898612976074,0.9079187413483834,-0.06891298294067383
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),1,749,0.049933333333333337,0.0033445365261286497,0.031485117971897125,1,0,,,,0.019650692134112593,,,0.2124980615865717,0.16458118263638982,0.40849247574806213,1.5239124298095703,0.2238245805217115,-0.23129987716674805
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),2,273,0.0182,-0.0001695016399025917,0.019114231690764427,-1,0,,,,-0.01079605497616664,,,0.08594750228065454,0.11365205368962364,0.05116964131593704,1.3974223136901855,0.3212639161907916,0.09719467163085938
(*)|(dist_ma100_atr<=-0.0069157826)|(realized_volatility_24h>0.30829433&tail_asymmetry_q90_q10_atr_norm<=-0.096775495&up_down_semivol_ratio_tanh<=0.52266884),3,1017,0.0678,0.0005403301329351962,0.024887695908546448,1,0,,,,0.02951914645425343,,,-0.036520847140669645,-0.003050998898047552,0.09128355234861374,-1.1559542417526245,0.002112529441235874,0.07137775421142578
(*)|(loc_prev_day_range_pos_24<=0.49145302)|(prior_volatility>0.2104411&range_24h_pct<=0.080999732),0,376,0.025066666666666668,-0.0017812029691413045,0.02270210161805153,-1,0,,,,0.007125528164313278,,,-0.06993916135222078,-0.05290489861677599,-0.1979905664920807,-1.1223195791244507,0.0023256162389069497,0.1246790885925293
(*)|(loc_prev_day_range_pos_24<=0.49145302)|(prior_volatility>0.2104411&range_24h_pct<=0.080999732),1,1040,0.06933333333333333,0.0006610954296775162,0.022353963926434517,1,0,,,,0.01011911958200051,,,-0.05914523134444752,-0.10706211029462939,-0.11770200729370117,-0.2565236985683441,0.02759646179817042,0.08496856689453125
(*)|(loc_prev_day_range_pos_24<=0.49145302)|(prior_volatility>0.2104411&range_24h_pct<=0.080999732),2,616,0.04106666666666667,0.002675591967999935,0.04330158978700638,1,0,,,,0.007852202785973747,,,0.01108904155116491,0.038793592960134016,-0.03320532292127609,-0.4127402603626251,0.0176609243470554,0.1375741958618164
(*)|(loc_prev_day_range_pos_24<=0.49145302)|(prior_volatility>0.2104411&range_24h_pct<=0.080999732),3,1729,0.11526666666666667,0.0018334989435970783,0.02215021289885044,1,0,,,,0.04798660332952879,,,0.0936094102627514,0.1270792585053735,0.16740217804908752,8.428112983703613,2.061153622438558e-09,0.14100933074951172
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),0,587,0.03913333333333333,0.0030239128973335028,0.022855332121253014,1,0,,,,0.04984112870849664,,,-0.05926122854791049,-0.0422269658124657,-0.049982037395238876,-0.15922178328037262,0.03644094630976405,0.02923440933227539
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1,906,0.0604,0.000887889473233372,0.023807136341929436,1,0,,,,-0.003212278252639928,,,0.0866954450396719,0.03877856608949003,0.14104413986206055,1.254459023475647,0.4833444263843375,0.0808706283569336
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),2,632,0.042133333333333335,0.002864317735657096,0.020889539271593094,1,0,,,,0.0305128465454965,,,-0.030327822611108085,-0.002623271202138979,-0.04290172830224037,-0.821014940738678,0.005500590490035532,0.06505107879638672
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),3,890,0.059333333333333335,4.017038372694515e-05,0.024530736729502678,1,0,,,,0.01266902627436702,,,-0.08409745626483295,-0.050627608022210856,-0.19548074901103973,-5.221408843994141,1.9064195543629015e-08,0.0664830207824707
(*)|(dist_rolling_7d_high<=0.21782057)|(direction_entropy_20<=-0.40148592&range_24h_pct>0.040963694&realized_volatility_24h>-0.75138611&return_autocorr_48<=1.227159),0,466,0.031066666666666666,-0.0003762307751458138,0.024723287671804428,-1,0,,,,0.0018346669627759854,,,-0.0017922168091994964,0.015242045926245293,0.03633003309369087,0.5681598782539368,0.2911755528600166,0.005328655242919922
(*)|(dist_rolling_7d_high<=0.21782057)|(direction_entropy_20<=-0.40148592&range_24h_pct>0.040963694&realized_volatility_24h>-0.75138611&return_autocorr_48<=1.227159),1,897,0.0598,0.0017666640924289823,0.02854568138718605,1,0,,,,0.012443571188138634,,,-0.03081240349898963,-0.0787292824491715,-0.0296990517526865,-0.28564661741256714,0.025393144327637496,-0.07661104202270508
(*)|(dist_rolling_7d_high<=0.21782057)|(direction_entropy_20<=-0.40148592&range_24h_pct>0.040963694&realized_volatility_24h>-0.75138611&return_autocorr_48<=1.227159),2,547,0.03646666666666667,0.004383949562907219,0.043751318007707596,1,0,,,,0.0022080390601651925,,,0.059907273644737455,0.08761182505370656,0.15309162437915802,2.3103983402252197,0.023659388696091077,-0.17886781692504883
(*)|(dist_rolling_7d_high<=0.21782057)|(direction_entropy_20<=-0.40148592&range_24h_pct>0.040963694&realized_volatility_24h>-0.75138611&return_autocorr_48<=1.227159),3,1218,0.0812,0.0009312183246947825,0.025504736229777336,1,0,,,,0.02450389998920189,,,-0.006158257123093679,0.027311591119528415,-0.04951479285955429,-3.9161362648010254,7.940625394765893e-07,0.015562057495117188
(*)|(zscore_price_50>-0.23752338)|(compression_ratio>-0.6912688&realized_volatility_24h>0.085944794&variance_ratio_10_48<=-0.45181435),0,380,0.025333333333333333,-0.005099017173051834,0.02471126802265644,-1,0,,,,-0.035127220808097534,,,-0.0933249647085324,-0.0762907019730876,-0.061955515295267105,-0.7797372341156006,0.00618911282761455,0.02800750732421875
(*)|(zscore_price_50>-0.23752338)|(compression_ratio>-0.6912688&realized_volatility_24h>0.085944794&variance_ratio_10_48<=-0.45181435),1,1094,0.07293333333333334,0.0013285675086081028,0.026803039014339447,1,0,,,,0.006218745131111547,,,0.012718293156147907,-0.03519858579403397,-0.02736838534474373,0.1555718034505844,0.0895774208553051,-0.06412792205810547
(*)|(zscore_price_50>-0.23752338)|(compression_ratio>-0.6912688&realized_volatility_24h>0.085944794&variance_ratio_10_48<=-0.45181435),2,542,0.03613333333333334,0.004432392306625843,0.07795777916908264,1,0,,,,-0.007579662808245689,,,0.06837453751120783,0.09607908892017693,0.19861939549446106,3.409322738647461,0.0010242657615453813,-0.34694910049438477
(*)|(zscore_price_50>-0.23752338)|(compression_ratio>-0.6912688&realized_volatility_24h>0.085944794&variance_ratio_10_48<=-0.45181435),3,1303,0.08686666666666666,0.0031692427583038807,0.039835527539253235,1,0,,,,0.023721301526887884,,,-0.05918417390058346,-0.02571432565796137,-0.06897912919521332,-5.25053071975708,1.754215142514959e-08,-0.13141727447509766
(*)|(dist_vwap_atr<=0.018747238)|(choppiness_index_20>0.26202786&up_down_semivol_ratio_tanh>0.83524489),0,927,0.0618,-0.0008091716445051134,0.0241668913513422,-1,0,,,,0.0011347504814645383,,,0.11116810353866036,0.12820236627410514,0.25380074977874756,1.3420301675796509,0.3763525092369431,-0.03000020980834961
(*)|(dist_vwap_atr<=0.018747238)|(choppiness_index_20>0.26202786&up_down_semivol_ratio_tanh>0.83524489),1,747,0.0498,0.002215845277532935,0.02239806205034256,1,0,,,,0.022590653132030254,,,-0.021745711754128958,-0.06966259070431083,0.011252272874116898,0.313042014837265,0.14047340442643166,0.08924055099487305
(*)|(dist_vwap_atr<=0.018747238)|(choppiness_index_20>0.26202786&up_down_semivol_ratio_tanh>0.83524489),2,953,0.06353333333333333,0.0015567034715786576,0.04377743974328041,1,0,,,,-0.016707090840755726,,,-0.016348030827686755,0.01135652058128235,-0.08823932707309723,-0.8149287104606628,0.005597078010168086,0.08193778991699219
(*)|(dist_vwap_atr<=0.018747238)|(choppiness_index_20>0.26202786&up_down_semivol_ratio_tanh>0.83524489),3,767,0.051133333333333336,0.0034803496673703194,0.03258751332759857,1,0,,,,0.04179538503042925,,,-0.06372200019682744,-0.03025215195420535,-0.10758576542139053,-3.871422290802002,9.022723680761815e-07,0.01839733123779297
(*)|(dist_weekly_vwap<=-0.049603827)|(prior_volatility>0.0076737665&volume_zscore_48h<=0.00000000000000000000000000000000001),0,525,0.035,0.0016248340252786875,0.025672903284430504,1,0,,,,0.033891318311559324,,,0.18066923469239665,0.19770349742784143,0.2507380545139313,1.4264304637908936,0.29571097021084664,0.05471372604370117
(*)|(dist_weekly_vwap<=-0.049603827)|(prior_volatility>0.0076737665&volume_zscore_48h<=0.00000000000000000000000000000000001),1,730,0.048666666666666664,0.0017632490489631891,0.023872308433055878,1,0,,,,0.013544046457531163,,,0.14191370048800553,0.09399682153782365,0.3175554871559143,1.2664984464645386,0.46700088195714573,0.048108577728271484
(*)|(dist_weekly_vwap<=-0.049603827)|(prior_volatility>0.0076737665&volume_zscore_48h<=0.00000000000000000000000000000000001),2,311,0.020733333333333333,-0.001968075055629015,0.026457658037543297,-1,0,,,,-0.0007801885801522415,,,0.09374048472274754,0.12144503613171664,0.21510723233222961,2.0777063369750977,0.04599783435750417,-0.12889337539672852
(*)|(dist_weekly_vwap<=-0.049603827)|(prior_volatility>0.0076737665&volume_zscore_48h<=0.00000000000000000000000000000000001),3,1082,0.07213333333333333,0.0023777636233717203,0.030567215755581856,1,0,,,,0.03079833757820195,,,-0.03965529590877647,-0.006185447666154378,-0.0252478439360857,-0.025221290066838264,0.05343957589374643,0.12173891067504883
(*)|(dist_weekly_vwap>-0.084003761&loc_ema_stack_pos_48<=0.66843152)|(ema50_slope>-0.23343274&realized_volatility_24h>0.10422031),0,751,0.05006666666666667,-0.0011305666994303465,0.025258569046854973,-1,0,,,,0.015959768199234246,,,0.0007472306428308355,0.017781493378275625,-0.0655972808599472,0.12265979498624802,0.08153798448263908,-0.0400853157043457
(*)|(dist_weekly_vwap>-0.084003761&loc_ema_stack_pos_48<=0.66843152)|(ema50_slope>-0.23343274&realized_volatility_24h>0.10422031),1,1530,0.102,0.002397937001660466,0.027906596660614014,1,0,,,,0.023964644177354524,,,0.11576653118726538,0.0678496522370835,0.3060743510723114,2.079888105392456,0.04571199299043701,-0.09179258346557617
(*)|(dist_weekly_vwap>-0.084003761&loc_ema_stack_pos_48<=0.66843152)|(ema50_slope>-0.23343274&realized_volatility_24h>0.10422031),2,949,0.06326666666666667,0.00026992964558303356,0.03904843330383301,1,0,,,,-0.013837028373235418,,,-0.05396867955192527,-0.026264128142956162,-0.14653052389621735,-2.047172784805298,0.0001655548568752399,-0.09102582931518555
(*)|(dist_weekly_vwap>-0.084003761&loc_ema_stack_pos_48<=0.66843152)|(ema50_slope>-0.23343274&realized_volatility_24h>0.10422031),3,1593,0.1062,0.001294401241466403,0.03449443727731705,1,0,,,,0.014896743095974054,,,-0.12159933717603139,-0.0881294889334093,-0.04324931278824806,-12.557235717773438,2.061153622438558e-09,-0.08785820007324219
(*)|(*)|(compression_score<=0.16827108&prior_range>-0.20530847&range_24h_pct<=0.077750877&range_24h_pct>0.027781665),0,623,0.04153333333333333,-0.00465853838250041,0.02269185148179531,-1,0,,,,-0.032210298942238966,,,0.01778270232242558,0.03481696505787037,0.10313253104686737,0.1362830549478531,0.08477431254717521,0.08285188674926758
(*)|(*)|(compression_score<=0.16827108&prior_range>-0.20530847&range_24h_pct<=0.077750877&range_24h_pct>0.027781665),1,1396,0.09306666666666667,0.0025891002733260393,0.02345416508615017,1,0,,,,0.03826713629994364,,,-0.047522143112359506,-0.09543902206254137,-0.10954515635967255,-0.2519398033618927,0.02796026547777696,0.06657934188842773
(*)|(*)|(compression_score<=0.16827108&prior_range>-0.20530847&range_24h_pct<=0.077750877&range_24h_pct>0.027781665),2,995,0.06633333333333333,0.002491060644388199,0.05571643263101578,1,0,,,,0.005487659185660728,,,0.023633591899625616,0.05133814330859472,0.056524258106946945,0.4074804186820984,0.18398278427382556,0.0030493736267089844
(*)|(*)|(compression_score<=0.16827108&prior_range>-0.20530847&range_24h_pct<=0.077750877&range_24h_pct>0.027781665),3,2392,0.15946666666666667,0.0009849618654698133,0.023756682872772217,1,0,,,,0.03125038352644125,,,-0.011724187347336705,0.021745660895285387,-0.07737686485052109,-1.9155876636505127,0.00024111164666604094,0.07872581481933594
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),0,619,0.04126666666666667,0.0014308338286355138,0.025107158347964287,1,0,,,,0.029357213938174104,,,0.06451567367428852,0.08154993640973332,0.07664062082767487,0.9423336982727051,0.8480964918725589,0.04594898223876953
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),1,803,0.053533333333333336,-0.0003488061483949423,0.025435280054807663,-1,0,,,,-0.014438435378752454,,,-0.0909969736538563,-0.13891385260403816,-0.21344482898712158,-0.8673853278160095,0.004818046849913287,0.09216880798339844
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),2,874,0.05826666666666667,0.0012322966940701008,0.020343417301774025,1,0,,,,-0.0050927381843227535,,,-0.09084222883519871,-0.06313767742622961,-0.162484809756279,-1.8965119123458862,0.0002546174536453269,0.06965017318725586
(*)|(dist_weekly_vwap>-0.11762789&loc_prev_week_range_pos_48>0.15185237&loc_session_pos_48<=0.74550939&loc_swing_range_pos_24>0.50000006)|(volume_autocorr_48<=0.20942079&volume_zscore_48h>-0.48421893),3,911,0.060733333333333334,0.003427505027502775,0.028663551434874535,1,0,,,,0.04483763232716099,,,-0.01987927171268252,0.013590576529939571,0.014167873188853264,0.005601024720817804,0.05835910277783272,0.013203620910644531
(*)|(*)|(prior_range>0.14767569&return_autocorr_48<=0.030673824&up_down_semivol_ratio_tanh<=0.10857322),0,493,0.03286666666666667,-0.0006198303890414536,0.02732403203845024,-1,0,,,,0.018725119149326376,,,0.1584471532030034,0.17548141593844818,0.22685083746910095,1.4905227422714233,0.24622893411092808,-0.008257389068603516
(*)|(*)|(prior_range>0.14767569&return_autocorr_48<=0.030673824&up_down_semivol_ratio_tanh<=0.10857322),1,1012,0.06746666666666666,0.0038693889509886503,0.03133486211299896,1,0,,,,0.042172009870853844,,,0.1040949077875307,0.05617802883734882,0.2891143560409546,1.2211718559265137,0.5315704246090266,-0.1508932113647461
(*)|(*)|(prior_range>0.14767569&return_autocorr_48<=0.030673824&up_down_semivol_ratio_tanh<=0.10857322),2,529,0.03526666666666667,0.0008225199999287724,0.03266916424036026,1,0,,,,0.005083726988891189,,,0.09743148643120052,0.12513603784016963,0.24314658343791962,2.2535412311553955,0.027832625291946574,-0.2012786865234375
(*)|(*)|(prior_range>0.14767569&return_autocorr_48<=0.030673824&up_down_semivol_ratio_tanh<=0.10857322),3,2064,0.1376,0.0001549448206787929,0.02719675935804844,1,0,,,,0.02689668694986682,,,-0.05174953337016516,-0.01827968512754307,-0.1068296730518341,-4.00050163269043,6.239799990016507e-07,0.012711048126220703
(*)|(loc_ema_stack_pos_24<=-0.19342108&loc_swing_range_pos_48>-0.12301429)|(spectral_entropy_ret_24>0.021635691&volume_zscore_48h>-0.58793277),0,995,0.06633333333333333,0.00017718010349199176,0.026913324370980263,1,0,,,,0.035151822696612434,,,0.0464382712086529,0.06347253394409769,0.2701287567615509,1.0663199424743652,0.827384672580194,-0.049314022064208984
(*)|(loc_ema_stack_pos_24<=-0.19342108&loc_swing_range_pos_48>-0.12301429)|(spectral_entropy_ret_24>0.021635691&volume_zscore_48h>-0.58793277),1,1112,0.07413333333333333,0.0006367177702486515,0.022807903587818146,1,0,,,,0.01153627640126087,,,0.11589592223392674,0.06797904328374486,0.31179922819137573,0.9210867285728455,0.79814380596482,0.051122188568115234
(*)|(loc_ema_stack_pos_24<=-0.19342108&loc_swing_range_pos_48>-0.12301429)|(spectral_entropy_ret_24>0.021635691&volume_zscore_48h>-0.58793277),2,1077,0.0718,0.0003710141754709184,0.02140042930841446,1,0,,,,-0.0012338743642147344,,,-0.06298666844054171,-0.03528211703157261,-0.1599539816379547,-1.9341751337051392,0.00022864098747791845,-0.0049610137939453125
(*)|(loc_ema_stack_pos_24<=-0.19342108&loc_swing_range_pos_48>-0.12301429)|(spectral_entropy_ret_24>0.021635691&volume_zscore_48h>-0.58793277),3,1126,0.07506666666666667,0.0022244893480092287,0.026096990332007408,1,0,,,,0.04582248144234685,,,-0.044224698937464994,-0.010754850694842902,-0.114949531853199,-3.8175649642944336,1.0523641782025926e-06,-0.009660720825195312
(*)|(*)|(compression_ratio<=-0.70284045&dist_ema_fast>0.00010244652&range_24h_pct>0.027843893),0,745,0.049666666666666665,0.0008449868764728308,0.019827935844659805,1,0,,,,0.023107520857573102,,,-0.027350226683467923,-0.010315963948023133,-0.1297357827425003,-0.720396876335144,0.007332640128646323,0.1533193588256836
(*)|(*)|(compression_ratio<=-0.70284045&dist_ema_fast>0.00010244652&range_24h_pct>0.027843893),1,475,0.03166666666666667,-0.0021185693331062794,0.024228015914559364,-1,0,,,,-0.03244883875716649,,,0.07481790850917316,0.02690102955899129,0.11068501323461533,1.099499225616455,0.7525532642848658,0.018987655639648438
(*)|(*)|(compression_ratio<=-0.70284045&dist_ema_fast>0.00010244652&range_24h_pct>0.027843893),2,1325,0.08833333333333333,0.0016875501023605466,0.01938898302614689,1,0,,,,0.009719140062410911,,,-0.13446910427264192,-0.10676455286367281,-0.14149552583694458,-3.3049089908599854,4.552928189402587e-06,0.09852886199951172
(*)|(*)|(compression_ratio<=-0.70284045&dist_ema_fast>0.00010244652&range_24h_pct>0.027843893),3,746,0.04973333333333333,0.0027749300934374332,0.029722042381763458,1,0,,,,0.027387766104172043,,,-0.033777114253017736,-0.00030726601039564316,-0.08161903917789459,-5.6541595458984375,5.5366045740546925e-09,-0.048586368560791016
(*)|(*)|(range_expansion_ratio>-0.89995897&spectral_entropy_ret_24>0.18052687&variance_ratio_10_48<=-0.047386333&variance_ratio_10_48>-0.47321486),0,886,0.05906666666666667,-0.0002005762216867879,0.023983262479305267,-1,0,,,,0.0242865656246418,,,-0.017455891834194798,-0.0004216290987500079,-0.04297785833477974,0.09452816843986511,0.07524074477910588,0.0036339759826660156
(*)|(*)|(range_expansion_ratio>-0.89995897&spectral_entropy_ret_24>0.18052687&variance_ratio_10_48<=-0.047386333&variance_ratio_10_48>-0.47321486),1,918,0.0612,0.0033078559208661318,0.02922915294766426,1,0,,,,0.01459393155854972,,,0.12636787846903288,0.07845099951885101,0.38521307706832886,1.496677279472351,0.24193699418051415,-0.03562784194946289
(*)|(*)|(range_expansion_ratio>-0.89995897&spectral_entropy_ret_24>0.18052687&variance_ratio_10_48<=-0.047386333&variance_ratio_10_48>-0.47321486),2,985,0.06566666666666666,0.0011310111731290817,0.019751960411667824,1,0,,,,0.0050148504382579685,,,-0.06677002863664412,-0.03906547722767502,-0.11638732254505157,-1.551774501800537,0.0006817931189012669,0.06489801406860352
(*)|(*)|(range_expansion_ratio>-0.89995897&spectral_entropy_ret_24>0.18052687&variance_ratio_10_48<=-0.047386333&variance_ratio_10_48>-0.47321486),3,955,0.06366666666666666,0.0006525844801217318,0.030700409784913063,1,0,,,,0.004622442656760349,,,-0.06066510132264964,-0.02719525308002755,-0.13624818623065948,-7.813943386077881,2.061153622438558e-09,-0.034750938415527344
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20>-0.1544182&efficiency_ratio_20<=-0.35523152),0,1092,0.0728,0.00022947909019421786,0.02724173665046692,1,0,,,,0.021410961055375974,,,0.016944189196074575,0.03397845193151937,0.01858801580965519,0.12670348584651947,0.08248548854136745,0.028728485107421875
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20>-0.1544182&efficiency_ratio_20<=-0.35523152),1,1186,0.07906666666666666,0.002716918708756566,0.027199052274227142,1,0,,,,0.025879419325395798,,,0.12458397592554467,0.0766670969753628,0.29458433389663696,1.3730546236038208,0.34442795032195156,0.0050601959228515625
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20>-0.1544182&efficiency_ratio_20<=-0.35523152),2,989,0.06593333333333333,0.0026358787436038256,0.049401845782995224,1,0,,,,0.00993696867178008,,,-0.11053781511979584,-0.08283326371082674,-0.1562085896730423,-2.7027945518493652,2.5434271918428486e-05,-0.053676605224609375
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20>-0.1544182&efficiency_ratio_20<=-0.35523152),3,1289,0.08593333333333333,-0.0010900584748014808,0.02542959153652191,-1,0,,,,0.004108623975085456,,,-0.1599920718477805,-0.1265222236051584,-0.23765261471271515,-14.592748641967773,2.061153622438558e-09,-0.016309738159179688
(*)|(loc_range_pos_48<=0.49460223)|(atr_percentile<=0.35576683&range_24h_pct<=0.057480335&range_expansion_ratio>-0.10148076),0,6634,0.44226666666666664,0.0006070599774830043,0.02384617179632187,1,0,,,,0.026321402937753452,,,-0.07909869144057761,-0.062064428705132825,-0.1189802885055542,-0.8978874683380127,0.004415935289224658,0.22167301177978516
(*)|(loc_range_pos_48<=0.49460223)|(atr_percentile<=0.35576683&range_24h_pct<=0.057480335&range_expansion_ratio>-0.10148076),1,5581,0.37206666666666666,0.00026131223421543837,0.01935841143131256,1,0,,,,0.0078284646306517,,,-0.07130843169088856,-0.11922531064107043,-0.13584379851818085,-0.5231324434280396,0.012883511271352826,0.21137523651123047
(*)|(loc_range_pos_48<=0.49460223)|(atr_percentile<=0.35576683&range_24h_pct<=0.057480335&range_expansion_ratio>-0.10148076),2,5373,0.3582,0.0010684631997719407,0.018648726865649223,1,0,,,,0.010495971768856303,,,-0.02112899838593458,0.006575553023034527,0.05684801563620567,1.2526874542236328,0.48579713742678426,0.09961175918579102
(*)|(loc_range_pos_48<=0.49460223)|(atr_percentile<=0.35576683&range_24h_pct<=0.057480335&range_expansion_ratio>-0.10148076),3,5234,0.3489333333333333,0.0024812498595565557,0.02355249784886837,1,0,,,,0.037510453735756046,,,0.09732694694752732,0.13079679519014942,0.06947137415409088,4.996446132659912,1.0991178934849106e-05,0.164154052734375
(*)|(dist_ema50_atr<=0.00077537348&dist_rolling_7d_high>0.1406303)|(return_autocorr_48<=0.47956088&return_autocorr_48>-0.45245701&variance_ratio_10_48<=0.10202434),0,709,0.047266666666666665,0.001936166314408183,0.02912900224328041,1,0,,,,0.04618194529074645,,,0.23180227885445157,0.24883654158989635,0.34910210967063904,1.6525005102157593,0.1550066635960019,-0.13833951950073242
(*)|(dist_ema50_atr<=0.00077537348&dist_rolling_7d_high>0.1406303)|(return_autocorr_48<=0.47956088&return_autocorr_48>-0.45245701&variance_ratio_10_48<=0.10202434),1,813,0.0542,0.00197461131028831,0.027106309309601784,1,0,,,,0.02061648795803024,,,0.16961467807631442,0.12169779912613254,0.2984169125556946,1.0710362195968628,0.8163103810389983,-0.04737663269042969
(*)|(dist_ema50_atr<=0.00077537348&dist_rolling_7d_high>0.1406303)|(return_autocorr_48<=0.47956088&return_autocorr_48>-0.45245701&variance_ratio_10_48<=0.10202434),2,570,0.038,-0.0026340552140027285,0.025464164093136787,-1,0,,,,-0.0340168964605004,,,-0.07900006495945867,-0.05129551355048957,-0.1258193701505661,-1.7708685398101807,0.0003645790139068531,-0.2059178352355957
