canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration<=-0.042683169),f081621b926d,1,42,60,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration<=-0.042683169),f081621b926d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration>-0.042683169),250c87cdfcb5,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration>-0.042683169),250c87cdfcb5,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration>-0.042683169),250c87cdfcb5,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration>-0.042683169),250c87cdfcb5,1,42,60,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_rolling_7d_high<=0.19577542)|(choppiness_index_20>0.63271612&compression_ratio<=1.2819033&range_24h_pct>0.033387959&trend_acceleration>-0.042683169),250c87cdfcb5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.19577542)|(compression_ratio>1.2819033&range_24h_pct>0.033387959),9e5ba0b9e098,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.19577542)|(compression_ratio>1.2819033&range_24h_pct>0.033387959),9e5ba0b9e098,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.19577542)|(compression_ratio>1.2819033&range_24h_pct>0.033387959),9e5ba0b9e098,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.19577542)|(range_24h_pct>0.033387959&rolling_range_20>0.47230431),7d4461ba820d,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.19577542)|(range_24h_pct>0.033387959&rolling_range_20>0.47230431),7d4461ba820d,1,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high>0.19577542)|(range_24h_pct>0.033387959&rolling_range_20>0.47230431),7d4461ba820d,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_vwap_atr<=0.01523087)|(direction_entropy_20>0.51263463&prior_range<=0.92415649&range_expansion_ratio<=-0.72307652),8d89b39fb218,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.01523087)|(direction_entropy_20>0.51263463&prior_range<=0.92415649&range_expansion_ratio<=-0.72307652),8d89b39fb218,1,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.01523087)|(direction_entropy_20>0.51263463&prior_range<=0.92415649&range_expansion_ratio<=-0.72307652),8d89b39fb218,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.01523087)|(direction_entropy_20>0.51263463&prior_range<=0.92415649&range_expansion_ratio<=-0.72307652),8d89b39fb218,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48<=0.56259549&volume_autocorr_48<=-0.67107582),c1ecefd04d9f,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48<=0.56259549&volume_autocorr_48<=-0.67107582),c1ecefd04d9f,1,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48<=0.56259549&volume_autocorr_48<=-0.67107582),c1ecefd04d9f,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48<=0.56259549&volume_autocorr_48<=-0.67107582),c1ecefd04d9f,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48<=0.56259549&volume_autocorr_48<=-0.67107582),c1ecefd04d9f,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48>0.56259549&volume_autocorr_48<=1.0326946),b9937dc6c815,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48>0.56259549&volume_autocorr_48<=1.0326946),b9937dc6c815,1,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48>0.56259549&volume_autocorr_48<=1.0326946),b9937dc6c815,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48>0.56259549&volume_autocorr_48<=1.0326946),b9937dc6c815,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&return_autocorr_48>0.56259549&volume_autocorr_48<=1.0326946),b9937dc6c815,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&volume_autocorr_48>1.0326946),90707d89bf5e,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&volume_autocorr_48>1.0326946),90707d89bf5e,1,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&volume_autocorr_48>1.0326946),90707d89bf5e,1,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr<=0.01523087)|(prior_range<=0.92415649&range_expansion_ratio>-0.72307652&volume_autocorr_48>1.0326946),90707d89bf5e,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr<=0.01523087)|(prior_range>0.92415649),4c123e4fa1ba,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.01523087)|(prior_range>0.92415649),4c123e4fa1ba,1,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_vwap_atr>0.01523087)|(direction_entropy_20<=-0.30897343),ebf638935dc3,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.01523087)|(direction_entropy_20<=-0.30897343),ebf638935dc3,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_vwap_atr>0.01523087&loc_ema_stack_pos_24<=1.0081033)|(direction_entropy_20>-0.30897343),1984c4aa2d7b,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.01523087&loc_ema_stack_pos_24<=1.0081033)|(direction_entropy_20>-0.30897343),1984c4aa2d7b,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_vwap_atr>0.01523087&loc_ema_stack_pos_24<=1.0081033)|(direction_entropy_20>-0.30897343),1984c4aa2d7b,1,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(bollinger_band_width<=-0.0033298028&choppiness_index_20>-0.28716376&range_24h_pct<=0.044817477&realized_volatility_24h<=-0.69216049),942abeb67fa6,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(bollinger_band_width<=-0.0033298028&choppiness_index_20>-0.28716376&range_24h_pct<=0.044817477&realized_volatility_24h<=-0.69216049),942abeb67fa6,1,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(bollinger_band_width<=-0.0033298028&choppiness_index_20>-0.28716376&range_24h_pct<=0.044817477&realized_volatility_24h<=-0.69216049),942abeb67fa6,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(bollinger_band_width<=-0.0033298028&choppiness_index_20>-0.28716376&range_24h_pct<=0.044817477&realized_volatility_24h<=-0.69216049),942abeb67fa6,1,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_bb_channel_pos_48<=0.063962825)|(realized_volatility_24h>-0.69216049),bd7b8e917947,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_bb_channel_pos_48<=0.063962825)|(realized_volatility_24h>-0.69216049),bd7b8e917947,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48<=0.18358397)|(realized_volatility_24h>-0.69216049),0da357e3e7bb,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48<=0.18358397)|(realized_volatility_24h>-0.69216049),0da357e3e7bb,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48<=0.18358397)|(realized_volatility_24h>-0.69216049),0da357e3e7bb,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1c0e6d59fa74,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1c0e6d59fa74,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1c0e6d59fa74,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1c0e6d59fa74,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1c0e6d59fa74,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(distance_to_ema<=0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),1c0e6d59fa74,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),8d5dd83dc225,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(distance_to_ema>0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),8d5dd83dc225,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(distance_to_ema>0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),8d5dd83dc225,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(distance_to_ema>0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),8d5dd83dc225,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(distance_to_ema>0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),8d5dd83dc225,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(distance_to_ema>0.33501485&loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&volatility_ratio_short_long<=-0.69199854),8d5dd83dc225,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),627efb450aa1,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),627efb450aa1,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),627efb450aa1,1,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),627efb450aa1,1,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),627efb450aa1,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),627efb450aa1,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48>0.97477794),891e2c1c258a,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48>0.97477794),891e2c1c258a,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48>0.97477794),891e2c1c258a,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48>0.97477794),891e2c1c258a,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_vwap_atr<=0.0087201875)|(compression_ratio>-0.34694743&range_24h_pct<=0.078838348&return_autocorr_48<=0.5138666&up_down_semivol_ratio_tanh<=0.095557064&volume_autocorr_48<=0.9188447),f80f2e1a0172,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_vwap_atr<=0.0087201875)|(compression_ratio>-0.34694743&range_24h_pct<=0.078838348&return_autocorr_48<=0.5138666&up_down_semivol_ratio_tanh<=0.095557064&volume_autocorr_48<=0.9188447),f80f2e1a0172,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr<=0.0087201875)|(compression_ratio>-0.34694743&range_24h_pct<=0.078838348&return_autocorr_48<=0.5138666&up_down_semivol_ratio_tanh<=0.095557064&volume_autocorr_48<=0.9188447),f80f2e1a0172,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_vwap_atr<=0.0087201875)|(compression_ratio>-0.34694743&range_24h_pct<=0.078838348&return_autocorr_48<=0.5138666&up_down_semivol_ratio_tanh<=0.095557064&volume_autocorr_48<=0.9188447),f80f2e1a0172,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_vwap_atr<=0.0087201875)|(compression_ratio>-0.34694743&range_24h_pct<=0.078838348&return_autocorr_48<=0.5138666&up_down_semivol_ratio_tanh<=0.095557064&volume_autocorr_48<=0.9188447),f80f2e1a0172,1,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr<=0.0087201875)|(compression_ratio>-0.34694743&range_24h_pct<=0.078838348&return_autocorr_48<=0.5138666&up_down_semivol_ratio_tanh<=0.095557064&volume_autocorr_48<=0.9188447),f80f2e1a0172,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&return_autocorr_48>0.5138666&volume_autocorr_48<=0.9188447),91593110a9cd,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&return_autocorr_48>0.5138666&volume_autocorr_48<=0.9188447),91593110a9cd,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&return_autocorr_48>0.5138666&volume_autocorr_48<=0.9188447),91593110a9cd,1,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&return_autocorr_48>0.5138666&volume_autocorr_48<=0.9188447),91593110a9cd,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&volume_autocorr_48>0.9188447),80dede2b7758,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&volume_autocorr_48>0.9188447),80dede2b7758,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr<=0.0087201875)|(range_24h_pct<=0.078838348&volume_autocorr_48>0.9188447),80dede2b7758,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>0.0087201875)|(range_24h_pct<=0.078838348&volume_autocorr_48<=-0.32370809),b6ddb097011c,1,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_vwap_atr>0.0087201875)|(range_24h_pct<=0.078838348&volume_autocorr_48<=-0.32370809),b6ddb097011c,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_vwap_atr>0.0087201875)|(range_24h_pct<=0.078838348&volume_autocorr_48<=-0.32370809),b6ddb097011c,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_ma100_atr<=-0.0026822784&dist_weekly_vwap<=-0.077817425)|(range_24h_pct>0.078838348),933e9c3581c1,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr<=-0.0026822784&dist_weekly_vwap<=-0.077817425)|(range_24h_pct>0.078838348),933e9c3581c1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0026822784&dist_weekly_vwap<=-0.077817425)|(range_24h_pct>0.078838348),933e9c3581c1,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ma100_atr<=-0.0026822784&dist_weekly_vwap>-0.077817425)|(range_24h_pct>0.078838348),ab5ad7c29553,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr<=-0.0026822784&dist_weekly_vwap>-0.077817425)|(range_24h_pct>0.078838348),ab5ad7c29553,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=-0.0026822784&dist_weekly_vwap>-0.077817425)|(range_24h_pct>0.078838348),ab5ad7c29553,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>-0.0026822784&loc_prev_week_range_pos_48<=0.70617348)|(range_24h_pct>0.078838348),394ea3369ece,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr>-0.0026822784&loc_prev_week_range_pos_48<=0.70617348)|(range_24h_pct>0.078838348),394ea3369ece,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0026822784&loc_prev_week_range_pos_48<=0.70617348)|(range_24h_pct>0.078838348),394ea3369ece,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ma100_atr>-0.0026822784&loc_prev_week_range_pos_48>0.70617348)|(range_24h_pct>0.078838348),11f821e47972,1,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ma100_atr>-0.0026822784&loc_prev_week_range_pos_48>0.70617348)|(range_24h_pct>0.078838348),11f821e47972,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.0026822784&loc_prev_week_range_pos_48>0.70617348)|(range_24h_pct>0.078838348),11f821e47972,1,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_24<=0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),fd807d8ccafe,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_24<=0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),fd807d8ccafe,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_day_range_pos_24<=0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),fd807d8ccafe,1,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),fd807d8ccafe,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),8775bc9dee28,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_24>0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),8775bc9dee28,1,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),8775bc9dee28,1,42,72,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.64555794)|(variance_ratio_10_48<=-0.54539686&volume_percentile>-0.99151713&volume_zscore_48h<=0.27016172),8775bc9dee28,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(atr_compression_ratio<=0.074922606&atr_compression_ratio>-0.49557307&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),c31eae7bc10d,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(atr_compression_ratio<=0.074922606&atr_compression_ratio>-0.49557307&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),c31eae7bc10d,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_compression_ratio<=0.074922606&atr_compression_ratio>-0.49557307&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),c31eae7bc10d,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>0.074922606&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),748c016b6183,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(atr_compression_ratio>0.074922606&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),748c016b6183,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(atr_compression_ratio>0.074922606&realized_volatility_24h<=-0.5994634&variance_ratio_10_48>-0.54539686),748c016b6183,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48<=-0.83926404),672486746c18,1,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48<=-0.83926404),672486746c18,1,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48<=-0.83926404),672486746c18,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(realized_volatility_24h>-0.5994634&up_down_semivol_ratio_tanh<=0.69241643&variance_ratio_10_48>-0.54539686&volume_autocorr_48<=-0.83926404),672486746c18,1,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
