canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,6,6,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.710280249943025,26.625,18.372780249943023,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.602758802939206,12.75,11.877758802939207,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.112643882259727,31.2,16.232643882259726,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.011790342861786,17.125,13.724290342861787,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.769920403836295,23.25,13.094920403836294,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.463970176130534,16.2,12.083970176130535,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.532394013740122,23.6,13.892394013740123,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.113761736894958,21.875,14.301261736894958,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.06214536819607,28.0,17.86214536819607,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.3281111518541972,0.3281111518541972,0.01268465174572195,0.24384496609369913,0.09083570750237417,0.00702914434609552,1.0,1.0,0.5568326947637292,568,,,0.010107281273287411,0.008224879573079208,0.011900441369334483,0.01288626302151915,,1.0,,,,0.11991256713216665,,,,0.3270702915834812,0.0,0.0015141346646838168,0.004524954994345096,0.004524954994345096,9.007558583128384e-05,-0.3282012274400285,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.045307213070667395,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3281111518541972, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3280210762683659, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.60372699443251,33.8,16.98372699443251,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3284038503964742,0.3284038503964742,0.019763488635936705,0.25185821453730267,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5301645338208409,1052,,,0.007316497179444146,0.004917403583023787,0.009069680449628187,0.010592182410956526,,1.0,0.03248570210362504,3.5529854019173293,1.0,-0.08448963620699147,0.01212125916856912,0.7802157297846591,0.05860079723730541,0.03873454404126118,0.0,0.0009144492952255554,0.0015393934516491872,0.0015393934516491872,7.268332417936722e-05,-0.32847653372065355,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,0.03248570210362504,0.01212125916856912,0.04697691913391925,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3284038503964742, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283311670722948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.47586059671206,34.16666666666667,24.892527263378728,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3284038503964742,0.3284038503964742,0.019763488635936705,0.25185821453730267,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5301645338208409,1052,,,0.007316497179444146,0.004917403583023787,0.009069680449628187,0.010592182410956526,,1.0,0.03248570210362504,3.5529854019173293,1.0,-0.08448963620699147,0.01212125916856912,0.7802157297846591,0.05860079723730541,0.03873454404126118,0.0,0.0009144492952255554,0.0015393934516491872,0.0015393934516491872,7.268332417936722e-05,-0.32847653372065355,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.03248570210362504,0.01212125916856912,0.04697691913391925,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3284038503964742, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3283311670722948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.83429431573798,32.333333333333336,20.067627649071316,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.32869718472162884,0.32869718472162884,0.022297265515186862,0.24879691998163858,0.06377018043684711,0.009129660141731865,1.0,1.0,0.5353846153846153,383,,,0.009623658013688292,0.0013657369980427693,0.0017356310535876695,0.013937565549283503,,1.0,-0.002217467080784595,,1.0,0.06781781538550768,-0.016483264247662013,-0.045339936814273736,0.050454389261591556,0.01629851180112523,0.0,0.0017638157801903986,0.0011034726855664273,0.0011034726855664273,7.091881987790502e-05,-0.32876810354150676,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.002217467080784595,-0.016483264247662013,0.020248026882823567,0.5672048116492563,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32869718472162884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3286262659017509, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.470903838053346,39.333333333333336,18.40423717138668,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3292488356431325,0.3292488356431325,0.02094106571154617,0.2523784091075261,0.17440645773979105,0.031130344921362543,1.0,1.0,0.5343915343915344,962,,,0.0056270387158240745,0.0023832158875936784,0.00400130505876797,0.008057994715526418,,1.0,0.041721109336620765,452.5346215223926,1.0,-0.0393977499247996,0.021356666401564854,1.237340933074561,0.2226485802103334,0.050429381668345485,0.0,0.0010133489789883867,0.0017946836905725762,0.0017946836905725762,7.193771233368416e-05,-0.32932077335546617,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.041721109336620765,0.021356666401564854,0.04284915326916394,0.4559354226020896,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3292488356431325, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32917689793079885, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 962, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",23.6586715678374,50.0,28.6586715678374,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.32930315534273785,0.32930315534273785,0.02101682898629899,0.2529531419277191,0.15821462488129154,0.030514565805973337,1.0,1.0,0.5249169435215947,908,,,0.0055739254524272445,0.002303545992498433,0.003841965268577478,0.007978324820431171,,1.0,0.04727544965689548,8.372471417881288,1.0,-0.009015333789125108,0.02691100672183956,4.566828827556906,0.04561025367661393,0.045184314242169996,0.0,0.0010258204847357986,0.0017576940425663992,0.0017576940425663992,9.152502414753128e-05,-0.3293946803668854,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.04727544965689548,0.02691100672183956,0.04648177792253586,0.6178537511870847,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32930315534273785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3292116303185903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.199371828697622,37.5,16.949371828697622,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.32930315534273785,0.32930315534273785,0.02101682898629899,0.2529531419277191,0.15821462488129154,0.030514565805973337,1.0,1.0,0.5249169435215947,908,,,0.0055739254524272445,0.002303545992498433,0.003841965268577478,0.007978324820431171,,1.0,0.04727544965689548,8.372471417881288,1.0,-0.009015333789125108,0.02691100672183956,4.566828827556906,0.04561025367661393,0.045184314242169996,0.0,0.0010258204847357986,0.0017576940425663992,0.0017576940425663992,9.152502414753128e-05,-0.3293946803668854,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,0.04727544965689548,0.02691100672183956,0.04648177792253586,0.6178537511870847,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32930315534273785, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3292116303185903, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.217599852670293,29.166666666666668,19.13426651933696,production,production,False,False,0.1,False
