canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,568,0.08091168091168091,-0.32164883613586426,0.23790347576141357,-1,0,,,,0.004549317776823935,,,,,0.09021409050058965,,,-0.02264846275600263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,676,0.0962962962962963,-0.3458347022533417,0.24372218549251556,-1,0,,,,0.013872084673703816,,,,,-0.09739049389560442,,,0.11121742169473725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,669,0.0952991452991453,-0.3168499171733856,0.24990923702716827,-1,0,,,,0.011900441369334483,,,,,0.36691410479151476,,,0.047352680273267556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,-0.32164883613586426,0.23790347576141357,-1,0,,,,0.004549317776823935,,,,,0.09021409050058965,,,-0.02264846275600263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,-0.3458347022533417,0.24372218549251556,-1,0,,,,0.013872084673703816,,,,,-0.09739049389560442,,,0.11121742169473725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,-0.3168499171733856,0.24990923702716827,-1,0,,,,0.011900441369334483,,,,,0.36691410479151476,,,0.047352680273267556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.40903085470199585,0.2515861392021179,-1,0,,,,-0.028162970564119837,,,,,0.04489999172312309,,,-0.09717789630497942
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.4304535388946533,0.3026566207408905,-1,0,,,,-0.005917419228244088,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.3558400273323059,0.2618282437324524,-1,0,,,,-0.012730337123371783,,,,,-0.3774289573328939,,,0.18148392354314824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,700,0.09971509971509972,-0.31809714436531067,0.24979889392852783,-1,0,,,,0.006517545296111061,,,0.1418971131771117,0.16941013452195441,0.06929141132587796,319.62294944902453,2.061153622438558e-09,0.04257751025869405
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,422,0.06011396011396011,-0.3446618318557739,0.2594715654850006,-1,0,,,,0.015226997396823087,,,0.006763617705172461,-0.007502179461704959,-0.07065999322009188,0.42397206631313794,0.19285935308147592,0.08697947906819437
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,698,0.09943019943019943,-0.32957902550697327,0.2599809169769287,-1,0,,,,-0.0054611300511153175,,,-0.050913452417958645,-0.07737654112119305,-0.023800843241550237,-2.8144011035303578,1.848984552290141e-05,0.006010401975653945
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1480,0.21082621082621084,-0.30301132798194885,0.23398657143115997,-1,0,,,,0.05295206783772355,,,0.013289854578820141,0.04080287592366286,-0.14809927082815413,-1.4152055080766368,0.0010071938654665357,0.06919736003106669
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1667,0.23746438746438747,-0.3487558960914612,0.2511245310306549,-1,0,,,,0.023498890889843835,,,-0.00876690814103182,-0.02303270530790924,-0.012227503751054181,-0.9402654815529956,0.003912355480928293,0.06230411298379801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1728,0.24615384615384617,-0.30733028054237366,0.248193621635437,-1,0,,,,0.03950863750803546,,,0.0034702316565019893,-0.022992857046732422,-0.024589210168297338,-0.9895225629073585,0.003398741103043555,0.08388687158715236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),0,1480,0.21082621082621084,-0.30301132798194885,0.23398657143115997,-1,0,,,,0.05295206783772355,,,0.013289854578820141,0.04080287592366286,-0.14809927082815413,-1.4152055080766368,0.0010071938654665357,0.06919736003106669
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),1,1667,0.23746438746438747,-0.3487558960914612,0.2511245310306549,-1,0,,,,0.023498890889843835,,,-0.00876690814103182,-0.02303270530790924,-0.012227503751054181,-0.9402654815529956,0.003912355480928293,0.06230411298379801
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),2,1728,0.24615384615384617,-0.30733028054237366,0.248193621635437,-1,0,,,,0.03950863750803546,,,0.0034702316565019893,-0.022992857046732422,-0.024589210168297338,-0.9895225629073585,0.003398741103043555,0.08388687158715236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,54,0.007692307692307693,-0.40903085470199585,0.2515861392021179,-1,0,,,,-0.028162970564119837,,,,,0.04489999172312309,,,-0.09717789630497942
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,12,0.0017094017094017094,-0.4304535388946533,0.3026566207408905,-1,0,,,,-0.005917419228244088,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,69,0.009829059829059829,-0.3558400273323059,0.2618282437324524,-1,0,,,,-0.012730337123371783,,,,,-0.3774289573328939,,,0.18148392354314824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,955,0.13603988603988604,-0.3259623050689697,0.2407122105360031,-1,0,,,,-0.007734242292282611,,,-0.08777951996032951,-0.0602664986154868,-0.24319105829972423,-195.53333932136465,2.061153622438558e-09,-0.019733245384564224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,573,0.08162393162393163,-0.34743937849998474,0.25843048095703125,-1,0,,,,0.016818310621341453,,,-0.02534680908774695,-0.03961260625462437,-0.20762597950674977,-10.998826977475032,2.061153622438558e-09,0.03805392453871814
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,697,0.09928774928774929,-0.31040671467781067,0.25370439887046814,-1,0,,,,0.012323215936731165,,,-0.0569752098040877,-0.08343829850732211,0.026023505622225464,-11.239051550584966,2.061153622438558e-09,0.15322477923338873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.40903085470199585,0.2515861392021179,-1,0,,,,-0.028162970564119837,,,,,0.04489999172312309,,,-0.09717789630497942
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.4304535388946533,0.3026566207408905,-1,0,,,,-0.005917419228244088,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.3558400273323059,0.2618282437324524,-1,0,,,,-0.012730337123371783,,,,,-0.3774289573328939,,,0.18148392354314824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,901,0.12834757834757834,-0.31767088174819946,0.23801371455192566,-1,0,,,,0.0012263058139910207,,,,,-0.14449776166216202,,,0.0219505271588889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,561,0.07991452991452991,-0.3456636965274811,0.2571088671684265,-1,0,,,,0.017885660529151453,,,,,-0.14234491824552495,,,0.043588372143800846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,628,0.08945868945868946,-0.30437806248664856,0.2519919276237488,-1,0,,,,0.017860055800567133,,,,,0.06990940518811209,,,0.18329592136290973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.40903085470199585,0.2515861392021179,-1,0,,,,-0.028162970564119837,,,,,0.04489999172312309,,,-0.09717789630497942
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.4304535388946533,0.3026566207408905,-1,0,,,,-0.005917419228244088,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.3558400273323059,0.2618282437324524,-1,0,,,,-0.012730337123371783,,,,,-0.3774289573328939,,,0.18148392354314824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,901,0.12834757834757834,-0.31767088174819946,0.23801371455192566,-1,0,,,,0.0012263058139910207,,,,,-0.14449776166216202,,,0.0219505271588889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,561,0.07991452991452991,-0.3456636965274811,0.2571088671684265,-1,0,,,,0.017885660529151453,,,,,-0.14234491824552495,,,0.043588372143800846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,628,0.08945868945868946,-0.30437806248664856,0.2519919276237488,-1,0,,,,0.017860055800567133,,,,,0.06990940518811209,,,0.18329592136290973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,506,0.07207977207977208,-0.3233756422996521,0.258106529712677,-1,0,,,,-0.0006983418143874363,,,,,0.1531753729880804,,,0.1501253884136724
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,456,0.06495726495726496,-0.3747002184391022,0.2695808410644531,-1,0,,,,-0.01427194692396426,,,,,-0.13333857980344932,,,-0.03681011986581151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,280,0.039886039886039885,-0.3286319375038147,0.25628119707107544,-1,0,,,,-0.006927874376713893,,,,,0.46181490108212286,,,0.05818563916837238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,398,0.05669515669515669,-0.3345481753349304,0.2557081878185272,-1,0,,,,-0.01589533420967313,,,,,-0.09553658029401779,,,-0.01808796848005967
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,165,0.023504273504273504,-0.34621670842170715,0.25769564509391785,-1,0,,,,0.006430228371988791,,,,,0.2682436363814008,,,0.18326072422849915
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,371,0.052849002849002846,-0.3126433193683624,0.25868672132492065,-1,0,,,,0.018667385821963384,,,,,0.02786248670110856,,,0.08592242560081109
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,904,0.12877492877492877,-0.3315497040748596,0.2564018666744232,-1,0,,,,-0.014156535197904071,,,-0.02261253379868292,0.004900487546159793,0.10390290352482301,-23.91211379842484,2.061153622438558e-09,0.006053587765193047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,621,0.08846153846153847,-0.3670830726623535,0.2667524814605713,-1,0,,,,-0.008937232967907563,,,0.040007268062059245,0.025741470895181827,-0.055861429127093,4.183327538716693,0.00011220067608390806,0.005415029374956859
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,651,0.09273504273504274,-0.3177078664302826,0.2580344080924988,-1,0,,,,0.011645562918698194,,,0.049435895689448284,0.022972806986213873,-0.219821262440498,0.7770408788384803,0.5288628939150152,0.05179869049277297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,-0.27055370807647705,0.22957651317119598,-1,0,,,,0.044288848824777925,,,,,0.026082079586200558,,,0.3142169905558263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,-0.339412659406662,0.25761473178863525,-1,0,,,,0.01570871174087785,,,,,-0.0033403913434966914,,,0.09721203885507856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.34697645902633667,0.2596120536327362,-1,0,,,,-0.024122752873795898,,,,,-0.011483848675412293,,,-0.05609379288299321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,248,0.035327635327635325,-0.27055370807647705,0.22957651317119598,-1,0,,,,0.044288848824777925,,,,,0.026082079586200558,,,0.3142169905558263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,245,0.0349002849002849,-0.339412659406662,0.25761473178863525,-1,0,,,,0.01570871174087785,,,,,-0.0033403913434966914,,,0.09721203885507856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,258,0.03675213675213675,-0.34697645902633667,0.2596120536327362,-1,0,,,,-0.024122752873795898,,,,,-0.011483848675412293,,,-0.05609379288299321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,90,0.01282051282051282,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,197,0.02806267806267806,-0.3568844497203827,0.2441544532775879,-1,0,,,,0.0009143212007366998,,,,,0.08102350285759363,,,-0.0015704522880155558
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,54,0.007692307692307693,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,248,0.035327635327635325,-0.27055370807647705,0.22957651317119598,-1,0,,,,0.044288848824777925,,,,,0.026082079586200558,,,0.3142169905558263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,245,0.0349002849002849,-0.339412659406662,0.25761473178863525,-1,0,,,,0.01570871174087785,,,,,-0.0033403913434966914,,,0.09721203885507856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,258,0.03675213675213675,-0.34697645902633667,0.2596120536327362,-1,0,,,,-0.024122752873795898,,,,,-0.011483848675412293,,,-0.05609379288299321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,646,0.09202279202279202,-0.31041258573532104,0.24812482297420502,-1,0,,,,0.015385652329184561,,,0.13140350054873043,0.15891652189357314,0.2237155528528656,280.6050898216891,2.061153622438558e-09,0.08402534819686336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,410,0.0584045584045584,-0.34215086698532104,0.2576688826084137,-1,0,,,,0.016478713599227937,,,0.017796641271328902,0.003530844104451482,0.07604163592971035,1.473771307231227,0.25830032868835595,0.09565817502732621
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,629,0.0896011396011396,-0.32669368386268616,0.2596152424812317,-1,0,,,,-0.0012743746629815579,,,-0.0895788886468058,-0.11604197735004021,0.0188672300068237,-5.011400051990572,3.473810172487693e-08,0.013404375441933514
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,596,0.0849002849002849,-0.3233756124973297,0.258106529712677,-1,0,,,,-0.0006983418143874363,,,,,0.1531753729880804,,,0.1501253884136724
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,653,0.09301994301994301,-0.3713417947292328,0.265065997838974,-1,0,,,,-0.012562687770176235,,,-0.023209389192007684,-0.0374751863588851,-0.030745881283295688,-1.0264465578255706,0.0030584491412643487,-0.05220372633238357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,334,0.04757834757834758,-0.3286319375038147,0.2562812268733978,-1,0,,,,-0.006927874376713893,,,,,0.46181490108212286,,,0.05818563916837238
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,646,0.09202279202279202,-0.31041258573532104,0.24812482297420502,-1,0,,,,0.015385652329184561,,,0.13140350054873043,0.15891652189357314,0.2237155528528656,280.6050898216891,2.061153622438558e-09,0.08402534819686336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,410,0.0584045584045584,-0.34215086698532104,0.2576688826084137,-1,0,,,,0.016478713599227937,,,0.017796641271328902,0.003530844104451482,0.07604163592971035,1.473771307231227,0.25830032868835595,0.09565817502732621
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,629,0.0896011396011396,-0.32669368386268616,0.2596152424812317,-1,0,,,,-0.0012743746629815579,,,-0.0895788886468058,-0.11604197735004021,0.0188672300068237,-5.011400051990572,3.473810172487693e-08,0.013404375441933514
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,452,0.06438746438746439,-0.3434465825557709,0.2563599944114685,-1,0,,,,-0.025076096324797546,,,,,-0.1431876984147327,,,-0.062290037560039035
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,177,0.025213675213675214,-0.35192766785621643,0.2618464529514313,-1,0,,,,0.004652932604973897,,,-0.0378259965872157,-0.05209179375409312,0.11322044277520385,-17.26096667760902,2.061153622438558e-09,0.16464183525509446
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,440,0.06267806267806268,-0.3194173276424408,0.25965744256973267,-1,0,,,,0.01203882350250779,,,0.06756134054029964,0.041098251837065225,-0.25862553993025855,15.415684021118263,2.061153622438558e-09,0.0655024616090416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,-0.27055370807647705,0.22957651317119598,-1,0,,,,0.044288848824777925,,,,,0.026082079586200558,,,0.3142169905558263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,-0.339412659406662,0.25761473178863525,-1,0,,,,0.01570871174087785,,,,,-0.0033403913434966914,,,0.09721203885507856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.34697645902633667,0.2596120536327362,-1,0,,,,-0.024122752873795898,,,,,-0.011483848675412293,,,-0.05609379288299321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,248,0.035327635327635325,-0.27055370807647705,0.22957651317119598,-1,0,,,,0.044288848824777925,,,,,0.026082079586200558,,,0.3142169905558263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,245,0.0349002849002849,-0.339412659406662,0.25761473178863525,-1,0,,,,0.01570871174087785,,,,,-0.0033403913434966914,,,0.09721203885507856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,258,0.03675213675213675,-0.34697645902633667,0.2596120536327362,-1,0,,,,-0.024122752873795898,,,,,-0.011483848675412293,,,-0.05609379288299321
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,338,0.04814814814814815,-0.27055370807647705,0.22957651317119598,-1,0,,,,0.044288848824777925,,,,,0.026082079586200558,,,0.3142169905558263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,442,0.06296296296296296,-0.3446542024612427,0.25377798080444336,-1,0,,,,0.013771015473922465,,,0.03150238752176751,0.017236590354890093,0.1249897332722463,0.6070322280347161,0.32537885666326977,0.03640467613747855
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,312,0.044444444444444446,-0.34697645902633667,0.2596120536327362,-1,0,,,,-0.024122752873795898,,,,,-0.011483848675412293,,,-0.05609379288299321
