canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,9.207409233691286e-05,0.33987745164224664,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33987745164224664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,9.207409233691286e-05,0.33987745164224664,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33987745164224664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,7.161318292870999e-05,0.33989791255165486,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33989791255165486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,9.207409233691286e-05,0.33987745164224664,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33987745164224664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,9.207409233691286e-05,0.33987745164224664,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33987745164224664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,7.161318292870999e-05,0.33989791255165486,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33989791255165486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,7.161318292870999e-05,0.33989791255165486,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33989791255165486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,7.161318292870999e-05,0.33989791255165486,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33989791255165486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.33996952573458356,0.33996952573458356,0.02842568672385459,0.262599249680837,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,-0.004619901938817882,-0.010000929825618635,-0.002629249108915299,0.0017564523629341623,,0.3333333333333333,-0.1261529126984924,,1.0,-0.05943927751498867,-0.14041870986536983,-4.550669336857061,1.295686153112933e-07,5.756214349564022e-05,0.0,0.004676674946363772,8.151173408368651e-05,8.151173408368651e-05,7.161318292870999e-05,0.33989791255165486,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.1261529126984924,-0.14041870986536983,0.046626975568606475,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33996952573458356, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33989791255165486, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.3256106475989024,0.3256106475989024,0.020311808385735968,0.25209808349609375,0.09824311490978159,0.012051615066451818,1.0,1.0,0.6016830294530154,574,,,0.013010748635967314,0.010061168853028726,0.011374515035793205,0.01514221161881885,,1.0,-0.059498014490608785,-1.216043227428436,0.6666666666666666,-0.05339395017683809,-0.06390330266569849,-8.584029398189132,0.016075361336248026,1.968816247778511e-05,0.0,0.0024817495692124707,5.8767669049485364e-05,5.8767669049485364e-05,7.000216065165417e-05,0.32554064543825073,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.059498014490608785,-0.06390330266569849,0.06567817330274102,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3256106475989024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32554064543825073, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.330733189980189,0.330733189980189,0.027632619031698478,0.25596565504868823,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.004559515008677061,-0.008232152327396863,-0.002910285418552411,0.013616282131136248,,0.3333333333333333,-0.021338163210049905,-0.474336893892847,0.5,-0.06101465532876977,-0.04170260614510582,-1.3999653676558184,0.002408573630232071,1.5596948965644368e-05,0.0,0.004911433902873153,5.318570621360636e-05,5.318570621360636e-05,7.000517751479288e-05,0.3306631848026742,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,-0.021338163210049905,-0.04170260614510582,0.05492803613099776,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.330733189980189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3306631848026742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,0.3143818921515324,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,0.3143818921515324,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,0.3143818921515324,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,0.3143818921515324,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,-0.31447263558705646,0.31447263558705646,0.02595644756718508,0.24455320835113525,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,0.03796858090751223,0.02707652872158231,0.037041908003858294,0.048397296641615184,,1.0,-0.03192394633900369,-2.8827952837494295,1.0,-0.07428380990913015,-0.036329234514093395,-6.4819574091265,0.0005819276223907899,1.501625133376179e-05,0.0,0.004559219311719382,5.101275725448423e-05,5.101275725448423e-05,9.074343552406231e-05,0.3143818921515324,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03192394633900369,-0.036329234514093395,0.10026800431629083,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31447263558705646, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3143818921515324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
