canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),3,2014,0.04313372740512293,0.3605538308620453,0.35716843605041504,1,0,,,,-0.00097130345288974,,,,,0.013184289827791228,,,-0.004834012272862065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),4,2187,0.046838858905165766,0.40777450799942017,0.37938761711120605,1,0,,,,0.01811175211016063,,,0.014635607404800301,-0.15532992443746999,0.027196392255254158,5.078781035243627,8.687198083149055e-06,-0.06794935060894902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),0,1863,0.03989976869699306,0.24701613187789917,0.35156911611557007,1,0,,,,0.033279075821980406,,,-0.013254062316438083,-0.23900745795876652,-0.22772634843869496,11.802614453117629,3.941567862200009e-14,-0.32688501006042037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),1,2090,0.04476141523173135,0.2854158878326416,0.3599887192249298,1,0,,,,0.030297500871358473,,,,,0.009566381377201533,,,-0.27364007763582965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),2,1961,0.04199862931551444,0.3404600918292999,0.37024906277656555,1,0,,,,0.02516994584655703,,,,,-0.33319216614682506,,,-0.1314421567591295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),3,2014,0.04313372740512293,0.3605538308620453,0.35716843605041504,1,0,,,,-0.00097130345288974,,,,,0.013184289827791228,,,-0.004834012272862065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0),4,2187,0.046838858905165766,0.40777450799942017,0.37938761711120605,1,0,,,,0.01811175211016063,,,0.014635607404800301,-0.15532992443746999,0.027196392255254158,5.078781035243627,8.687198083149055e-06,-0.06794935060894902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),0,1863,0.03989976869699306,0.24701613187789917,0.35156911611557007,1,0,,,,0.033279075821980406,,,-0.013254062316438083,-0.23900745795876652,-0.22772634843869496,11.802614453117629,3.941567862200009e-14,-0.32688501006042037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),1,2090,0.04476141523173135,0.2854158878326416,0.3599887192249298,1,0,,,,0.030297500871358473,,,,,0.009566381377201533,,,-0.27364007763582965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),2,1961,0.04199862931551444,0.3404600918292999,0.37024906277656555,1,0,,,,0.02516994584655703,,,,,-0.33319216614682506,,,-0.1314421567591295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),3,2014,0.04313372740512293,0.3605538308620453,0.35716843605041504,1,0,,,,-0.00097130345288974,,,,,0.013184289827791228,,,-0.004834012272862065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),4,2187,0.046838858905165766,0.40777450799942017,0.37938761711120605,1,0,,,,0.01811175211016063,,,0.014635607404800301,-0.15532992443746999,0.027196392255254158,5.078781035243627,8.687198083149055e-06,-0.06794935060894902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),0,1728,0.03700848111025443,0.23663532733917236,0.3535063862800598,1,0,,,,0.031235151523986825,,,,,-0.12011832658077386,,,-0.16131583992086984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),1,1606,0.03439561380964619,0.2710599899291992,0.35850948095321655,1,0,,,,0.021914664295932973,,,,,0.16482886925148857,,,-0.15637083209721991
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),2,1638,0.03508095605242868,0.34818729758262634,0.37073269486427307,1,0,,,,0.026732520509358555,,,,,-0.2997670802372047,,,-0.24938230604986744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),3,1895,0.04058511093977555,0.41499003767967224,0.36054572463035583,1,0,,,,0.03857040002386101,,,,,-0.050568182490702815,,,-0.17991571821218333
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),4,1737,0.037201233616037006,0.4080176055431366,0.38116246461868286,1,0,,,,0.01563651225964554,,,,,0.029264166033740505,,,-0.11310979972147983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),0,1728,0.03700848111025443,0.23663532733917236,0.3535063862800598,1,0,,,,0.031235151523986825,,,,,-0.12011832658077386,,,-0.16131583992086984
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),1,1606,0.03439561380964619,0.2710599899291992,0.35850948095321655,1,0,,,,0.021914664295932973,,,,,0.16482886925148857,,,-0.15637083209721991
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),2,1638,0.03508095605242868,0.34818729758262634,0.37073269486427307,1,0,,,,0.026732520509358555,,,,,-0.2997670802372047,,,-0.24938230604986744
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),3,1895,0.04058511093977555,0.41499003767967224,0.36054572463035583,1,0,,,,0.03857040002386101,,,,,-0.050568182490702815,,,-0.17991571821218333
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_ema50_gt_ema200_raw==1),4,1737,0.037201233616037006,0.4080176055431366,0.38116246461868286,1,0,,,,0.01563651225964554,,,,,0.029264166033740505,,,-0.11310979972147983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),0,1753,0.03754390473742825,0.26983779668807983,0.37164735794067383,1,0,,,,0.040735345174654825,,,0.033946993428993204,-0.19180640221333523,-0.16717368051282333,4.32699243072408,7.442693446863414e-05,-0.33276696847707354
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),1,1466,0.0313972414974728,0.28895217180252075,0.36715951561927795,1,0,,,,0.029714679100503415,,,0.03700898077543338,-0.2184093485606585,0.20998584789501518,4441.675097579323,0.0,-0.30352513429484596
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),2,1468,0.031440075387646704,0.4091108441352844,0.37250134348869324,1,0,,,,0.059248159002908196,,,0.030743182549243245,-0.2716558716794265,-0.1401067219403581,21.782484062478858,1.630173620920578e-26,-0.506825364729163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),3,2265,0.04850938062194809,0.41689303517341614,0.36333250999450684,1,0,,,,0.04048835557362312,,,0.012347497858362816,-0.10494579299848676,0.0799536683821194,10.102824666385281,5.068022188173913e-12,-0.20251443800526703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==1),4,1573,0.03368885462177675,0.447420597076416,0.39990708231925964,1,0,,,,0.0365348584177902,,,0.007411551608760738,-0.16255398023350956,0.050866346592421695,-0.23676220292829753,0.02919942405398999,-0.05963496054183626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),0,1753,0.03754390473742825,0.26983779668807983,0.37164735794067383,1,0,,,,0.040735345174654825,,,0.033946993428993204,-0.19180640221333523,-0.16717368051282333,4.32699243072408,7.442693446863414e-05,-0.33276696847707354
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),1,1466,0.0313972414974728,0.28895217180252075,0.36715951561927795,1,0,,,,0.029714679100503415,,,0.03700898077543338,-0.2184093485606585,0.20998584789501518,4441.675097579323,0.0,-0.30352513429484596
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),2,1468,0.031440075387646704,0.4091108441352844,0.37250134348869324,1,0,,,,0.059248159002908196,,,0.030743182549243245,-0.2716558716794265,-0.1401067219403581,21.782484062478858,1.630173620920578e-26,-0.506825364729163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),3,2265,0.04850938062194809,0.41689303517341614,0.36333250999450684,1,0,,,,0.04048835557362312,,,0.012347497858362816,-0.10494579299848676,0.0799536683821194,10.102824666385281,5.068022188173913e-12,-0.20251443800526703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),4,1573,0.03368885462177675,0.447420597076416,0.39990708231925964,1,0,,,,0.0365348584177902,,,0.007411551608760738,-0.16255398023350956,0.050866346592421695,-0.23676220292829753,0.02919942405398999,-0.05963496054183626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,0.2472112774848938,0.3514470160007477,1,0,,,,0.0326582912331945,,,,,-0.25966672119375533,,,-0.3272249618570764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,0.2864266633987427,0.36064577102661133,1,0,,,,0.030666897806939843,,,,,0.02286217711076641,,,-0.275119615242144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,0.34002041816711426,0.370466947555542,1,0,,,,0.024659676211066548,,,,,-0.3266130349785818,,,-0.12586405197734774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,0.35952824354171753,0.3567174971103668,1,0,,,,-0.0016620608049313379,,,,,0.007704032602873939,,,0.0015194655844990024
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,0.40687763690948486,0.3797625005245209,1,0,,,,0.017645532213330133,,,,,0.03226126881746175,,,-0.06186964145771734
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,3542,0.07585881949798681,0.2546394169330597,0.35812944173812866,1,0,,,,0.05607013152276268,,,-0.007174086047175047,-0.23292748168950347,-0.2356068216102517,6.005798050951851,6.146086300730056e-07,-0.3419199186414712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,4001,0.08568919729289814,0.2785230875015259,0.35878074169158936,1,0,,,,0.041408460108272406,,,,,0.06398290750983532,,,-0.25914798941460315
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,3561,0.07626574145463891,0.3429057002067566,0.36887308955192566,1,0,,,,0.033705569831966035,,,,,-0.43686554263425376,,,-0.16136369342088086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),3,3669,0.07857877152402981,0.36634889245033264,0.35827136039733887,1,0,,,,0.009279787633250542,,,-0.016080187830424232,-0.1333734786872738,-0.04169243349510994,-62.144192610363234,4.4470611388833125e-79,-0.04133715038989694
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),4,3895,0.08341900111368114,0.40678754448890686,0.3800029754638672,1,0,,,,0.02487945266615592,,,-0.01002881601503272,-0.179994347857303,-0.002031015810457627,-8.604304148033007,1.209433564570913e-12,-0.07207802864316015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==0),0,3517,0.07532339587081299,0.2547955811023712,0.358110249042511,1,0,,,,0.05563602967161126,,,,,-0.23304898861218484,,,-0.3422374533134134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==0),1,3966,0.08493960421485479,0.27898600697517395,0.359121710062027,1,0,,,,0.04166530662106984,,,,,0.07394922148571546,,,-0.2598964736020255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==0),2,3535,0.07570890088237814,0.34268298745155334,0.36898428201675415,1,0,,,,0.03331320775863717,,,,,-0.434140471065576,,,-0.15815278399828436
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==0),3,3638,0.07791484622633428,0.36583930253982544,0.3580448627471924,1,0,,,,0.008801627593547308,,,,,-0.03439639722554857,,,-0.037509281699795505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==0),4,3866,0.08279790970615951,0.4062795042991638,0.38021546602249146,1,0,,,,0.024521046990127953,,,,,0.00653783423790536,,,-0.0685273893322016
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==1),0,1863,0.03989976869699306,0.24701613187789917,0.35156911611557007,1,0,,,,0.033279075821980406,,,-0.013254062316438083,-0.23900745795876652,-0.22772634843869496,11.802614453117629,3.941567862200009e-14,-0.32688501006042037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==1),1,2090,0.04476141523173135,0.2854158878326416,0.3599887192249298,1,0,,,,0.030297500871358473,,,,,0.009566381377201533,,,-0.27364007763582965
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==1),2,1961,0.04199862931551444,0.3404600918292999,0.37024906277656555,1,0,,,,0.02516994584655703,,,,,-0.33319216614682506,,,-0.1314421567591295
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==1),3,2014,0.04313372740512293,0.3605538308620453,0.35716843605041504,1,0,,,,-0.00097130345288974,,,,,0.013184289827791228,,,-0.004834012272862065
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_bot30==1),4,2187,0.046838858905165766,0.40777450799942017,0.37938761711120605,1,0,,,,0.01811175211016063,,,0.014635607404800301,-0.15532992443746999,0.027196392255254158,5.078781035243627,8.687198083149055e-06,-0.06794935060894902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1727,0.036987064165167484,0.26968032121658325,0.372059166431427,1,0,,,,0.03941407655946765,,,,,-0.161385534073196,,,-0.3296119529333166
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1444,0.030926068705559837,0.290130078792572,0.36762693524360657,1,0,,,,0.030326047882054667,,,,,0.23245503922119598,,,-0.3097531790986854
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1446,0.030968902595733743,0.4102221429347992,0.37267595529556274,1,0,,,,0.05942398802076748,,,,,-0.1643585880197967,,,-0.5062237085130943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),3,2245,0.04808104172020903,0.41755610704421997,0.36338916420936584,1,0,,,,0.040544197961783025,,,,,0.0727383485002028,,,-0.2061568386677899
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),4,1546,0.033110597104429026,0.44712966680526733,0.4004290997982025,1,0,,,,0.0363424681721336,,,,,0.02925472410900027,,,-0.053601171023626826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,3604,0.07718667009337787,0.23550817370414734,0.35433340072631836,1,0,,,,0.04452269253750654,,,-0.049206341860445396,-0.2749597375027738,-0.2587817837623149,-1.963079524091458,0.0002105175579978538,-0.1674968470986853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,3432,0.073502955538422,0.2702302634716034,0.35697996616363525,1,0,,,,0.03247928982438262,,,,,0.0853616847164612,,,-0.19682185361678473
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,3353,0.07181101687655272,0.3618486523628235,0.37578079104423523,1,0,,,,0.048834279929377604,,,0.1413509382492268,-0.16104811597944296,0.15405355899875925,15.785847781355459,4.498920106236992e-19,-0.23286033192975042
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),3,3980,0.08523944144607214,0.3919979929924011,0.360634446144104,1,0,,,,0.03140077206778446,,,0.08912986759808461,-0.02816342325876496,0.1453152016449248,5.485718179639504,2.716034472111624e-06,-0.09300699916624255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),4,3731,0.07990662211942089,0.40465763211250305,0.3814507722854614,1,0,,,,0.015604943440956257,,,0.12359978149665907,-0.04636575034561122,0.07265293089715948,0.6501511566640681,0.3680383538531498,-0.07002514492222911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1754,0.0375653216825152,0.23728255927562714,0.35339269042015076,1,0,,,,0.032614646424235345,,,-0.04242130377687419,-0.26817469941920263,-0.10746638781140154,-12.688004176455035,1.0359959344967737e-17,-0.1668468030075334
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1628,0.034866786601559153,0.27025696635246277,0.3581540286540985,1,0,,,,0.02140038330252505,,,0.02974070955663774,-0.22567761977945414,0.1731093480358239,3407.974225082463,0.0,-0.15300864831113836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1660,0.03555212884434164,0.34802666306495667,0.3705090284347534,1,0,,,,0.02680326366643393,,,-0.005923688068736952,-0.3083227422974067,-0.2833806183534926,-6.110307245215735,1.5039609772101666e-09,-0.25342301621786234
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1915,0.04101344984151461,0.4142325520515442,0.3605024218559265,1,0,,,,0.03850103490766249,,,-0.014708917817588034,-0.1320022086744376,-0.06363805593572203,-34.68999846850042,5.180517677486061e-45,-0.1751722013426522
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1764,0.03777949113338473,0.40887564420700073,0.3810325860977173,1,0,,,,0.015989343650328267,,,0.009236595876390565,-0.16072893596587973,0.03303928220429727,23.63054524779872,8.300095234982308e-29,-0.11695545451657896
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1848,0.03957851452068877,0.23820509016513824,0.3515976369380951,1,0,,,,0.03341657979020923,,,-0.01909440952379857,-0.244847805166127,-0.1157841012338562,0.5982118886681994,0.3172814537276466,-0.1821538785342458
