canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,,,-0.0016908632672385515
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,0.06060875336792959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.263395756483078,0.310580313205719,1,0,,,,0.04159275279061336,,,,,-0.1749203705205849,,,-0.19536092881617506
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,,,-0.0016908632672385515
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,0.06060875336792959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.263395756483078,0.310580313205719,1,0,,,,0.04159275279061336,,,,,-0.1749203705205849,,,-0.19536092881617506
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,,,-0.0016908632672385515
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,629,0.046592592592592595,0.24449744820594788,0.31365397572517395,1,0,,,,0.004017457920246547,,,,,0.13609409789458946,,,0.06060875336792959
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,670,0.04962962962962963,0.263395756483078,0.310580313205719,1,0,,,,0.04159275279061336,,,,,-0.1749203705205849,,,-0.19536092881617506
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,455,0.0337037037037037,0.24626274406909943,0.3109544515609741,1,0,,,,0.0187201265711762,,,,,0.07392605475190801,,,-0.0016908632672385515
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1260,0.09333333333333334,0.25226452946662903,0.31035709381103516,1,0,,,,0.011593782322595819,,,-0.032475820962624934,-0.14497763883598916,-0.06889586031078275,-2.5808753388816883,3.60331072314484e-05,-0.030975901034707487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1185,0.08777777777777777,0.27113741636276245,0.30868375301361084,1,0,,,,0.05764732597800728,,,0.012228133201137822,-0.29231788688927746,0.020051597799513897,-0.7826219648116413,0.006138311259961164,-0.26871076495645374
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1180,0.0874074074074074,0.2693019509315491,0.3189648687839508,1,0,,,,0.04825341487152468,,,-0.06222591987700066,-0.2479222457367263,-0.08130715622219027,-7.218103786277653,2.061153622438558e-09,-0.17713937555020287
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,3398,0.2517037037037037,0.26083987951278687,0.31332719326019287,1,0,,,,0.03724066166310318,,,0.019081295136029106,-0.09342052273733513,0.06822999528649852,0.2344826397674307,0.11223140110452225,-0.10420328763070197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2980,0.22074074074074074,0.2722037732601166,0.3043011724948883,1,0,,,,0.09138298570311351,,,0.012857530391838828,-0.2916884896985764,0.0014589591569177955,-1.0700758574392408,0.002700002851594224,-0.24197579393933122
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,4258,0.3154074074074074,0.27201247215270996,0.32069912552833557,1,0,,,,0.11338119044584596,,,-0.0316087987254329,-0.21730512458515855,-0.06533741621833242,-7.191727767376901,2.061153622438558e-09,-0.20527416578701718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,3398,0.2517037037037037,0.26083987951278687,0.31332719326019287,1,0,,,,0.03724066166310318,,,0.019081295136029106,-0.09342052273733513,0.06822999528649852,0.2344826397674307,0.11223140110452225,-0.10420328763070197
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2980,0.22074074074074074,0.2722037732601166,0.3043011724948883,1,0,,,,0.09138298570311351,,,0.012857530391838828,-0.2916884896985764,0.0014589591569177955,-1.0700758574392408,0.002700002851594224,-0.24197579393933122
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,4258,0.3154074074074074,0.27201247215270996,0.32069912552833557,1,0,,,,0.11338119044584596,,,-0.0316087987254329,-0.21730512458515855,-0.06533741621833242,-7.191727767376901,2.061153622438558e-09,-0.20527416578701718
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,,,-0.10262949372093289
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,-0.3249325335567681
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,,,-0.26501666628679743
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,,,-0.10262949372093289
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,-0.3249325335567681
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,,,-0.26501666628679743
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.25231897830963135,0.31293508410453796,1,0,,,,0.03442624702521803,,,0.030246959652189258,-0.08225485822117498,-0.023245132770051337,28.86214177334663,2.061153622438558e-09,-0.023041362656798015
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.27493956685066223,0.3193926215171814,1,0,,,,0.12696590633596075,,,0.014800827993077508,-0.28974519209733773,0.09364075414037218,13.360348673834618,2.061153622438558e-09,-0.21988641141696608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.2386818528175354,0.30027538537979126,1,0,,,,0.031317938844763686,,,-0.009928399330243053,-0.1956247251899687,-0.11213434370918653,-6.456785296900054,2.061153622438558e-09,-0.010367923439479121
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.26000696420669556,0.30683985352516174,1,0,,,,0.011966294212039364,,,,,0.09265891016396775,,,-0.10262949372093289
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.2812090516090393,0.30590569972991943,1,0,,,,0.03800233644444354,,,,,0.02214357809859925,,,-0.3249325335567681
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.28376105427742004,0.32305288314819336,1,0,,,,0.04546794165799184,,,,,0.0866490909149965,,,-0.26501666628679743
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),0,2769,0.2051111111111111,0.26455220580101013,0.3131340742111206,1,0,,,,0.03792981518998602,,,0.0064029344294522245,-0.10609888344391201,0.014678155812170317,0.24278401080361633,0.11492514738486027,-0.13767223609256352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),1,2310,0.1711111111111111,0.2747584879398346,0.30240756273269653,1,0,,,,0.07665218763727323,,,-0.013002741424948927,-0.3175487615153642,-0.07811762166275832,-1.303037388033722,0.0013877010485934436,-0.2456761900038571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),2,3803,0.2817037037037037,0.2750932574272156,0.32170724868774414,1,0,,,,0.10961349371149598,,,-0.019191451710597378,-0.20488777757032303,0.03368359304440387,-7.605010881357091,2.061153622438558e-09,-0.22587428354416206
