canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,10,0.08333333333333333,-0.5547175407409668,0.24099940061569214,-1,0,,,,-0.22457577226414016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,-0.2679097652435303,0.1775180548429489,-1,0,,,,-0.020896067492967494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.346407026052475,0.062233757227659225,-1,0,,,,-0.0033114458754184353,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,-0.5547175407409668,0.24099940061569214,-1,0,,,,-0.22457577226414016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.2679097652435303,0.1775180548429489,-1,0,,,,-0.020896067492967494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,33,0.275,-0.2886885106563568,0.21082787215709686,-1,0,,,,0.09617143168928963,,,0.2060560333955727,0.2012159192615832,-0.43630535946786847,537.9347947832489,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,27,0.225,-0.33448371291160583,0.22227230668067932,-1,0,,,,0.09419632057631287,,,0.030261376633440123,0.054493712071403154,0.15924342234515704,13.506196043425994,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,17,0.14166666666666666,-0.1800767183303833,0.18601536750793457,-1,0,,,,0.14595432268327954,,,0.24397501823713336,-0.014315058092610633,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.346407026052475,0.062233757227659225,-1,0,,,,-0.0033114458754184353,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,-0.5547175407409668,0.24099940061569214,-1,0,,,,-0.22457577226414016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.2679097652435303,0.1775180548429489,-1,0,,,,-0.020896067492967494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.2563380300998688,0.18647626042366028,-1,0,,,,0.14003800147487477,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.3172168731689453,0.1828681081533432,-1,0,,,,0.09163093293836391,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.13525475561618805,0.09847597032785416,-1,0,,,,0.1514444777041596,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,-0.346407026052475,0.062233757227659225,-1,0,,,,-0.0033114458754184353,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,10,0.08333333333333333,-0.5547175407409668,0.24099940061569214,-1,0,,,,-0.22457577226414016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,-0.2679097652435303,0.1775180548429489,-1,0,,,,-0.020896067492967494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.346407026052475,0.062233757227659225,-1,0,,,,-0.0033114458754184353,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,10,0.08333333333333333,-0.5547175407409668,0.24099940061569214,-1,0,,,,-0.22457577226414016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.2679097652435303,0.1775180548429489,-1,0,,,,-0.020896067492967494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,15,0.125,-0.24732427299022675,0.18480880558490753,-1,0,,,,0.12620706211888813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,-0.36174583435058594,0.3609330654144287,-1,0,,,,-0.05786777497081281,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,9,0.075,-0.600938618183136,0.3323301076889038,-1,0,,,,-0.2736300222876843,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),0,11,0.09166666666666666,-0.19980883598327637,0.17939423024654388,-1,0,,,,0.12880815196820697,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),2,4,0.03333333333333333,-0.24428237974643707,0.14555686712265015,-1,0,,,,-0.009384015424229418,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,15,0.125,-0.24732427299022675,0.18480880558490753,-1,0,,,,0.12620706211888813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,8,0.06666666666666667,-0.36174583435058594,0.3609330654144287,-1,0,,,,-0.05786777497081281,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,9,0.075,-0.600938618183136,0.3323301076889038,-1,0,,,,-0.2736300222876843,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,19,0.15833333333333333,-0.2563380300998688,0.18647626042366028,-1,0,,,,0.14003800147487477,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,18,0.15,-0.3172168731689453,0.1828681081533432,-1,0,,,,0.09163093293836391,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,7,0.058333333333333334,-0.13525475561618805,0.09847597032785416,-1,0,,,,0.1514444777041596,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),0,6,0.05,-0.346407026052475,0.062233757227659225,-1,0,,,,-0.0033114458754184353,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),1,10,0.08333333333333333,-0.5547175407409668,0.24099940061569214,-1,0,,,,-0.22457577226414016,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),2,10,0.08333333333333333,-0.2679097652435303,0.1775180548429489,-1,0,,,,-0.020896067492967494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,14,0.11666666666666667,-0.33259275555610657,0.23287515342235565,-1,0,,,,-0.025479237307632362,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,9,0.075,-0.36901748180389404,0.2820364832878113,-1,0,,,,0.02511825633335706,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,10,0.08333333333333333,-0.21145209670066833,0.22280918061733246,-1,0,,,,0.05572284664791331,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==0),0,31,0.25833333333333336,-0.27875614166259766,0.26007843017578125,-1,0,,,,-0.030502932244790403,,,,,-0.13721920204306692,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==0),2,55,0.4583333333333333,-0.22488205134868622,0.21563418209552765,-1,0,,,,0.14223187631427683,,,,,-1.5522353832241298,,,0.13278365031273487
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,26,0.21666666666666667,-0.45012953877449036,0.300915390253067,-1,0,,,,-0.2516814031627068,,,0.4731969398837486,0.46835682574975906,1.1396439753931202,237.68762956632406,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,15,0.125,-0.3250998854637146,0.2609182298183441,-1,0,,,,0.0789276182436128,,,-0.0944911182523068,-0.07025878281434376,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,22,0.18333333333333332,-0.3419504463672638,0.24594363570213318,-1,0,,,,-0.16169576036224845,,,0.5179990167620588,0.25970894043231485,0.6745262052074965,1.6606550909500977,0.15143694063062352,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,15,0.125,-0.24732427299022675,0.18480880558490753,-1,0,,,,0.12620706211888813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,8,0.06666666666666667,-0.36174583435058594,0.3609330654144287,-1,0,,,,-0.05786777497081281,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,9,0.075,-0.600938618183136,0.3323301076889038,-1,0,,,,-0.2736300222876843,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.2563380300998688,0.18647626042366028,-1,0,,,,0.14003800147487477,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.3172168731689453,0.1828681081533432,-1,0,,,,0.09163093293836391,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.13525475561618805,0.09847597032785416,-1,0,,,,0.1514444777041596,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,-0.330638587474823,0.25661659240722656,-1,0,,,,0.13816931153608736,,,,,-0.036588669013733956,,,0.06708619854793119
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),0,31,0.25833333333333336,-0.27875614166259766,0.26007843017578125,-1,0,,,,-0.030502932244790403,,,,,-0.13721920204306692,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),2,55,0.4583333333333333,-0.22488205134868622,0.21563418209552765,-1,0,,,,0.14223187631427683,,,,,-1.5522353832241298,,,0.13278365031273487
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.2563380300998688,0.18647626042366028,-1,0,,,,0.14003800147487477,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.3172168731689453,0.1828681081533432,-1,0,,,,0.09163093293836391,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.13525475561618805,0.09847597032785416,-1,0,,,,0.1514444777041596,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.33259275555610657,0.23287515342235565,-1,0,,,,-0.025479237307632362,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.36901748180389404,0.2820364832878113,-1,0,,,,0.02511825633335706,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.21145209670066833,0.22280918061733246,-1,0,,,,0.05572284664791331,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,23,0.19166666666666668,-0.27638158202171326,0.24747654795646667,-1,0,,,,0.06325793662742671,,,0.2886751345948129,0.2838350204608234,1.0261731100010245,68.0734827014603,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,17,0.14166666666666666,-0.19700659811496735,0.1851423978805542,-1,0,,,,0.09764792746895533,,,0.22645540682891915,-0.031834669500824836,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,15,0.125,-0.24732427299022675,0.18480880558490753,-1,0,,,,0.12620706211888813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,-0.36174583435058594,0.3609330654144287,-1,0,,,,-0.05786777497081281,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,9,0.075,-0.600938618183136,0.3323301076889038,-1,0,,,,-0.2736300222876843,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,14,0.11666666666666667,-0.33259275555610657,0.23287515342235565,-1,0,,,,-0.025479237307632362,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.36901748180389404,0.2820364832878113,-1,0,,,,0.02511825633335706,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,10,0.08333333333333333,-0.21145209670066833,0.22280918061733246,-1,0,,,,0.05572284664791331,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,15,0.125,-0.24732427299022675,0.18480880558490753,-1,0,,,,0.12620706211888813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,-0.36174583435058594,0.3609330654144287,-1,0,,,,-0.05786777497081281,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,9,0.075,-0.600938618183136,0.3323301076889038,-1,0,,,,-0.2736300222876843,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.5872557759284973,0.3130519688129425,-1,0,,,,-0.3183555776331975,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.2592235505580902,0.20891648530960083,-1,0,,,,0.08941214349413337,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.4506990909576416,0.20858430862426758,-1,0,,,,-0.2598915580054335,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.33259275555610657,0.23287515342235565,-1,0,,,,-0.025479237307632362,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.36901748180389404,0.2820364832878113,-1,0,,,,0.02511825633335706,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.21145209670066833,0.22280918061733246,-1,0,,,,0.05572284664791331,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,14,0.11666666666666667,-0.33259275555610657,0.23287515342235565,-1,0,,,,-0.025479237307632362,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,-0.36901748180389404,0.2820364832878113,-1,0,,,,0.02511825633335706,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,10,0.08333333333333333,-0.21145209670066833,0.22280918061733246,-1,0,,,,0.05572284664791331,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,-0.2563380300998688,0.18647626042366028,-1,0,,,,0.14003800147487477,,,,,,,,
