canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,736,0.10484330484330484,-0.18722736835479736,0.2849056124687195,-1,0,,,,0.036494070214695196,,,0.1513161933273297,-0.09787908049786995,0.23357152521987362,2.878939321466954,0.00466159291810851,0.26983681469187193
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,170,0.024216524216524215,-0.24032336473464966,0.30613330006599426,-1,0,,,,-0.027987423413281195,,,0.04669082193703772,-0.05425775365710141,-0.06906562461608728,16.79301677506352,2.061153622438558e-09,-0.27586618541849983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,151,0.02150997150997151,-0.25367990136146545,0.3024882376194,-1,0,,,,-0.01587414674818831,,,0.046829453805070816,0.016745408400760612,-0.04915031272130197,243.64100420599485,2.061153622438558e-09,-0.06531004250250927
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,564,0.08034188034188035,-0.17988552153110504,0.28648388385772705,-1,0,,,,0.05976215582813276,,,0.08838436958748909,-0.012564206006650036,0.1479150514279265,4.702690612058947,2.5441826276921165e-05,0.25936053680245674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,678,0.09658119658119659,-0.20887607336044312,0.3009475767612457,-1,0,,,,0.09762622572870314,,,0.02193114294747396,-0.008152902456836243,-0.26779523088332985,0.06614635303712547,0.06938023314520383,0.36566966716569604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,598,0.08518518518518518,-0.1773969829082489,0.2822766900062561,-1,0,,,,0.05699966780485743,,,0.1975686592861272,-0.05162661453907244,0.2808957326630308,4.14974518923025,0.00012349968293477593,0.36579296841869446
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.24032336473464966,0.30613330006599426,-1,0,,,,-0.027987423413281195,,,0.04669082193703772,-0.05425775365710141,-0.06906562461608728,16.79301677506352,2.061153622438558e-09,-0.27586618541849983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.25367990136146545,0.3024882376194,-1,0,,,,-0.01587414674818831,,,0.046829453805070816,0.016745408400760612,-0.04915031272130197,243.64100420599485,2.061153622438558e-09,-0.06531004250250927
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,596,0.0849002849002849,-0.22294819355010986,0.2861800491809845,-1,0,,,,-0.06676436470034358,,,,,-0.05352874789129315,,,-0.22917703954420254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,803,0.11438746438746439,-0.24925722181797028,0.30443909764289856,-1,0,,,,0.009404076968525538,,,,,-0.30578297917469394,,,0.03250191930580382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,579,0.08247863247863248,-0.27490338683128357,0.3192446529865265,-1,0,,,,-0.0906789440646062,,,,,-0.16986753733180074,,,-0.4876840008181027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,596,0.0849002849002849,-0.22294819355010986,0.2861800491809845,-1,0,,,,-0.06676436470034358,,,,,-0.05352874789129315,,,-0.22917703954420254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,803,0.11438746438746439,-0.24925722181797028,0.30443909764289856,-1,0,,,,0.009404076968525538,,,,,-0.30578297917469394,,,0.03250191930580382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,579,0.08247863247863248,-0.27490338683128357,0.3192446529865265,-1,0,,,,-0.0906789440646062,,,,,-0.16986753733180074,,,-0.4876840008181027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,965,0.13746438746438747,-0.15760785341262817,0.2737870514392853,-1,0,,,,0.15640829808242918,,,,,0.015251638429637452,,,0.5229230082546725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,596,0.0849002849002849,-0.2746593952178955,0.31768640875816345,-1,0,,,,-0.041967217050357476,,,,,-0.013443604311460947,,,-0.14557135698844803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,683,0.0972934472934473,-0.19566309452056885,0.2827201187610626,-1,0,,,,0.011365607116449357,,,,,0.4700883318534452,,,0.11407613736821753
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),0,2553,0.36367521367521366,-0.1838730275630951,0.2923595905303955,-1,0,,,,0.17063665837675218,,,-0.23311678247018588,-0.334065358064325,-0.33238436568101243,-3.5674805633409625,2.150211246020109e-06,0.29840606642615564
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),1,1905,0.27136752136752135,-0.25067418813705444,0.30378395318984985,-1,0,,,,-0.0306198346550486,,,-0.10200154018999702,-0.13208558559430722,-0.10407468491538559,-118.33409810267666,2.061153622438558e-09,-0.010674319234096785
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),2,2013,0.28675213675213673,-0.20853665471076965,0.28995880484580994,-1,0,,,,-0.030989526266190063,,,-0.09354254598080071,-0.3427378198060004,-0.18465401795476719,-3.155646427345861,6.974321529791948e-06,-0.01914310943863118
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,969,0.13803418803418804,-0.15913937985897064,0.28260180354118347,-1,0,,,,0.15643585407765098,,,,,0.15105468015460394,,,0.5957429637977252
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,617,0.08789173789173789,-0.2567659616470337,0.2976224720478058,-1,0,,,,-0.042055451768025415,,,,,0.10074388381683233,,,-0.0992355676732597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,727,0.10356125356125356,-0.20368531346321106,0.2907908856868744,-1,0,,,,-0.0002522030472923046,,,,,0.12753682924070192,,,0.04489928679779975
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,965,0.13746438746438747,-0.15760785341262817,0.2737870514392853,-1,0,,,,0.15640829808242918,,,,,0.015251638429637452,,,0.5229230082546725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,596,0.0849002849002849,-0.2746593952178955,0.31768640875816345,-1,0,,,,-0.041967217050357476,,,,,-0.013443604311460947,,,-0.14557135698844803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,683,0.0972934472934473,-0.19566309452056885,0.2827201187610626,-1,0,,,,0.011365607116449357,,,,,0.4700883318534452,,,0.11407613736821753
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,965,0.13746438746438747,-0.15760785341262817,0.2737870514392853,-1,0,,,,0.15640829808242918,,,,,0.015251638429637452,,,0.5229230082546725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,596,0.0849002849002849,-0.2746593952178955,0.31768640875816345,-1,0,,,,-0.041967217050357476,,,,,-0.013443604311460947,,,-0.14557135698844803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,683,0.0972934472934473,-0.19566309452056885,0.2827201187610626,-1,0,,,,0.011365607116449357,,,,,0.4700883318534452,,,0.11407613736821753
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,596,0.0849002849002849,-0.22294819355010986,0.2861800491809845,-1,0,,,,-0.06676436470034358,,,,,-0.05352874789129315,,,-0.22917703954420254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,803,0.11438746438746439,-0.24925722181797028,0.30443909764289856,-1,0,,,,0.009404076968525538,,,,,-0.30578297917469394,,,0.03250191930580382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,579,0.08247863247863248,-0.27490338683128357,0.3192446529865265,-1,0,,,,-0.0906789440646062,,,,,-0.16986753733180074,,,-0.4876840008181027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.24032336473464966,0.30613330006599426,-1,0,,,,-0.027987423413281195,,,0.04669082193703772,-0.05425775365710141,-0.06906562461608728,16.79301677506352,2.061153622438558e-09,-0.27586618541849983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.25367990136146545,0.3024882376194,-1,0,,,,-0.01587414674818831,,,0.046829453805070816,0.016745408400760612,-0.04915031272130197,243.64100420599485,2.061153622438558e-09,-0.06531004250250927
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,619,0.08817663817663818,-0.26353827118873596,0.319795697927475,-1,0,,,,-0.09074744002774729,,,,,0.12278998094088034,,,-0.3767127946036841
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,692,0.09857549857549858,-0.22458481788635254,0.2948525846004486,-1,0,,,,0.033511733118619325,,,,,-0.07769963824039576,,,0.22938296762881638
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,603,0.0858974358974359,-0.22896705567836761,0.2958976924419403,-1,0,,,,-0.06176127764662507,,,,,0.16463079070678044,,,-0.20165736582110894
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,969,0.13803418803418804,-0.15913937985897064,0.28260180354118347,-1,0,,,,0.15643585407765098,,,,,0.15105468015460394,,,0.5957429637977252
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,617,0.08789173789173789,-0.2567659616470337,0.2976224720478058,-1,0,,,,-0.042055451768025415,,,,,0.10074388381683233,,,-0.0992355676732597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,727,0.10356125356125356,-0.20368531346321106,0.2907908856868744,-1,0,,,,-0.0002522030472923046,,,,,0.12753682924070192,,,0.04489928679779975
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,965,0.13746438746438747,-0.15760785341262817,0.2737870514392853,-1,0,,,,0.15640829808242918,,,,,0.015251638429637452,,,0.5229230082546725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,596,0.0849002849002849,-0.2746593952178955,0.31768640875816345,-1,0,,,,-0.041967217050357476,,,,,-0.013443604311460947,,,-0.14557135698844803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,683,0.0972934472934473,-0.19566309452056885,0.2827201187610626,-1,0,,,,0.011365607116449357,,,,,0.4700883318534452,,,0.11407613736821753
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,599,0.08532763532763533,-0.23080340027809143,0.30681654810905457,-1,0,,,,-0.06253114214593551,,,-0.014288779981538545,-0.11523735557567767,0.009303150744988881,0.19996487705022858,0.10169118695088532,-0.12085052316349243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,818,0.11652421652421652,-0.24386931955814362,0.29374536871910095,-1,0,,,,0.02329504446085559,,,0.0040744146444621635,-0.02600963075984804,-0.0023935608972029706,-4.755574892825644,7.215136061312622e-08,0.004059249666707565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,597,0.08504273504273505,-0.24688424170017242,0.30614423751831055,-1,0,,,,-0.06593128246354024,,,-0.002721565193744436,-0.25191683901894407,0.06281519331267543,-0.16395242911657748,0.03595171938260033,-0.27783388991954805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,599,0.08532763532763533,-0.23080340027809143,0.30681654810905457,-1,0,,,,-0.06253114214593551,,,-0.014288779981538545,-0.11523735557567767,0.009303150744988881,0.19996487705022858,0.10169118695088532,-0.12085052316349243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,818,0.11652421652421652,-0.24386931955814362,0.29374536871910095,-1,0,,,,0.02329504446085559,,,0.0040744146444621635,-0.02600963075984804,-0.0023935608972029706,-4.755574892825644,7.215136061312622e-08,0.004059249666707565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,597,0.08504273504273505,-0.24688424170017242,0.30614423751831055,-1,0,,,,-0.06593128246354024,,,-0.002721565193744436,-0.25191683901894407,0.06281519331267543,-0.16395242911657748,0.03595171938260033,-0.27783388991954805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,599,0.08532763532763533,-0.23080340027809143,0.30681654810905457,-1,0,,,,-0.06253114214593551,,,-0.014288779981538545,-0.11523735557567767,0.009303150744988881,0.19996487705022858,0.10169118695088532,-0.12085052316349243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,818,0.11652421652421652,-0.24386931955814362,0.29374536871910095,-1,0,,,,0.02329504446085559,,,0.0040744146444621635,-0.02600963075984804,-0.0023935608972029706,-4.755574892825644,7.215136061312622e-08,0.004059249666707565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,597,0.08504273504273505,-0.24688424170017242,0.30614423751831055,-1,0,,,,-0.06593128246354024,,,-0.002721565193744436,-0.25191683901894407,0.06281519331267543,-0.16395242911657748,0.03595171938260033,-0.27783388991954805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,599,0.08532763532763533,-0.23080340027809143,0.30681654810905457,-1,0,,,,-0.06253114214593551,,,-0.014288779981538545,-0.11523735557567767,0.009303150744988881,0.19996487705022858,0.10169118695088532,-0.12085052316349243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,818,0.11652421652421652,-0.24386931955814362,0.29374536871910095,-1,0,,,,0.02329504446085559,,,0.0040744146444621635,-0.02600963075984804,-0.0023935608972029706,-4.755574892825644,7.215136061312622e-08,0.004059249666707565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),2,597,0.08504273504273505,-0.24688424170017242,0.30614423751831055,-1,0,,,,-0.06593128246354024,,,-0.002721565193744436,-0.25191683901894407,0.06281519331267543,-0.16395242911657748,0.03595171938260033,-0.27783388991954805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,596,0.0849002849002849,-0.22294819355010986,0.2861800491809845,-1,0,,,,-0.06676436470034358,,,,,-0.05352874789129315,,,-0.22917703954420254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,803,0.11438746438746439,-0.24925722181797028,0.30443909764289856,-1,0,,,,0.009404076968525538,,,,,-0.30578297917469394,,,0.03250191930580382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,579,0.08247863247863248,-0.27490338683128357,0.3192446529865265,-1,0,,,,-0.0906789440646062,,,,,-0.16986753733180074,,,-0.4876840008181027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,596,0.0849002849002849,-0.22294819355010986,0.2861800491809845,-1,0,,,,-0.06676436470034358,,,,,-0.05352874789129315,,,-0.22917703954420254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,803,0.11438746438746439,-0.24925722181797028,0.30443909764289856,-1,0,,,,0.009404076968525538,,,,,-0.30578297917469394,,,0.03250191930580382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,579,0.08247863247863248,-0.27490338683128357,0.3192446529865265,-1,0,,,,-0.0906789440646062,,,,,-0.16986753733180074,,,-0.4876840008181027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,596,0.0849002849002849,-0.22294819355010986,0.2861800491809845,-1,0,,,,-0.06676436470034358,,,,,-0.05352874789129315,,,-0.22917703954420254
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,803,0.11438746438746439,-0.24925722181797028,0.30443909764289856,-1,0,,,,0.009404076968525538,,,,,-0.30578297917469394,,,0.03250191930580382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,579,0.08247863247863248,-0.27490338683128357,0.3192446529865265,-1,0,,,,-0.0906789440646062,,,,,-0.16986753733180074,,,-0.4876840008181027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,1588,0.22621082621082622,-0.19983389973640442,0.3019765615463257,-1,0,,,,0.0674720153730719,,,-0.33221344111061774,-0.43316201670475685,-0.3110494465819427,-5.539631954899288,7.67987375338185e-09,0.17521004194633516
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1309,0.18646723646723648,-0.23975345492362976,0.2965967655181885,-1,0,,,,-0.004924262187194679,,,-0.11960038940001311,-0.1496844348043233,-0.014456293545251983,-209.93729184634205,2.061153622438558e-09,0.06415477206681519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1330,0.18945868945868946,-0.21514764428138733,0.2933873236179352,-1,0,,,,-0.04435913740618932,,,-0.10072896738079012,-0.34992424120598975,-0.058990317898790084,-18.702424163283624,2.061153622438558e-09,-0.07710819452298612
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,1195,0.17022792022792022,-0.2268856316804886,0.2967296838760376,-1,0,,,,-0.09599661732377947,,,-0.008678363112059745,-0.10962693870619887,-0.010575279215390542,0.3369107977423639,0.1503874104808948,-0.19206041467510282
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,1621,0.2309116809116809,-0.24653834104537964,0.29910269379615784,-1,0,,,,0.024838672118065216,,,-0.01586021963093295,-0.045944265035243154,-0.1639361086526446,-1.155419322141544,0.0021157605766810982,0.007692254861277004
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1176,0.1675213675213675,-0.2606793940067291,0.3129764497280121,-1,0,,,,-0.11604605746695092,,,-0.04733014153782718,-0.29652541536302685,-0.12221039313601022,-3.1817909711754826,6.472331212101147e-06,-0.38889517082340497
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0),0,284,0.040455840455840456,-0.23335199058055878,0.30403459072113037,-1,0,,,,-0.03951758149073143,,,,,-0.048585577608195755,,,-0.03401452850331177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0),1,409,0.05826210826210826,-0.2384786456823349,0.29027578234672546,-1,0,,,,0.014846925981660925,,,,,0.13441372012505515,,,0.006740317772239823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0),2,301,0.04287749287749288,-0.2466183751821518,0.3027998208999634,-1,0,,,,-0.04557682313832332,,,,,0.03820880044057093,,,-0.2677677126361506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),0,911,0.12977207977207977,-0.22486980259418488,0.2943863272666931,-1,0,,,,-0.08419132226838935,,,0.005467437464136987,-0.09548113813000214,0.014881149003549655,-1.4248246034047394,0.000979889943220699,-0.21687182108409608
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),1,1212,0.17264957264957265,-0.2492581605911255,0.3019746243953705,-1,0,,,,0.018493992816491455,,,-0.01821517345029263,-0.04829921885460284,-0.20423453163583707,0.0005723103688083666,0.05752660832945225,0.015573515315375097
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),2,875,0.12464387464387465,-0.26551637053489685,0.3162570297718048,-1,0,,,,-0.10324497137138414,,,-0.046821690470384626,-0.2960169642955843,0.04183481010021558,-4.251371536200298,3.0470593442446986e-07,-0.4135208571423905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),0,1195,0.17022792022792022,-0.2268856316804886,0.2967296838760376,-1,0,,,,-0.09599661732377947,,,-0.008678363112059745,-0.10962693870619887,-0.010575279215390542,0.3369107977423639,0.1503874104808948,-0.19206041467510282
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),1,1621,0.2309116809116809,-0.24653834104537964,0.29910269379615784,-1,0,,,,0.024838672118065216,,,-0.01586021963093295,-0.045944265035243154,-0.1639361086526446,-1.155419322141544,0.0021157605766810982,0.007692254861277004
