canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),9e7095687c36,3,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),9e7095687c36,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),9e7095687c36,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),9e7095687c36,3,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),9e7095687c36,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),fcae80cae675,3,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),fcae80cae675,3,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),fcae80cae675,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2a083d53ed40,3,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2a083d53ed40,3,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2a083d53ed40,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2a083d53ed40,3,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),520ab770500f,3,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),520ab770500f,3,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),520ab770500f,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),520ab770500f,3,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1e00d03e1dcb,3,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1e00d03e1dcb,3,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1e00d03e1dcb,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),da9e7ce095ad,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),da9e7ce095ad,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),da9e7ce095ad,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),6424e88cac80,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),6424e88cac80,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),6424e88cac80,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),6424e88cac80,3,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),d03f8aaf3eb8,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),d03f8aaf3eb8,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),d03f8aaf3eb8,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),d03f8aaf3eb8,3,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),d03f8aaf3eb8,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),eb8698ad262d,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),eb8698ad262d,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),eb8698ad262d,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),eb8698ad262d,3,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),eb8698ad262d,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),eb8698ad262d,3,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),806cf834f1b3,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),806cf834f1b3,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),806cf834f1b3,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),806cf834f1b3,3,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),806cf834f1b3,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),806cf834f1b3,3,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),62a1fac2b2b6,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),62a1fac2b2b6,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),62a1fac2b2b6,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),62a1fac2b2b6,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),62a1fac2b2b6,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),408ca6fb3806,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),408ca6fb3806,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),408ca6fb3806,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),408ca6fb3806,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),408ca6fb3806,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1688dc889d49,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1688dc889d49,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1688dc889d49,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1688dc889d49,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),ad4d8f039c9b,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),ad4d8f039c9b,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),ad4d8f039c9b,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),ad4d8f039c9b,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),ad4d8f039c9b,3,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),ba755334e1d7,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),ba755334e1d7,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),ba755334e1d7,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),ba755334e1d7,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),ba755334e1d7,3,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),db2ff51cdbfd,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),db2ff51cdbfd,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),db2ff51cdbfd,3,42,22,reg_atr_change_rate_ts_bot70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),db2ff51cdbfd,3,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),5f568f1e94b2,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),5f568f1e94b2,3,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),5f568f1e94b2,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),5f568f1e94b2,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),5f568f1e94b2,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),db6902269026,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),db6902269026,3,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),db6902269026,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),db6902269026,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),db6902269026,3,42,324,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),6216f5389dde,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),6216f5389dde,3,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),6216f5389dde,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),6216f5389dde,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),6216f5389dde,3,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),b08f707c3d24,3,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),b08f707c3d24,3,42,32,reg_atr_change_rate_ts_band30_70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),b08f707c3d24,3,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),b08f707c3d24,3,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),b08f707c3d24,3,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
