canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_atr_level_pct<=0.53683114&funding_mean_7d_robust_z<=0.95140719&realized_volatility_24h<=1.6514478&ret48h_bench_resid<=-4.4446011&rvol_z_peer_resid<=-0.33170804&up_down_semivol_ratio_tanh>-0.37585521),*,*,asset_atr_level_pct<=0.53683114&funding_mean_7d_robust_z<=0.95140719&realized_volatility_24h<=1.6514478&ret48h_bench_resid<=-4.4446011&rvol_z_peer_resid<=-0.33170804&up_down_semivol_ratio_tanh>-0.37585521,0.0011142749408463715,0.0011142749408463715,0.0011017143117812139,0.018382334616035223,0.06634448692002098,0.016171120847397746,1.0,1.0,0.5401606425702812,470,,,0.012044874738500175,-0.00018172703482407745,0.013266937850296152,0.025493539623620408,,0.75,0.16070379511691607,2.2930217552071053,1.0,0.3280866190325469,-0.022982801653479323,0.6260905154049397,0.4034919365485359,,,,,,,,,,,9.309642229320803e-05,0.0010211785185531635,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05284461434675062,0.16070379511691607,-0.022982801653479323,-0.04558788239955902,0.4615117907203357,primary_target,0,,0.37152912675211747,,0.30177829877215906,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011142749408463715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48>0.12790927&zscore_price_200<=-0.54675674)|(asset_minus_mkt_oi_7d_peer_resid<=1.3604168&oi_3d_x_funding<=0.38826859&oi_value_1d_chg_z_90d>-0.097786814&rvol_z_peer_resid>-0.4404864),*,loc_swing_range_pos_48>0.12790927&zscore_price_200<=-0.54675674,asset_minus_mkt_oi_7d_peer_resid<=1.3604168&oi_3d_x_funding<=0.38826859&oi_value_1d_chg_z_90d>-0.097786814&rvol_z_peer_resid>-0.4404864,0.0014317723107524216,0.0014317723107524216,0.0011934468440464767,0.016456796554848552,0.05301806461284761,0.012095233466819769,1.0,1.0,0.548,485,,,0.014233246067548088,0.0005032361342243784,0.013451265793138585,0.027181275726462294,,0.75,0.1275167781262112,2.0422173113623154,0.75,0.2724268650636077,-0.05616981864418419,0.690899011795409,0.4164043917821618,,,,,,,,,,,9.466325911987218e-05,0.0013371090516325495,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03233333333333333,0.1275167781262112,-0.05616981864418419,0.08752693235874176,0.24828903380556172,primary_target,0,,0.2969011618319466,,0.3206784042182055,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014317723107524216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 485, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.019095864)|(dist_funding_pressure_price_12h_atr>-0.64256901&oi_rank>0.040178575&range_expansion_ratio<=-0.11608763),*,dist_prior_day_low<=0.019095864,dist_funding_pressure_price_12h_atr>-0.64256901&oi_rank>0.040178575&range_expansion_ratio<=-0.11608763,0.000936253069085069,0.000936253069085069,0.0012014259884770113,0.01723714591935277,0.12567305299452816,0.0290778194534083,1.0,1.0,0.528643216080402,1345,,,0.011128833032873422,0.0006652791434729787,0.009104645367036885,0.019568199256437328,,0.75,0.32026972948234783,6.985425918364611,1.0,0.7457762435078621,0.13658313271195244,1.031507596373558,0.8097994223407066,,,,,,,,,,,9.000020385015005e-05,0.0008462528652349189,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.0946,0.32026972948234783,0.13658313271195244,-0.0826728567481041,1.0,primary_target,0,,0.9962309032306422,,0.3745713427937392,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000936253069085069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1345, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200<=1.5075008)|(funding_mean_7d_robust_z>-0.36109862&price_trend_7d_vol_norm<=0.14218892&trend_pct_resid>0.010308911),*,zscore_price_200<=1.5075008,funding_mean_7d_robust_z>-0.36109862&price_trend_7d_vol_norm<=0.14218892&trend_pct_resid>0.010308911,0.0006649257957178634,0.0006649257957178634,0.00367202514119172,0.020530198700726032,0.0647742410613897,0.02246653976702015,1.0,1.0,0.5652610441767069,537,,,0.004011255557459376,-0.016538566674085358,0.015033011835117141,0.03558283406666188,,0.5,0.051888029446192876,2.2465285548984433,0.75,0.08087163139134645,-0.13179856732420253,0.27213606610894203,0.15327891486147208,,,,,,,,,,,9.326442783575845e-05,0.0005716613678821049,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0358,0.051888029446192876,-0.13179856732420253,0.027058511972427368,0.4363878569822351,primary_target,0,,0.36273574994378227,,0.26479431567529,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006649257957178634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_day_range_pos_48<=0.54545474)|(compression_score>-0.86400717&path_efficiency_24_ts_resid>-0.25343388&volume_trend_48<=-0.095777147),*,loc_prev_day_range_pos_48<=0.54545474,compression_score>-0.86400717&path_efficiency_24_ts_resid>-0.25343388&volume_trend_48<=-0.095777147,0.001298114970268216,0.001298114970268216,0.0010273515105223383,0.01996000623330474,0.08777809009819354,0.005205312255374635,1.0,1.0,0.5526579739217653,840,,,0.023676812744153633,0.016774057768402385,0.027642725028917306,0.03454548000466856,,0.75,0.15595679213428523,19.0122906151815,1.0,0.3063654601573944,-0.027729804636110182,0.7992989867925644,0.603752345716466,,,,,,,,,,,9.124692351906438e-05,0.0012068680467491517,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0824,0.15595679213428523,-0.027729804636110182,-0.06465962529182434,0.8044494415710965,primary_target,0,,0.4915573045498838,,0.3681287120054107,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001298114970268216, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 840, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_24h>-2.0445027&asset_vol_level_pct>0.22081307&funding_mean_7d_robust_z<=-0.56605071),*,*,asset_mom_minus_basket_mom_24h>-2.0445027&asset_vol_level_pct>0.22081307&funding_mean_7d_robust_z<=-0.56605071,0.0008193017947633052,0.0008193017947633052,0.0004903188219546027,0.016517905751243234,0.08316981485645754,0.040800205438957945,1.0,1.0,0.745,684,,,0.011757226396975108,0.0032991752680256235,0.009393165203747169,0.017851216332696655,,0.75,0.11962423419767312,3.0717807926887746,1.0,0.23023198312148452,-0.06406236257272228,0.7738024946302176,0.47503749967848435,,,,,,,,,,,7.122483507240013e-05,0.0007480769596909051,4,1,1,3,3,stage_a_context,,long,3-way,False,b_mask_ic_uplift_too_low,production,0.0456,0.11962423419767312,-0.06406236257272228,0.08552999794483185,0.7307170377033205,primary_target,0,,0.46575096319616216,,0.3417222443420788,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008193017947633052, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 684, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_oiw_intensity_96h_atr<=-0.42374438&oi_trend_10d_robust_z<=-0.089777179&tail_asymmetry_q90_q10_atr_norm>0.30783328&volume_autocorr_48<=0.81392753),*,*,dist_oiw_intensity_96h_atr<=-0.42374438&oi_trend_10d_robust_z<=-0.089777179&tail_asymmetry_q90_q10_atr_norm>0.30783328&volume_autocorr_48<=0.81392753,0.0011029826200683601,0.0011029826200683601,0.0006782897507054299,0.01838738820515573,0.08140806161457162,0.021276026478925163,1.0,1.0,0.5386934673366834,970,,,0.014023265705599421,0.007925697951029223,0.011232534740904333,0.01733010249547453,,0.75,0.26581797002629654,15.666598007600125,1.0,0.5887878015637398,0.08213137325590117,1.1383717060089111,0.6792271304778955,,,,,,,,,,,9.171023138297909e-05,0.001011272388685381,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.06466666666666666,0.26581797002629654,0.08213137325590117,0.023637905716896057,0.7025289858331458,primary_target,0,,0.45588514504160105,,0.3363114302905493,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011029826200683601, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 970, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.14735541)|(atr_percentile>-1.2254031&oi_chg_8h_robust_z>-0.00000000000000000000000000000000001),*,loc_session_pos_48<=0.14735541,atr_percentile>-1.2254031&oi_chg_8h_robust_z>-0.00000000000000000000000000000000001,0.0011360961652826518,0.0011360961652826518,0.0009701762770624276,0.019800272770226002,0.10927128401169328,0.03246530943352225,1.0,1.0,0.5498489425981873,1103,,,0.008829513037443358,-0.0034882690490582336,0.006562082397096545,0.018879864483598137,,0.5,0.35812188074479484,6.310000034683912,1.0,0.7447169721126556,0.17443528397439945,0.8615096807479858,0.568281701150202,,,,,,,,,,,7.017317475464856e-05,0.0010659229905280033,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.07353333333333334,0.35812188074479484,0.17443528397439945,-0.09108159691095352,1.0,primary_target,0,,0.9119191904654824,,0.3878404228699012,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011360961652826518, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1103, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.46367535&amihud_illiq>0.00000000000000000000000000000000001&funding_mean_7d_robust_z>-0.90217358&oi_trend_15d_robust_z>-0.066752508&symbol_minus_mkt_ret_1h<=0.25122812),*,*,abs_ret_per_oi_z_24h<=-0.46367535&amihud_illiq>0.00000000000000000000000000000000001&funding_mean_7d_robust_z>-0.90217358&oi_trend_15d_robust_z>-0.066752508&symbol_minus_mkt_ret_1h<=0.25122812,0.001314115768764168,0.001314115768764168,0.0004939451643017937,0.019218951929360628,0.0648833445768683,0.012874277335181192,1.0,1.0,0.5190380761523046,386,,,0.018446965121167846,0.012823957183562471,0.015039475662137114,0.02066248359974249,,1.0,0.19340003395805558,5.038338474595414,1.0,0.3251637667417526,0.009713437187660177,0.8930734917521477,0.6915433329741221,,,,,,,,,,,9.325261103333719e-05,0.0012208631577308308,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.04340004497413987,0.19340003395805558,0.009713437187660177,-0.006150469183921814,0.43813351322989275,primary_target,0,,0.36334672963046244,,0.33305107073858714,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001314115768764168, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 386, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(distance_to_ema>-1.9915749)|(ema_slope_norm<=-0.10140088&oi_value_pct_90d<=0.71412039&path_efficiency_24_ts_resid>-1.1380746&range_expansion_ratio<=0.047857642&trend_acceleration>-0.64186585),*,distance_to_ema>-1.9915749,ema_slope_norm<=-0.10140088&oi_value_pct_90d<=0.71412039&path_efficiency_24_ts_resid>-1.1380746&range_expansion_ratio<=0.047857642&trend_acceleration>-0.64186585,0.0012605430274561513,0.0012605430274561513,0.0013831924464706097,0.01798638142645359,0.0925656547485196,0.009375049156370212,1.0,1.0,0.5335335335335335,836,,,0.01674934123147526,0.01410721157422336,0.023056473036506243,0.025698602693758142,,0.75,0.18863358235808256,8.168927408488845,1.0,0.3968253470957279,0.004946985587687171,0.7734705656766891,0.5555165566295732,,,,,,,,,,,9.094678807670301e-05,0.0011695962393794483,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low,production,0.07693333333333334,0.18863358235808256,0.004946985587687171,-0.05121208727359772,0.8810504759763136,primary_target,0,,0.5183676665917097,,0.3370568407110914,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012605430274561513, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 836, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200<=-0.53312701)|(up_down_semivol_ratio_tanh>0.98739594),*,zscore_price_200<=-0.53312701,up_down_semivol_ratio_tanh>0.98739594,0.001079404781194171,0.001079404781194171,0.0007314453527468114,0.01700132852420211,0.09135366539239936,0.033646614249682856,1.0,1.0,0.5580221997981837,918,,,0.011293405842980973,0.008469971883487696,0.012931483945943446,0.015754917905436722,,0.75,0.2992108943072056,10.114146231613285,1.0,0.5589210316538811,0.11552429753681022,0.9605694711208344,0.587738067403473,,,,,,,,,,,8.596226445764762e-05,0.0009934425167365233,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.0612,0.2992108943072056,0.11552429753681022,-0.020498111844062805,0.8616586462783897,primary_target,0,,0.5115805261974364,,0.3535143685288768,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001079404781194171, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 918, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.049558152)|(asset_ret_vs_universe_24h<=0.57328022&funding_1d_chg_ts_resid<=-0.1025719&mark_perp_dislocation>-0.005552934&variance_ratio_10_48>0.0098884497),*,dist_prior_day_low<=0.049558152,asset_ret_vs_universe_24h<=0.57328022&funding_1d_chg_ts_resid<=-0.1025719&mark_perp_dislocation>-0.005552934&variance_ratio_10_48>0.0098884497,0.0013820333042531274,0.0013820333042531274,0.0017701888119890758,0.01777608459815383,0.07640679859081029,0.01049018579165424,1.0,1.0,0.5040080160320641,675,,,0.017831205817482747,0.0076741846736910636,0.02024168859065751,0.030398709734449192,,0.75,0.06576696286833511,5.617905876949204,1.0,0.07560316659510136,-0.11791963390206028,0.28694918379187584,0.1319111532898558,,,,,,,,,,,9.212516930087467e-05,0.0012899081349522527,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06433333333333334,0.06576696286833511,-0.11791963390206028,0.04335840046405792,0.6225087774529645,primary_target,0,,0.42787807210853757,,0.33443394625306594,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013820333042531274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48<=0.34374771)|(ob_spread_z_24h>-0.62273389&range_expansion_ratio<=-0.57265937),*,loc_swing_range_pos_48<=0.34374771,ob_spread_z_24h>-0.62273389&range_expansion_ratio<=-0.57265937,0.0008167549603967927,0.0008167549603967927,0.000893142898155586,0.020929852034896612,0.14009080653624167,0.024519607955265376,1.0,1.0,0.5798994974874372,1600,,,0.004179425832119355,-0.0015508859492848488,0.008866672151063102,0.014596983932467306,,0.75,0.39092256260378555,9.119991994279472,1.0,0.8438521325588226,0.20723596583339016,1.134846031665802,0.6842690269539571,,,,,,,,,,,7.007970635466998e-05,0.0007466752540421228,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.11653333333333334,0.39092256260378555,0.20723596583339016,-0.1663135588169098,1.0,primary_target,0,,0.9154914833970467,,0.36191891717370306,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008167549603967927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm>-0.37235537&pullback_depth<=1.0021435)|(carry_adj_ret_self_z_10h>0.13725492&choppiness_index_20>-0.75951177&rv_24h<=-0.30753887),*,bars_in_high_vol_state_log_norm>-0.37235537&pullback_depth<=1.0021435,carry_adj_ret_self_z_10h>0.13725492&choppiness_index_20>-0.75951177&rv_24h<=-0.30753887,0.0016851949621923268,0.0016851949621923268,0.001970676947935439,0.018686908530071378,0.05661659545761187,0.007198804907570768,1.0,1.0,0.5498489425981873,520,,,0.01158401069364228,-0.008270800152241771,0.001986975331633693,0.021841786177517745,,0.5,0.19882789608518658,5.307923371553296,1.0,0.41891858726739883,0.015141299314791173,0.9880351722240448,0.5872623607384378,,,,,,,,,,,9.420866101512713e-05,0.0015909863011771997,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.0444,0.19882789608518658,0.015141299314791173,-0.05304209142923355,0.3058655273217899,primary_target,0,,0.31705293456262645,,0.34597223390440834,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016851949621923268, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 520, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
