canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_range_pos_24>0.30000016)|(asset_ret_vs_universe_48h<=-0.024947686&atr_percentile>-0.46643674&price_rv_7d_robust_z>0.31291991&volatility_ratio_short_long>-1.2255549),c768cc06934f,1,42,246,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_range_pos_24>0.30000016)|(asset_ret_vs_universe_48h<=-0.024947686&atr_percentile>-0.46643674&price_rv_7d_robust_z>0.31291991&volatility_ratio_short_long>-1.2255549),c768cc06934f,1,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_range_pos_24>0.30000016)|(asset_ret_vs_universe_48h<=-0.024947686&atr_percentile>-0.46643674&price_rv_7d_robust_z>0.31291991&volatility_ratio_short_long>-1.2255549),c768cc06934f,1,42,89,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_range_pos_24>0.30000016)|(asset_ret_vs_universe_48h<=-0.024947686&atr_percentile>-0.46643674&price_rv_7d_robust_z>0.31291991&volatility_ratio_short_long>-1.2255549),c768cc06934f,1,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,0
(*)|(loc_range_pos_24>0.30000016)|(asset_ret_vs_universe_48h<=-0.024947686&atr_percentile>-0.46643674&price_rv_7d_robust_z>0.31291991&volatility_ratio_short_long>-1.2255549),c768cc06934f,1,42,47,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200<=-0.90353227)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ob_depth_z_10bps<=-0.30441019),86f331a9039d,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200<=-0.90353227)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ob_depth_z_10bps<=-0.30441019),86f331a9039d,1,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200<=-0.90353227)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ob_depth_z_10bps<=-0.30441019),86f331a9039d,1,42,160,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,0
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200<=-0.90353227)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ob_depth_z_10bps<=-0.30441019),86f331a9039d,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200<=-0.90353227)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ob_depth_z_10bps<=-0.30441019),86f331a9039d,1,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200>0.83058447)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&xasset_asset_minus_mkt_funding>-0.39129189),dba2fbf8966f,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200>0.83058447)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&xasset_asset_minus_mkt_funding>-0.39129189),dba2fbf8966f,1,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200>0.83058447)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&xasset_asset_minus_mkt_funding>-0.39129189),dba2fbf8966f,1,42,254,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200>0.83058447)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&xasset_asset_minus_mkt_funding>-0.39129189),dba2fbf8966f,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.0010274904&zscore_price_200>0.83058447)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&xasset_asset_minus_mkt_funding>-0.39129189),dba2fbf8966f,1,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_range_mid_atr>0.0010274904)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ret24h_bench_resid>-4.3535037),49283d1eb8b9,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_range_mid_atr>0.0010274904)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ret24h_bench_resid>-4.3535037),49283d1eb8b9,1,42,136,funding_mom_4h,regime,funding_mom_4h,funding,1
(*)|(dist_range_mid_atr>0.0010274904)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ret24h_bench_resid>-4.3535037),49283d1eb8b9,1,42,224,ret24h_bench_resid,regime,ret24h_bench_resid,residual,1
(*)|(dist_range_mid_atr>0.0010274904)|(choppiness_index_20>-0.55844599&funding_mom_4h>-0.80398655&ret24h_bench_resid>-4.3535037),49283d1eb8b9,1,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(choppiness_index_20<=0.15847924&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h<=-0.44356769&oi_vel_2h<=0.10930892),9c14ac08aeea,1,42,199,oi_vel_2h,regime,oi_vel_2h,open_interest,0
(*)|(*)|(choppiness_index_20<=0.15847924&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h<=-0.44356769&oi_vel_2h<=0.10930892),9c14ac08aeea,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(choppiness_index_20<=0.15847924&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h<=-0.44356769&oi_vel_2h<=0.10930892),9c14ac08aeea,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(choppiness_index_20<=0.15847924&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h<=-0.44356769&oi_vel_2h<=0.10930892),9c14ac08aeea,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(dist_oiw_abs_delta_12h_atr>-0.79771709&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h>-0.44356769&oi_vel_2h<=0.10930892&rsi_ts_resid>-0.01620188),69fc37e1c5c1,1,42,199,oi_vel_2h,regime,oi_vel_2h,open_interest,0
(*)|(*)|(dist_oiw_abs_delta_12h_atr>-0.79771709&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h>-0.44356769&oi_vel_2h<=0.10930892&rsi_ts_resid>-0.01620188),69fc37e1c5c1,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(dist_oiw_abs_delta_12h_atr>-0.79771709&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h>-0.44356769&oi_vel_2h<=0.10930892&rsi_ts_resid>-0.01620188),69fc37e1c5c1,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(dist_oiw_abs_delta_12h_atr>-0.79771709&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h>-0.44356769&oi_vel_2h<=0.10930892&rsi_ts_resid>-0.01620188),69fc37e1c5c1,1,42,4,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(*)|(dist_oiw_abs_delta_12h_atr>-0.79771709&mark_perp_dislocation>-0.0030750118&ob_spread_z_24h>-0.44356769&oi_vel_2h<=0.10930892&rsi_ts_resid>-0.01620188),69fc37e1c5c1,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.52138746)|(oi_vel_2h>0.10930892&prior_volatility>0.13740666),3e03f0a5a8f7,1,42,199,oi_vel_2h,regime,oi_vel_2h,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.52138746)|(oi_vel_2h>0.10930892&prior_volatility>0.13740666),3e03f0a5a8f7,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.52138746)|(oi_vel_2h>0.10930892&prior_volatility>0.13740666),3e03f0a5a8f7,1,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(abs_ret_per_oi_z_24h>-0.57333833&asset_mom_minus_basket_mom_24h<=-0.44176486&volatility_ratio_short_long<=-0.87075925),34ff0ac5a989,1,42,246,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(abs_ret_per_oi_z_24h>-0.57333833&asset_mom_minus_basket_mom_24h<=-0.44176486&volatility_ratio_short_long<=-0.87075925),34ff0ac5a989,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(*)|(abs_ret_per_oi_z_24h>-0.57333833&asset_mom_minus_basket_mom_24h<=-0.44176486&volatility_ratio_short_long<=-0.87075925),34ff0ac5a989,1,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),5436ac52262d,1,42,246,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),5436ac52262d,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),5436ac52262d,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),5436ac52262d,1,42,66,asset_minus_mkt_oi_7d_z_180d,regime,asset_minus_mkt_oi_7d_z_180d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&symbol_minus_mkt_ret_24h<=-0.32096872&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),798c1cfa2be2,1,42,246,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&symbol_minus_mkt_ret_24h<=-0.32096872&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),798c1cfa2be2,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&symbol_minus_mkt_ret_24h<=-0.32096872&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),798c1cfa2be2,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&symbol_minus_mkt_ret_24h<=-0.32096872&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),798c1cfa2be2,1,42,66,asset_minus_mkt_oi_7d_z_180d,regime,asset_minus_mkt_oi_7d_z_180d,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.46832162&symbol_minus_mkt_ret_1h<=-0.27611199&symbol_minus_mkt_ret_24h<=-0.32096872&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),798c1cfa2be2,1,42,238,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,asset_relative_return,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.55015886)|(asset_funding_rate_mean_3d<=-0.000010206716&symbol_minus_mkt_ret_1h>-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),a5c30f37b411,1,42,246,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.55015886)|(asset_funding_rate_mean_3d<=-0.000010206716&symbol_minus_mkt_ret_1h>-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),a5c30f37b411,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.55015886)|(asset_funding_rate_mean_3d<=-0.000010206716&symbol_minus_mkt_ret_1h>-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),a5c30f37b411,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.55015886)|(asset_funding_rate_mean_3d<=-0.000010206716&symbol_minus_mkt_ret_1h>-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),a5c30f37b411,1,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.55015886)|(asset_funding_rate_mean_3d<=-0.000010206716&symbol_minus_mkt_ret_1h>-0.27611199&up_down_semivol_ratio_tanh<=1.033662&volatility_ratio_short_long>-0.87075925),a5c30f37b411,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),3e1da657ea83,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),3e1da657ea83,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),3e1da657ea83,1,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(loc_prior_bar_pos_48>-0.50001073)|(log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid<=-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),3e1da657ea83,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(asset_ret_vs_universe_24h>0.45570689&log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid>-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),d873019b916d,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_ret_vs_universe_24h>0.45570689&log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid>-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),d873019b916d,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(asset_ret_vs_universe_24h>0.45570689&log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid>-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),d873019b916d,1,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(asset_ret_vs_universe_24h>0.45570689&log_oi_to_volume_7d<=1.6217933&oi_chg_8h_mkt_resid>-0.036928929&symbol_minus_mkt_ret_1h<=0.041144863),d873019b916d,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(ob_pressure_mkt_resid<=-2.5011921&oi_chg_2h<=0.12114758&symbol_minus_mkt_ret_1h>0.041144863),90935c55cb3c,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(ob_pressure_mkt_resid<=-2.5011921&oi_chg_2h<=0.12114758&symbol_minus_mkt_ret_1h>0.041144863),90935c55cb3c,1,42,175,oi_chg_2h,regime,oi_chg_2h,open_interest,0
(*)|(*)|(ob_pressure_mkt_resid<=-2.5011921&oi_chg_2h<=0.12114758&symbol_minus_mkt_ret_1h>0.041144863),90935c55cb3c,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(dist_rolling_7d_high<=0.071101226)|(oi_chg_2h>0.12114758&symbol_minus_mkt_ret_1h>0.041144863),509ca14f4b5c,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(dist_rolling_7d_high<=0.071101226)|(oi_chg_2h>0.12114758&symbol_minus_mkt_ret_1h>0.041144863),509ca14f4b5c,1,42,175,oi_chg_2h,regime,oi_chg_2h,open_interest,1
(*)|(dist_rolling_7d_high<=0.071101226)|(oi_chg_2h>0.12114758&symbol_minus_mkt_ret_1h>0.041144863),509ca14f4b5c,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.14942531)|(log_oi_to_volume_7d<=0.41087148&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_7d_x_funding>0.0729509),831199ae38e0,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.14942531)|(log_oi_to_volume_7d<=0.41087148&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_7d_x_funding>0.0729509),831199ae38e0,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.14942531)|(log_oi_to_volume_7d<=0.41087148&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_7d_x_funding>0.0729509),831199ae38e0,1,42,173,oi_7d_x_funding,regime,oi_7d_x_funding,open_interest,1
(*)|(oiw_z_delta_entry_dist_1d_atr<=0.14942531)|(log_oi_to_volume_7d<=0.41087148&ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_7d_x_funding>0.0729509),831199ae38e0,1,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_1d_atr>0.14942531)|(funding_per_hour_mkt_resid<=0.00000000000000000000000000000000001&log_oi_to_volume_7d<=0.41087148),ccb81e2796c3,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(oiw_z_delta_entry_dist_1d_atr>0.14942531)|(funding_per_hour_mkt_resid<=0.00000000000000000000000000000000001&log_oi_to_volume_7d<=0.41087148),ccb81e2796c3,1,42,140,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(oiw_z_delta_entry_dist_1d_atr>0.14942531)|(funding_per_hour_mkt_resid<=0.00000000000000000000000000000000001&log_oi_to_volume_7d<=0.41087148),ccb81e2796c3,1,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.94266081&choppiness_index_20<=-0.443896&log_oi_to_volume_7d>0.41087148&mark_vs_perp_bps<=0.35666862),8bd7f8e8ae5f,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.94266081&choppiness_index_20<=-0.443896&log_oi_to_volume_7d>0.41087148&mark_vs_perp_bps<=0.35666862),8bd7f8e8ae5f,1,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.94266081&choppiness_index_20<=-0.443896&log_oi_to_volume_7d>0.41087148&mark_vs_perp_bps<=0.35666862),8bd7f8e8ae5f,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.94266081&choppiness_index_20<=-0.443896&log_oi_to_volume_7d>0.41087148&mark_vs_perp_bps<=0.35666862),8bd7f8e8ae5f,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_session_pos_24<=0.018181602)|(oi_chg_8h_robust_z>-0.26434246),ad328711f1c9,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.018181602)|(oi_chg_8h_robust_z>-0.26434246),ad328711f1c9,1,42,179,oi_chg_8h_robust_z,regime,oi_chg_8h_robust_z,open_interest,1
(*)|(loc_session_pos_24>0.018181602)|(asset_minus_universe_median_ret_4h<=-0.036537927&liquidity_ratio_peer_resid<=-0.68674058),b34652acc634,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.018181602)|(asset_minus_universe_median_ret_4h<=-0.036537927&liquidity_ratio_peer_resid<=-0.68674058),b34652acc634,1,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,0
(*)|(loc_session_pos_24>0.018181602)|(asset_minus_universe_median_ret_4h<=-0.036537927&liquidity_ratio_peer_resid<=-0.68674058),b34652acc634,1,42,72,asset_minus_universe_median_ret_4h,regime,asset_minus_universe_median_ret_4h,asset_relative_return,0
(*)|(loc_pivot_ladder_pos_48<=-0.0071061817&loc_session_pos_24>0.018181602)|(liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm<=-0.037756097),f7d45e7f052e,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_pivot_ladder_pos_48<=-0.0071061817&loc_session_pos_24>0.018181602)|(liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm<=-0.037756097),f7d45e7f052e,1,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=-0.0071061817&loc_session_pos_24>0.018181602)|(liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm<=-0.037756097),f7d45e7f052e,1,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(loc_pivot_ladder_pos_48<=-0.0071061817&loc_session_pos_24>0.018181602)|(liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm<=-0.037756097),f7d45e7f052e,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_session_pos_24>0.018181602&oiw_z_delta_entry_dist_7d_atr<=0.62609267)|(asset_funding_rate_mean_7d<=-0.0000012729486&liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm>-0.037756097),a39aceaaf969,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.018181602&oiw_z_delta_entry_dist_7d_atr<=0.62609267)|(asset_funding_rate_mean_7d<=-0.0000012729486&liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm>-0.037756097),a39aceaaf969,1,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_session_pos_24>0.018181602&oiw_z_delta_entry_dist_7d_atr<=0.62609267)|(asset_funding_rate_mean_7d<=-0.0000012729486&liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm>-0.037756097),a39aceaaf969,1,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,1
(*)|(loc_session_pos_24>0.018181602&oiw_z_delta_entry_dist_7d_atr<=0.62609267)|(asset_funding_rate_mean_7d<=-0.0000012729486&liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm>-0.037756097),a39aceaaf969,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_session_pos_24>0.018181602&oiw_z_delta_entry_dist_7d_atr<=0.62609267)|(asset_funding_rate_mean_7d<=-0.0000012729486&liquidity_ratio_peer_resid>-0.68674058&price_trend_15d_vol_norm>-0.037756097),a39aceaaf969,1,42,46,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(*)|(dist_oiw_z_delta_12h_atr>-0.18055381&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z<=-0.5867238&price_rv_7d_robust_z<=0.14559948),df76cd1ecb5c,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(dist_oiw_z_delta_12h_atr>-0.18055381&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z<=-0.5867238&price_rv_7d_robust_z<=0.14559948),df76cd1ecb5c,1,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(dist_oiw_z_delta_12h_atr>-0.18055381&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z<=-0.5867238&price_rv_7d_robust_z<=0.14559948),df76cd1ecb5c,1,42,204,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(*)|(dist_oiw_z_delta_12h_atr>-0.18055381&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z<=-0.5867238&price_rv_7d_robust_z<=0.14559948),df76cd1ecb5c,1,42,0,dist_oiw_z_delta_12h_atr,regime,dist_oiw_z_delta_12h_atr,perp_tradeability,1
(*)|(*)|(funding_mom_4h<=-0.30588242&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z>-0.5867238&price_rv_7d_robust_z<=0.14559948),33763ccf7ad2,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(funding_mom_4h<=-0.30588242&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z>-0.5867238&price_rv_7d_robust_z<=0.14559948),33763ccf7ad2,1,42,211,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(funding_mom_4h<=-0.30588242&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z>-0.5867238&price_rv_7d_robust_z<=0.14559948),33763ccf7ad2,1,42,204,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(funding_mom_4h<=-0.30588242&ob_spread_z_24h>-0.79895556&oi_vol_7d_robust_z>-0.5867238&price_rv_7d_robust_z<=0.14559948),33763ccf7ad2,1,42,136,funding_mom_4h,regime,funding_mom_4h,funding,0
(*)|(zscore_price_200<=0.95221251)|(ob_spread_z_24h>-0.79895556&price_rv_7d_robust_z>0.14559948&trend_pct_mkt_resid>-0.0082765678),dfb9ca27b616,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
