canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(ob_spread_mkt_resid<=0.58283353&range_24h_pct<=0.057546861&variance_ratio_10_48>0.078597203&volume_percentile<=0.79716688),0,1209,0.0806,0.003435777500271797,0.018031775951385498,1,0,,,,0.06701891382320019,,,0.1095670602898161,-0.034807479485837525,0.24461455643177032,0.6827192306518555,0.40392886879901013,-0.04405045509338379
(*)|(*)|(ob_spread_mkt_resid<=0.58283353&range_24h_pct<=0.057546861&variance_ratio_10_48>0.078597203&volume_percentile<=0.79716688),1,994,0.06626666666666667,0.002434806665405631,0.018414350226521492,1,0,,,,0.01787189991255387,,,0.16890578585507612,0.004327751191854079,0.3252456486225128,0.6767092347145081,0.39705204911094344,-0.009788930416107178
(*)|(*)|(ob_spread_mkt_resid<=0.58283353&range_24h_pct<=0.057546861&variance_ratio_10_48>0.078597203&volume_percentile<=0.79716688),2,1916,0.12773333333333334,0.0003625607641879469,0.0162532776594162,1,0,,,,0.015498322902253956,,,0.18536284863087246,0.004379539076529826,0.39939913153648376,0.8668035864830017,0.6834777465188436,-0.0017507076263427734
(*)|(*)|(ob_spread_mkt_resid<=0.58283353&range_24h_pct<=0.057546861&variance_ratio_10_48>0.078597203&volume_percentile<=0.79716688),3,1182,0.13289858331459412,-0.0014786437386646867,0.01514044776558876,-1,0,,,,-0.05808295874355258,,,0.20906305424559016,-0.03574744884277317,0.44404786825180054,0.871676504611969,0.6930601006336887,0.021136879920959473
(*)|(loc_swing_range_pos_48<=0.012540087)|(log_oi_to_volume_1d>2.971899&ob_spread_z_24h>-0.69311601&vol_z_peer_resid>-1.2138432),0,1821,0.1214,-0.00014371507859323174,0.019204575568437576,-1,0,,,,0.01114503921178394,,,0.2680200797922426,0.123645540016589,0.5070446729660034,0.8437444567680359,0.6398993316904139,-0.10468000173568726
(*)|(loc_swing_range_pos_48<=0.012540087)|(log_oi_to_volume_1d>2.971899&ob_spread_z_24h>-0.69311601&vol_z_peer_resid>-1.2138432),1,1794,0.1196,0.001990032149478793,0.02111126482486725,1,0,,,,0.009153266037125381,,,0.3049439601968823,0.14036592553366026,0.5542527437210083,0.7885929346084595,0.5466097397637049,-0.06193441152572632
(*)|(loc_swing_range_pos_48<=0.012540087)|(log_oi_to_volume_1d>2.971899&ob_spread_z_24h>-0.69311601&vol_z_peer_resid>-1.2138432),2,1838,0.12253333333333333,0.0012790737673640251,0.018082808703184128,1,0,,,,0.029004089749903806,,,0.3678344783162121,0.18685116876186944,0.7451543211936951,1.0615793466567993,0.8386674712686875,-0.11474168300628662
(*)|(loc_swing_range_pos_48<=0.012540087)|(log_oi_to_volume_1d>2.971899&ob_spread_z_24h>-0.69311601&vol_z_peer_resid>-1.2138432),3,1383,0.15549808859905553,0.0014380592620000243,0.02065124548971653,1,0,,,,0.011633578272004093,,,0.4854948186597411,0.24068431557137776,1.3116809129714966,1.1468387842178345,0.6573495361477075,-0.1281881034374237
(*)|(bars_in_high_vol_state_log_norm<=0.74733788&dist_rolling_7d_high>0.014760071)|(carry_adj_ret_self_z_5h>0.5838275&impact_per_oi_intensity_z_24h>-1.3855131),0,2097,0.1398,0.002353307791054249,0.021763639524579048,1,0,,,,0.03998691321690104,,,0.1852759748563245,0.04090143508067087,0.44621458649635315,1.0843546390533447,0.7858312105681584,-0.03132361173629761
(*)|(bars_in_high_vol_state_log_norm<=0.74733788&dist_rolling_7d_high>0.014760071)|(carry_adj_ret_self_z_5h>0.5838275&impact_per_oi_intensity_z_24h>-1.3855131),1,1327,0.08846666666666667,0.003367524826899171,0.020851271227002144,1,0,,,,0.03697551718278049,,,0.11576293915258284,-0.0488150955106392,0.2330833077430725,0.4995660185813904,0.23935406603140638,-0.1150583028793335
(*)|(bars_in_high_vol_state_log_norm<=0.74733788&dist_rolling_7d_high>0.014760071)|(carry_adj_ret_self_z_5h>0.5838275&impact_per_oi_intensity_z_24h>-1.3855131),2,2119,0.14126666666666668,-0.0013058786280453205,0.016004152595996857,-1,0,,,,-0.023513005863481037,,,0.19970279161545199,0.01871948206110935,0.3602146506309509,0.8356043100357056,0.6251885646390659,-0.005627453327178955
(*)|(bars_in_high_vol_state_log_norm<=0.74733788&dist_rolling_7d_high>0.014760071)|(carry_adj_ret_self_z_5h>0.5838275&impact_per_oi_intensity_z_24h>-1.3855131),3,1077,0.12109287159883067,0.0004848420212510973,0.018822897225618362,1,0,,,,-0.02547635689788664,,,0.3052758325411763,0.060465329452812966,0.6092261672019958,1.1193856000900269,0.7109865868526916,-0.004473447799682617
(*)|(bars_in_high_vol_state_log_norm<=-0.38188958&loc_range_pos_24<=0.58936554)|(log_oi_to_volume_1d<=3.9606175&mark_perp_dislocation>-0.0058939825&path_efficiency_24_ts_resid>-0.90540695),0,2348,0.15653333333333333,0.0019384740153327584,0.023282330483198166,1,0,,,,0.05620719695332987,,,0.14082064751558757,-0.003553892260066055,0.3472644090652466,0.9142770171165466,0.7827649589159166,-0.007714271545410156
(*)|(bars_in_high_vol_state_log_norm<=-0.38188958&loc_range_pos_24<=0.58936554)|(log_oi_to_volume_1d<=3.9606175&mark_perp_dislocation>-0.0058939825&path_efficiency_24_ts_resid>-0.90540695),1,1431,0.0954,-0.0002494600776117295,0.02034355141222477,-1,0,,,,-0.020816046260260054,,,0.15721197053710537,-0.007366064126116678,0.2066202163696289,0.6003295183181763,0.31920694314103765,-0.10379934310913086
(*)|(bars_in_high_vol_state_log_norm<=-0.38188958&loc_range_pos_24<=0.58936554)|(log_oi_to_volume_1d<=3.9606175&mark_perp_dislocation>-0.0058939825&path_efficiency_24_ts_resid>-0.90540695),2,1527,0.1018,0.0019827347714453936,0.017263757064938545,1,0,,,,0.04835282789879659,,,0.06365127373089845,-0.11733203582344419,0.10548636317253113,0.2825135588645935,0.128739890824766,-0.006725668907165527
(*)|(bars_in_high_vol_state_log_norm<=-0.38188958&loc_range_pos_24<=0.58936554)|(log_oi_to_volume_1d<=3.9606175&mark_perp_dislocation>-0.0058939825&path_efficiency_24_ts_resid>-0.90540695),3,766,0.08612547785023611,0.0034926636144518852,0.01537006814032793,1,0,,,,0.05711112122268466,,,0.02892995489576456,-0.21588054819259878,0.08529200404882431,0.27591603994369507,0.12633586610470454,-0.045098960399627686
(*)|(loc_swing_range_pos_48<=0.10127138)|(tail_asymmetry_q90_q10_atr_norm>0.44089383),0,1537,0.10246666666666666,0.0005857822834514081,0.01883827894926071,1,0,,,,0.012168078396774385,,,0.222805128576311,0.07843058880065737,0.3566811978816986,0.665380597114563,0.3844062139033108,-0.1164732575416565
(*)|(loc_swing_range_pos_48<=0.10127138)|(tail_asymmetry_q90_q10_atr_norm>0.44089383),1,1511,0.10073333333333333,0.004573696292936802,0.02366207167506218,1,0,,,,0.040209776460771805,,,0.25195581120103455,0.08737777653781251,0.5544210076332092,0.8035343885421753,0.5704496791155939,-0.16073501110076904
(*)|(loc_swing_range_pos_48<=0.10127138)|(tail_asymmetry_q90_q10_atr_norm>0.44089383),2,1746,0.1164,0.00030165587668307126,0.01863761432468891,1,0,,,,0.011074758011816815,,,0.39347160287448746,0.21248829332014482,0.7694711089134216,1.0829709768295288,0.7889440021896379,-0.13612055778503418
(*)|(loc_swing_range_pos_48<=0.10127138)|(tail_asymmetry_q90_q10_atr_norm>0.44089383),3,1268,0.14256802338655272,0.0002900651306845248,0.016807682812213898,1,0,,,,-0.006530050812046999,,,0.43056423522279913,0.1857537321344358,0.9965286254882812,1.1739740371704102,0.6083112050048519,-0.12385007739067078
(*)|(*)|(price_trend_10d_vol_norm<=-0.031396545&up_down_semivol_ratio_tanh>0.93327457),0,1330,0.08866666666666667,-0.00010287131590303034,0.016807595267891884,-1,0,,,,0.0006518091375738024,,,0.22980951323876922,0.0854349734631156,0.30984944105148315,0.6449330449104309,0.36259201060304413,-0.020802855491638184
(*)|(*)|(price_trend_10d_vol_norm<=-0.031396545&up_down_semivol_ratio_tanh>0.93327457),1,966,0.0644,0.001230309484526515,0.018924448639154434,1,0,,,,0.005938234661975709,,,0.25617920729334753,0.09160117263012549,0.4165821373462677,0.8719935417175293,0.6936881729604595,-0.03470093011856079
(*)|(*)|(price_trend_10d_vol_norm<=-0.031396545&up_down_semivol_ratio_tanh>0.93327457),2,1555,0.10366666666666667,0.002011553617194295,0.0171588696539402,1,0,,,,0.02942637877901848,,,0.303665401497985,0.12268209194364235,0.5266129374504089,0.9327989220619202,0.8253043266964505,-0.06428027153015137
(*)|(*)|(price_trend_10d_vol_norm<=-0.031396545&up_down_semivol_ratio_tanh>0.93327457),3,1630,0.1832696199685181,0.0020992944482713938,0.015314970165491104,1,0,,,,0.05692270317582522,,,0.33705267741454253,0.0922421743261792,0.7504947781562805,1.1752309799194336,0.6061305163260966,0.013744115829467773
(*)|(*)|(compression_score<=-0.33113214&up_down_semivol_ratio_tanh>1.2080768),0,1251,0.0834,-0.0007120037917047739,0.01723463274538517,-1,0,,,,-0.01469454013165183,,,0.20013558274009174,0.05576104296443812,0.31468674540519714,0.5637603998184204,0.2875384013757919,-0.015648961067199707
(*)|(*)|(compression_score<=-0.33113214&up_down_semivol_ratio_tanh>1.2080768),1,854,0.056933333333333336,0.003744247369468212,0.020434599369764328,1,0,,,,0.036153348547419695,,,0.23293263610374057,0.06835460144051853,0.4292328655719757,1.0117945671081543,0.9668627154367557,-0.18567395210266113
(*)|(*)|(compression_score<=-0.33113214&up_down_semivol_ratio_tanh>1.2080768),2,973,0.06486666666666667,0.002970841946080327,0.018015166744589806,1,0,,,,0.04421274747684947,,,0.3251076348230433,0.14412432526870064,0.8027814030647278,1.23362398147583,0.5129909424906182,-0.1305147409439087
(*)|(*)|(compression_score<=-0.33113214&up_down_semivol_ratio_tanh>1.2080768),3,585,0.06577467955925342,0.0017288242233917117,0.019986765459179878,1,0,,,,0.019085291816892426,,,0.3722495240884293,0.127439021000066,0.8015705347061157,1.428145408630371,0.2942655770524475,-0.10923001170158386
(*)|(loc_pivot_ladder_pos_48<=-0.10699613)|(log_oi_to_volume_7d<=1.0528457&mark_perp_dislocation>-0.0027726514&spike_score_surprise>-0.12965378),0,1638,0.1092,-0.001759556820616126,0.02485782280564308,-1,0,,,,-0.014706308534198858,,,0.08564229062627618,-0.05873224914937744,0.12823188304901123,0.49638548493385315,0.23718885124146435,-0.05535846948623657
(*)|(loc_pivot_ladder_pos_48<=-0.10699613)|(log_oi_to_volume_7d<=1.0528457&mark_perp_dislocation>-0.0027726514&spike_score_surprise>-0.12965378),1,1633,0.10886666666666667,0.0023690240923315287,0.020929550752043724,1,0,,,,0.025605666415759135,,,0.12579336510916475,-0.038784669554057294,0.26081445813179016,0.6251395344734192,0.3426554342821914,-0.004643619060516357
(*)|(loc_pivot_ladder_pos_48<=-0.10699613)|(log_oi_to_volume_7d<=1.0528457&mark_perp_dislocation>-0.0027726514&spike_score_surprise>-0.12965378),2,1647,0.1098,0.002063893945887685,0.016776559874415398,1,0,,,,0.04832333837111806,,,0.0970312805732821,-0.08395202898106054,0.21740300953388214,0.5826190710067749,0.3034565202151204,-0.012973487377166748
(*)|(loc_pivot_ladder_pos_48<=-0.10699613)|(log_oi_to_volume_7d<=1.0528457&mark_perp_dislocation>-0.0027726514&spike_score_surprise>-0.12965378),3,1013,0.11389700921969867,0.004944204352796078,0.01712212711572647,1,0,,,,0.09791929829081004,,,-0.023632365002972482,-0.26844286809133583,-0.11405938863754272,-0.0698193833231926,0.04704612340231199,0.03790915012359619
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-0.1080039&range_24h_pct<=0.036054272),0,2117,0.14113333333333333,0.0016290234634652734,0.014241361059248447,1,0,,,,0.04068799766628882,,,0.251171402434306,0.1067968626586524,0.45550572872161865,0.9559150338172913,0.8816527162725225,-0.07315069437026978
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-0.1080039&range_24h_pct<=0.036054272),1,2188,0.14586666666666667,0.0035982734989374876,0.01721908710896969,1,0,,,,0.05902974303611888,,,0.28962476872933607,0.12504673406611402,0.5609399676322937,1.0902128219604492,0.772787694182889,-0.07131379842758179
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-0.1080039&range_24h_pct<=0.036054272),2,3671,0.24473333333333333,0.0008660535677336156,0.01500631868839264,1,0,,,,0.035579022411433715,,,0.268138900173614,0.08715559061927139,0.5424389839172363,0.8931530117988586,0.7369191390618122,-0.10639017820358276
(*)|(*)|(dist_oiw_signed_delta_12h_atr>-0.1080039&range_24h_pct<=0.036054272),3,2059,0.2315043849786373,0.0006256067426875234,0.016745230183005333,1,0,,,,0.004005122469656925,,,0.43705835052800607,0.19224784743964274,1.0324064493179321,1.0880721807479858,0.7775286380229103,-0.14628145098686218
(*)|(*)|(dist_oiw_z_delta_96h_atr>-1.9030554&liquidity_ratio_peer_resid<=-1.1849855),0,1594,0.10626666666666666,0.0014291908591985703,0.017543071880936623,1,0,,,,0.028529596625920015,,,0.20651387162224957,0.06213933184659595,0.41599759459495544,0.865318238735199,0.6805833151118826,-0.056742191314697266
(*)|(*)|(dist_oiw_z_delta_96h_atr>-1.9030554&liquidity_ratio_peer_resid<=-1.1849855),1,1678,0.11186666666666667,0.0017340615158900619,0.019769378006458282,1,0,,,,0.023662594731939147,,,0.1471411721379832,-0.01743686252523885,0.30712300539016724,0.6700994372367859,0.3896240276640935,-0.0765112042427063
(*)|(*)|(dist_oiw_z_delta_96h_atr>-1.9030554&liquidity_ratio_peer_resid<=-1.1849855),2,1943,0.12953333333333333,-0.0004873949510511011,0.017719777300953865,-1,0,,,,-0.0030437258331345125,,,0.21088785788125128,0.029904548326908642,0.39500707387924194,0.8707053661346436,0.6911397451078658,-0.12564459443092346
(*)|(*)|(dist_oiw_z_delta_96h_atr>-1.9030554&liquidity_ratio_peer_resid<=-1.1849855),3,631,0.07094670564425455,0.0026545978616923094,0.020894929766654968,1,0,,,,0.026743758002224182,,,0.19016913016558415,-0.05464137292277918,0.5266594290733337,0.9528825879096985,0.8740469577205091,-0.08355242013931274
(*)|(*)|(funding_mean_15d_robust_z<=0.37964612&oi_chg_z_4h<=0.15255377&ret24h_bench_resid>-2.6639647&symbol_minus_mkt_ret_1h<=0.4458833),0,1392,0.0928,-0.001100658206269145,0.018964767456054688,-1,0,,,,-0.012954823182268187,,,0.13996124703664903,-0.004413292739004593,0.288284569978714,0.5717780590057373,0.29420123882914495,0.06279659271240234
(*)|(*)|(funding_mean_15d_robust_z<=0.37964612&oi_chg_z_4h<=0.15255377&ret24h_bench_resid>-2.6639647&symbol_minus_mkt_ret_1h<=0.4458833),1,1062,0.0708,0.0003685148840304464,0.021388135850429535,1,0,,,,0.0020161341427923384,,,0.2437996464501864,0.07922161178696435,0.5462703108787537,0.8916051387786865,0.7336673142263305,-0.0689195990562439
(*)|(*)|(funding_mean_15d_robust_z<=0.37964612&oi_chg_z_4h<=0.15255377&ret24h_bench_resid>-2.6639647&symbol_minus_mkt_ret_1h<=0.4458833),2,1779,0.1186,0.002711057662963867,0.01679760031402111,1,0,,,,0.07725686888798454,,,0.18271399174339356,0.001730682189050925,0.3501445949077606,0.7435477375984192,0.4805996183849918,-0.029628634452819824
(*)|(*)|(funding_mean_15d_robust_z<=0.37964612&oi_chg_z_4h<=0.15255377&ret24h_bench_resid>-2.6639647&symbol_minus_mkt_ret_1h<=0.4458833),3,1132,0.12727681583089723,0.0015530309174209833,0.027220629155635834,1,0,,,,-0.020158558260663442,,,0.3500231063666327,0.10521260327826937,0.8365538120269775,1.077509880065918,0.8013505395925823,-0.0766826868057251
(*)|(loc_prior_bar_pos_48<=1.0368049&loc_session_pos_24>0.17235333)|(asset_funding_z<=0.2306335&log_oi_to_volume_1d>2.5547416&ob_depth_usd_l20_z>-0.51476228),0,1465,0.09766666666666667,0.0011817761696875095,0.01891019009053707,1,0,,,,0.031607989523855705,,,0.02527617143229771,-0.11909836834335591,0.1136268898844719,0.3368087112903595,0.15034355254260154,0.14704269170761108
(*)|(loc_prior_bar_pos_48<=1.0368049&loc_session_pos_24>0.17235333)|(asset_funding_z<=0.2306335&log_oi_to_volume_1d>2.5547416&ob_depth_usd_l20_z>-0.51476228),1,1520,0.10133333333333333,0.0015930506633594632,0.018571650609374046,1,0,,,,0.0077276219127327276,,,0.1474771138173477,-0.017100920845874334,0.31896570324897766,0.8394834399223328,0.6321562128925068,0.13953936100006104
(*)|(loc_prior_bar_pos_48<=1.0368049&loc_session_pos_24>0.17235333)|(asset_funding_z<=0.2306335&log_oi_to_volume_1d>2.5547416&ob_depth_usd_l20_z>-0.51476228),2,1783,0.11886666666666666,0.00023390476417262107,0.015047595836222172,1,0,,,,0.011319244457244939,,,0.17385319559620588,-0.007130113958136758,0.3306323289871216,1.0912137031555176,0.770580940481737,0.10470360517501831
(*)|(loc_prior_bar_pos_48<=1.0368049&loc_session_pos_24>0.17235333)|(asset_funding_z<=0.2306335&log_oi_to_volume_1d>2.5547416&ob_depth_usd_l20_z>-0.51476228),3,1082,0.12165504834720035,0.0007548274006694555,0.0169979315251112,1,0,,,,0.0033312817650941176,,,0.19530613545295697,-0.04950436763540636,0.3568291962146759,0.749475359916687,0.4888084001844622,0.11094129085540771
(*)|(*)|(range_expansion_ratio<=-0.20188002&up_down_semivol_ratio_tanh>1.1696508),0,1410,0.094,-0.00030610559042543173,0.017905836924910545,-1,0,,,,-0.009959072225686021,,,0.21714753543809648,0.07277299566244286,0.4149491488933563,0.6677696108818054,0.3870390513373184,-0.017527878284454346
(*)|(*)|(range_expansion_ratio<=-0.20188002&up_down_semivol_ratio_tanh>1.1696508),1,1147,0.07646666666666667,0.004270854406058788,0.021232610568404198,1,0,,,,0.04316713993013455,,,0.21329556929496962,0.04871753463174758,0.4386058449745178,0.8571577668190002,0.6648986431680796,-0.15338701009750366
(*)|(*)|(range_expansion_ratio<=-0.20188002&up_down_semivol_ratio_tanh>1.1696508),2,1186,0.07906666666666666,0.0015735646011307836,0.01798081211745739,1,0,,,,0.028621831344939015,,,0.26876263472918355,0.08777932517484091,0.598349928855896,0.943087100982666,0.8499240529955528,-0.09723752737045288
(*)|(*)|(range_expansion_ratio<=-0.20188002&up_down_semivol_ratio_tanh>1.1696508),3,757,0.08511355970317068,0.0010635100770741701,0.02247900515794754,1,0,,,,-0.015792341121152756,,,0.31673316199118834,0.07192265890282501,0.6712731719017029,1.1548162698745728,0.6425361497188768,-0.09033885598182678
(*)|(bars_in_high_vol_state_log_norm<=0.25730136&dist_range_mid_atr<=0.077934466&loc_pullback_depth_48>0.0039670053)|(funding_1d_chg_peer_resid<=-0.03429576&price_trend_15d_vol_norm<=-0.063903242),0,1120,0.07466666666666667,0.002658250741660595,0.021702762693166733,1,0,,,,0.05306701981824759,,,0.13970088494160027,-0.0046736548340533535,0.2804194390773773,0.7703263163566589,0.5188136455764234,-0.14028823375701904
(*)|(bars_in_high_vol_state_log_norm<=0.25730136&dist_range_mid_atr<=0.077934466&loc_pullback_depth_48>0.0039670053)|(funding_1d_chg_peer_resid<=-0.03429576&price_trend_15d_vol_norm<=-0.063903242),1,461,0.030733333333333335,0.0005064898286946118,0.015227853320538998,1,0,,,,-0.005179803731734781,,,0.23816394487697692,0.07358591021375488,0.44527339935302734,1.047992467880249,0.8718644304731381,-0.023176908493041992
(*)|(bars_in_high_vol_state_log_norm<=0.25730136&dist_range_mid_atr<=0.077934466&loc_pullback_depth_48>0.0039670053)|(funding_1d_chg_peer_resid<=-0.03429576&price_trend_15d_vol_norm<=-0.063903242),2,868,0.057866666666666663,0.0031117284670472145,0.017101740464568138,1,0,,,,0.04982312106562525,,,0.19032930485658445,0.00934599530224181,0.4056020975112915,0.6274904608726501,0.3449647748887403,-0.04560387134552002
(*)|(bars_in_high_vol_state_log_norm<=0.25730136&dist_range_mid_atr<=0.077934466&loc_pullback_depth_48>0.0039670053)|(funding_1d_chg_peer_resid<=-0.03429576&price_trend_15d_vol_norm<=-0.063903242),3,1446,0.1625815156285136,0.0009327498264610767,0.01562690921127796,1,0,,,,0.019638754703313444,,,0.22747680634853984,-0.01733369673982349,0.4945618212223053,0.9116813540458679,0.7769813057401764,-0.08242982625961304
(*)|(*)|(amihud_z<=1.5549387&impact_per_oi_intensity_z_24h>0.29503977&oi_value_pct_90d>0.94791669),0,857,0.057133333333333335,0.0007419692701660097,0.01769140362739563,1,0,,,,0.007881474714778505,,,0.11170518128887875,-0.032669358486774866,0.26494988799095154,0.8021667003631592,0.5682248937280201,0.045586585998535156
(*)|(*)|(amihud_z<=1.5549387&impact_per_oi_intensity_z_24h>0.29503977&oi_value_pct_90d>0.94791669),1,1564,0.10426666666666666,0.0035167827736586332,0.02123226784169674,1,0,,,,0.04351137851948647,,,0.16532160075639168,0.0007435660931696397,0.33471477031707764,0.770555853843689,0.5191540062591111,-0.030983269214630127
(*)|(*)|(amihud_z<=1.5549387&impact_per_oi_intensity_z_24h>0.29503977&oi_value_pct_90d>0.94791669),2,893,0.059533333333333334,0.0002086968015646562,0.015825269743800163,1,0,,,,0.013301085030498287,,,0.11137650605527426,-0.06960680349906838,0.17973071336746216,0.6990453004837036,0.4232168557109427,0.03976982831954956
(*)|(*)|(amihud_z<=1.5549387&impact_per_oi_intensity_z_24h>0.29503977&oi_value_pct_90d>0.94791669),3,739,0.0830897234090398,0.0002780159411486238,0.016821881756186485,1,0,,,,-0.002954832759378616,,,0.1814466171456168,-0.06336388594274653,0.34049925208091736,0.9631341695785522,0.9000266148304119,0.0602191686630249
(*)|(loc_pivot_ladder_pos_48<=-0.072527289)|(mark_perp_dislocation>-0.00032440751&price_x_oi_1d>0.21776709),0,1831,0.12206666666666667,-0.002585534704849124,0.024511775001883507,-1,0,,,,-0.023045343635352898,,,0.07497441321822085,-0.06940012655743277,0.17083314061164856,0.46123379468917847,0.21452435258923513,-0.013527393341064453
(*)|(loc_pivot_ladder_pos_48<=-0.072527289)|(mark_perp_dislocation>-0.00032440751&price_x_oi_1d>0.21776709),1,1920,0.128,0.00270490488037467,0.021553300321102142,1,0,,,,0.01758901442621774,,,0.13164827492370482,-0.03292975973951723,0.2853277921676636,0.5314818024635315,0.2622063678979292,0.08396559953689575
(*)|(loc_pivot_ladder_pos_48<=-0.072527289)|(mark_perp_dislocation>-0.00032440751&price_x_oi_1d>0.21776709),2,1450,0.09666666666666666,0.0013497184263542295,0.016664041206240654,1,0,,,,0.03722357264518777,,,-0.003941333901469435,-0.18492464345581208,0.06101322919130325,0.15260028839111328,0.08882012398835959,0.05333167314529419
(*)|(loc_pivot_ladder_pos_48<=-0.072527289)|(mark_perp_dislocation>-0.00032440751&price_x_oi_1d>0.21776709),3,1013,0.11389700921969867,0.00486038438975811,0.016904737800359726,1,0,,,,0.10840571895364277,,,0.024551802704765403,-0.22025870038359793,0.06431678682565689,0.0601530559360981,0.06820230049934162,0.04961007833480835
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0926954&atr_compression_ratio<=-0.64393038&ob_depth_z_10bps>-0.71753091&vol_z_peer_resid>-0.99137884),0,2494,0.16626666666666667,0.0010786509374156594,0.017313260585069656,1,0,,,,0.03754523102197316,,,0.2011928548971794,0.05681831512152577,0.4068716764450073,0.8790853023529053,0.7078871683641211,-0.02194356918334961
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0926954&atr_compression_ratio<=-0.64393038&ob_depth_z_10bps>-0.71753091&vol_z_peer_resid>-0.99137884),1,1778,0.11853333333333334,0.0009788267780095339,0.020708229392766953,1,0,,,,0.003035628096620964,,,0.17385008588407866,0.009272051220856614,0.3839927911758423,0.6251391172409058,0.3426550258053261,-0.14399316906929016
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0926954&atr_compression_ratio<=-0.64393038&ob_depth_z_10bps>-0.71753091&vol_z_peer_resid>-0.99137884),2,2290,0.15266666666666667,0.001273146946914494,0.016508743166923523,1,0,,,,0.0335532537041067,,,0.2592605871995762,0.07827727764523354,0.5392381548881531,0.9457157254219055,0.8563313151073715,-0.07676666975021362
(*)|(*)|(abs_ret_per_oi_z_24h<=1.0926954&atr_compression_ratio<=-0.64393038&ob_depth_z_10bps>-0.71753091&vol_z_peer_resid>-0.99137884),3,1064,0.11963121205306948,-0.0001155001373263076,0.016330035403370857,-1,0,,,,-0.0057446929669472116,,,0.4544359709961221,0.20962546790775877,1.1839494705200195,1.0392320156097412,0.8939624801776598,-0.11854448914527893
(*)|(*)|(choppiness_index_20>-1.2929962&funding_mean_15d_robust_z<=-0.74690241&path_efficiency_24_ts_resid>-0.9775967&trend_acceleration>-0.0099950079),0,661,0.044066666666666664,0.0029096188955008984,0.0202783215790987,1,0,,,,0.0379423231347838,,,0.23004739258672402,0.0856728528110704,0.47299516201019287,1.6339285373687744,0.16345388252785154,-0.08049896359443665
(*)|(*)|(choppiness_index_20>-1.2929962&funding_mean_15d_robust_z<=-0.74690241&path_efficiency_24_ts_resid>-0.9775967&trend_acceleration>-0.0099950079),1,479,0.031933333333333334,0.006314510013908148,0.024524357169866562,1,0,,,,0.026436192548139607,,,0.3158989296843246,0.15132089502110255,0.624914824962616,1.304237961769104,0.41926532761515417,0.006061196327209473
(*)|(*)|(choppiness_index_20>-1.2929962&funding_mean_15d_robust_z<=-0.74690241&path_efficiency_24_ts_resid>-0.9775967&trend_acceleration>-0.0099950079),2,1280,0.08533333333333333,0.0002398756187176332,0.015317713841795921,1,0,,,,0.014948971831306557,,,0.1642944463462969,-0.016688863208045746,0.31732460856437683,0.8769581913948059,0.7035980591449194,0.022845029830932617
(*)|(*)|(choppiness_index_20>-1.2929962&funding_mean_15d_robust_z<=-0.74690241&path_efficiency_24_ts_resid>-0.9775967&trend_acceleration>-0.0099950079),3,1456,0.16370586912525298,0.002046760404482484,0.018944092094898224,1,0,,,,0.048074874383372254,,,0.13596402386852646,-0.10884647921983687,0.23487140238285065,0.7249768376350403,0.45576385570494204,0.026617884635925293
(*)|(*)|(mark_vs_perp_bps>-1.1525999&ret24h_bench_resid>-2.4980347&ret48h_bench_resid>-3.7597399&symbol_minus_mkt_ret_1h<=0.17519335&trend_pct_mkt_resid<=0.0089657884),0,603,0.0402,0.0012094610137864947,0.015968095511198044,1,0,,,,0.013328950159801555,,,0.0021647569052089454,-0.14220978287044467,-0.058646608144044876,-0.21620962023735046,0.030965406119244945,0.18095684051513672
(*)|(*)|(mark_vs_perp_bps>-1.1525999&ret24h_bench_resid>-2.4980347&ret48h_bench_resid>-3.7597399&symbol_minus_mkt_ret_1h<=0.17519335&trend_pct_mkt_resid<=0.0089657884),1,632,0.042133333333333335,0.001257864641956985,0.015112359076738358,1,0,,,,0.002867230940454878,,,0.11648912536411682,-0.048088909299105226,0.29284968972206116,0.5995817184448242,0.31852566288303685,0.24061155319213867
(*)|(*)|(mark_vs_perp_bps>-1.1525999&ret24h_bench_resid>-2.4980347&ret48h_bench_resid>-3.7597399&symbol_minus_mkt_ret_1h<=0.17519335&trend_pct_mkt_resid<=0.0089657884),2,1114,0.07426666666666666,0.002545305760577321,0.013359062373638153,1,0,,,,0.06644761177375333,,,0.16967194943289998,-0.011311360121442654,0.39517706632614136,0.7359735369682312,0.47031089560544936,0.014734983444213867
(*)|(*)|(mark_vs_perp_bps>-1.1525999&ret24h_bench_resid>-2.4980347&ret48h_bench_resid>-3.7597399&symbol_minus_mkt_ret_1h<=0.17519335&trend_pct_mkt_resid<=0.0089657884),3,521,0.05857881718012143,0.0020790589042007923,0.015689687803387642,1,0,,,,0.02197511147942789,,,0.24363167161083374,-0.0011788314775295905,0.3330027163028717,1.2067965269088745,0.5538578466033632,-0.011349856853485107
