canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_session_pos_24<=0.27365062&oiw_pos_delta_entry_dist_1d_atr>-0.30797157)|(mark_vs_perp_bps>-0.71453077),0,1258,0.08386666666666667,0.002687020692974329,0.018152564764022827,1,0,,,,0.047571221260575454,,,0.1152713693887389,-0.02910317038691472,0.11922112852334976,0.27785569429397583,0.1270379466193967,-0.014413535594940186
(*)|(loc_session_pos_24<=0.27365062&oiw_pos_delta_entry_dist_1d_atr>-0.30797157)|(mark_vs_perp_bps>-0.71453077),1,1597,0.10646666666666667,0.007580965291708708,0.024202363565564156,1,0,,,,0.07427957878326749,,,0.1542576922373442,-0.010320342425877843,0.24321457743644714,0.47978416085243225,0.2262010736172062,-0.14963555335998535
(*)|(loc_session_pos_24<=0.27365062&oiw_pos_delta_entry_dist_1d_atr>-0.30797157)|(mark_vs_perp_bps>-0.71453077),2,1458,0.0972,0.005499287508428097,0.017435215413570404,1,0,,,,0.08717136846830377,,,0.12181986612116474,-0.05916344343317789,0.20252083241939545,0.40828680992126465,0.1844071646967356,-0.07146972417831421
(*)|(loc_session_pos_24<=0.27365062&oiw_pos_delta_entry_dist_1d_atr>-0.30797157)|(mark_vs_perp_bps>-0.71453077),3,1080,0.12143017764785248,0.0031255099456757307,0.01802736520767212,1,0,,,,0.03444656372557926,,,0.11728521293462547,-0.12752529015373787,0.16974546015262604,0.3645365238189697,0.1627386186309585,-0.07254141569137573
(*)|(*)|(asset_vol_level_pct<=0.37300211&mark_perp_dislocation>0.0051290831),0,1301,0.08673333333333333,0.0072767906822264194,0.020135505124926567,1,0,,,,0.11194465846346528,,,0.09373079244049316,-0.05064374733516046,0.14219701290130615,0.3900543451309204,0.17504680720935994,-0.07938012480735779
(*)|(*)|(asset_vol_level_pct<=0.37300211&mark_perp_dislocation>0.0051290831),1,1443,0.0962,0.008921799249947071,0.02483014389872551,1,0,,,,0.10018802666752984,,,0.07545040706791425,-0.08912762759530779,0.2293887585401535,0.5991522669792175,0.3181350702392789,-0.12236475944519043
(*)|(*)|(asset_vol_level_pct<=0.37300211&mark_perp_dislocation>0.0051290831),2,1283,0.08553333333333334,0.007893105037510395,0.01795247569680214,1,0,,,,0.1372642722999865,,,0.07321789180062203,-0.1077654177537206,0.17812597751617432,0.44973164796829224,0.20758896348252345,-0.051924943923950195
(*)|(*)|(asset_vol_level_pct<=0.37300211&mark_perp_dislocation>0.0051290831),3,775,0.08713739599730155,0.007430477067828178,0.020003139972686768,1,0,,,,0.11503926998332847,,,-0.023125643363149546,-0.26793614645151287,-0.02496492862701416,-0.09248089790344238,0.04409653839697534,-0.10968765616416931
(*)|(*)|(funding_mean_7d_robust_z<=0.95140719&mark_vs_perp_bps>1.7988998&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&oi_value_log_1d_robust_z<=0.11190353),0,1718,0.11453333333333333,0.004300701431930065,0.019703242927789688,1,0,,,,0.08658204138142643,,,0.08944490652599232,-0.0549296332496613,0.16845443844795227,0.3693389892578125,0.16498699900079525,-0.06609907746315002
(*)|(*)|(funding_mean_7d_robust_z<=0.95140719&mark_vs_perp_bps>1.7988998&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&oi_value_log_1d_robust_z<=0.11190353),1,1492,0.09946666666666666,0.0041224658489227295,0.022315358743071556,1,0,,,,0.02743665842048415,,,0.19411319192077847,0.029535157257556427,0.35736000537872314,0.517143964767456,0.2516820556247244,-0.08544921875
(*)|(*)|(funding_mean_7d_robust_z<=0.95140719&mark_vs_perp_bps>1.7988998&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&oi_value_log_1d_robust_z<=0.11190353),2,1870,0.12466666666666666,0.005019305739551783,0.01872037537395954,1,0,,,,0.09988495339870869,,,0.08754165511889966,-0.09344165443544297,0.16864289343357086,0.40885162353515625,0.18470499259137232,-0.09462898969650269
(*)|(*)|(funding_mean_7d_robust_z<=0.95140719&mark_vs_perp_bps>1.7988998&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&oi_value_log_1d_robust_z<=0.11190353),3,1131,0.1271643804812233,0.003915779292583466,0.017732592299580574,1,0,,,,0.07489818733593294,,,0.14930879883498352,-0.09550170425337981,0.26712244749069214,0.5402390956878662,0.2688497558782607,-0.11298832297325134
(*)|(*)|(mark_vs_perp_bps>-1.4429836&price_trend_7d_vol_norm<=-0.11250126),0,1312,0.08746666666666666,0.00411809841170907,0.021027011796832085,1,0,,,,0.08085931191925814,,,-0.025035305874173134,-0.16940984564982675,0.0026433272287249565,-0.34007078409194946,0.021736255139185968,-0.04615211486816406
(*)|(*)|(mark_vs_perp_bps>-1.4429836&price_trend_7d_vol_norm<=-0.11250126),1,1261,0.08406666666666666,0.0033105923794209957,0.017278259620070457,1,0,,,,0.02941339811142558,,,0.2858655702276619,0.12128753556443986,0.7458178997039795,0.8905786275863647,0.7315187017033766,-0.0081900954246521
(*)|(*)|(mark_vs_perp_bps>-1.4429836&price_trend_7d_vol_norm<=-0.11250126),2,1315,0.08766666666666667,0.004133421462029219,0.01782127656042576,1,0,,,,0.07266978733450488,,,0.14982591008576884,-0.031157399468573793,0.3486592471599579,0.6512033939361572,0.36914648639754916,-0.0517694354057312
(*)|(*)|(mark_vs_perp_bps>-1.4429836&price_trend_7d_vol_norm<=-0.11250126),3,1837,0.20654373735102316,0.0024449964985251427,0.014170851558446884,1,0,,,,0.07359980453171797,,,0.11430113479995087,-0.13050936828841248,0.1902712732553482,0.43044885993003845,0.1964614654216171,0.03254014253616333
(*)|(*)|(asset_ret_vs_universe_48h<=-0.1101241&mark_perp_dislocation>-0.0055301185&ob_depth_usd_l20_z<=-0.42981291&ob_pressure_mkt_resid<=-0.00031842364),0,1722,0.1148,0.004612654447555542,0.019408706575632095,1,0,,,,0.08161595076398057,,,0.05778391767671356,-0.08659062209894006,0.11889099329710007,0.3707319498062134,0.16564493705086075,-0.1721605658531189
(*)|(*)|(asset_ret_vs_universe_48h<=-0.1101241&mark_perp_dislocation>-0.0055301185&ob_depth_usd_l20_z<=-0.42981291&ob_pressure_mkt_resid<=-0.00031842364),1,2052,0.1368,0.005641641095280647,0.020393207669258118,1,0,,,,0.07905509255453146,,,0.08776674349689262,-0.07681129116632943,0.2343338131904602,0.4335111677646637,0.19818793720432323,-0.1426256000995636
(*)|(*)|(asset_ret_vs_universe_48h<=-0.1101241&mark_perp_dislocation>-0.0055301185&ob_depth_usd_l20_z<=-0.42981291&ob_pressure_mkt_resid<=-0.00031842364),2,1385,0.09233333333333334,0.002853253623470664,0.01861172914505005,1,0,,,,0.05359201215071977,,,0.10434199214584433,-0.0766413174084983,0.1986406445503235,0.3330155909061432,0.14872300347546086,-0.11972901225090027
(*)|(*)|(asset_ret_vs_universe_48h<=-0.1101241&mark_perp_dislocation>-0.0055301185&ob_depth_usd_l20_z<=-0.42981291&ob_pressure_mkt_resid<=-0.00031842364),3,1233,0.13863278614796493,0.0036312025040388107,0.017265034839510918,1,0,,,,0.07859079585988926,,,0.20814216702964253,-0.0366683360587208,0.4156993329524994,0.8141882419586182,0.5880809107338634,-0.13644787669181824
(*)|(*)|(mark_vs_perp_bps>-2.0530424&ob_depth_z_10bps<=-0.48291898&symbol_minus_mkt_ret_4h<=-0.31312031),0,1612,0.10746666666666667,0.003754262812435627,0.019276095554232597,1,0,,,,0.07825188360411472,,,0.052371662059623694,-0.09200287771602993,0.13711941242218018,0.3036791682243347,0.1367654190067462,-0.061870694160461426
(*)|(*)|(mark_vs_perp_bps>-2.0530424&ob_depth_z_10bps<=-0.48291898&symbol_minus_mkt_ret_4h<=-0.31312031),1,1569,0.1046,0.006491523236036301,0.020591525360941887,1,0,,,,0.08847416454098869,,,0.15643913444437124,-0.008138900218850803,0.3172125220298767,0.7585626840591431,0.5016659080364261,-0.04358416795730591
(*)|(*)|(mark_vs_perp_bps>-2.0530424&ob_depth_z_10bps<=-0.48291898&symbol_minus_mkt_ret_4h<=-0.31312031),2,1617,0.1078,0.0035275279078632593,0.01692727394402027,1,0,,,,0.08263953643049048,,,0.017785253539521328,-0.16319805601482132,0.054324425756931305,0.1661626696586609,0.09232942670576903,-0.013500809669494629
(*)|(*)|(mark_vs_perp_bps>-2.0530424&ob_depth_z_10bps<=-0.48291898&symbol_minus_mkt_ret_4h<=-0.31312031),3,835,0.09388351697773781,0.003698388347402215,0.017397193238139153,1,0,,,,0.056059044778970224,,,-0.0029590865080698723,-0.2477695895964332,-0.05113290995359421,-0.13458538055419922,0.03909844760917572,-0.06790417432785034
(*)|(*)|(mark_perp_dislocation>-0.0032854299&price_trend_7d_vol_norm<=-0.13508038),0,1132,0.07546666666666667,0.0036784347612410784,0.0208640918135643,1,0,,,,0.06360973152935194,,,0.014989648358910838,-0.12938489141674278,0.07855404168367386,0.040339238941669464,0.06444856025843446,-0.06475269794464111
(*)|(*)|(mark_perp_dislocation>-0.0032854299&price_trend_7d_vol_norm<=-0.13508038),1,1124,0.07493333333333334,0.004164163954555988,0.017015965655446053,1,0,,,,0.035474065910469345,,,0.3530900724280426,0.18851203776482053,0.7838972210884094,0.9246145486831665,0.8062293659962978,-0.027845442295074463
(*)|(*)|(mark_perp_dislocation>-0.0032854299&price_trend_7d_vol_norm<=-0.13508038),2,1290,0.086,0.0039592464454472065,0.019892757758498192,1,0,,,,0.06381099616645704,,,0.19198304635133726,0.01099973679699462,0.4331693947315216,0.7760933041572571,0.5274330101390359,-0.09242689609527588
(*)|(*)|(mark_perp_dislocation>-0.0032854299&price_trend_7d_vol_norm<=-0.13508038),3,1969,0.2213852035079829,0.0018238243646919727,0.01447847206145525,1,0,,,,0.05730907140610611,,,0.1580578526721841,-0.08675265041617922,0.3157224953174591,0.6317415237426758,0.34918022885424704,0.014286994934082031
(*)|(loc_pivot_ladder_pos_48>-0.065785393)|(asset_minus_universe_median_ret_24h<=0.084980957&log_oi_to_volume_7d<=41.750092&mark_vs_perp_bps>1.147629),0,1767,0.1178,0.005099771544337273,0.017658714205026627,1,0,,,,0.0930740471883505,,,0.03177986499714573,-0.11259467477850789,-0.008818822912871838,0.18740275502204895,0.09810603315776507,0.0076525211334228516
(*)|(loc_pivot_ladder_pos_48>-0.065785393)|(asset_minus_universe_median_ret_24h<=0.084980957&log_oi_to_volume_7d<=41.750092&mark_vs_perp_bps>1.147629),1,2289,0.1526,0.0062067522667348385,0.01981472410261631,1,0,,,,0.11074145912641238,,,0.04499005170950633,-0.11958798295371571,0.11288421601057053,0.30321428179740906,0.13658388134837196,-0.07461106777191162
(*)|(loc_pivot_ladder_pos_48>-0.065785393)|(asset_minus_universe_median_ret_24h<=0.084980957&log_oi_to_volume_7d<=41.750092&mark_vs_perp_bps>1.147629),2,1640,0.10933333333333334,0.00408212561160326,0.017205383628606796,1,0,,,,0.07945678898215147,,,0.0663522130458729,-0.11463109650846974,0.1167796179652214,0.2637105882167816,0.1220061246247987,-0.046707212924957275
(*)|(loc_pivot_ladder_pos_48>-0.065785393)|(asset_minus_universe_median_ret_24h<=0.084980957&log_oi_to_volume_7d<=41.750092&mark_vs_perp_bps>1.147629),3,1100,0.12367888464133124,0.0023637961130589247,0.01855769194662571,1,0,,,,0.03027371361450566,,,0.09523331487984081,-0.1495771882085225,0.2127777487039566,0.5160428285598755,0.2508914821062886,-0.0920497477054596
(*)|(*)|(asset_vol_level_pct<=0.40462127&log_oi_to_volume_1d<=5.0841002&mark_perp_dislocation>0.0049700821),0,1556,0.10373333333333333,0.006531332619488239,0.019206076860427856,1,0,,,,0.11620961218488134,,,0.13740411362646163,-0.006970426149191994,0.24738362431526184,0.7258113026618958,0.4568517778026324,-0.10367384552955627
(*)|(*)|(asset_vol_level_pct<=0.40462127&log_oi_to_volume_1d<=5.0841002&mark_perp_dislocation>0.0049700821),1,1850,0.12333333333333334,0.008370823226869106,0.025838708505034447,1,0,,,,0.10767912574161391,,,0.015303267262816486,-0.14927476740040557,0.10558401793241501,0.2096095085144043,0.1045323645304463,-0.1721116602420807
(*)|(*)|(asset_vol_level_pct<=0.40462127&log_oi_to_volume_1d<=5.0841002&mark_perp_dislocation>0.0049700821),2,1319,0.08793333333333334,0.007627249229699373,0.01606631465256214,1,0,,,,0.14195706640183658,,,0.0971128279018441,-0.08387048165249854,0.28936538100242615,0.6705998778343201,0.3901815223625654,-0.09079897403717041
(*)|(*)|(asset_vol_level_pct<=0.40462127&log_oi_to_volume_1d<=5.0841002&mark_perp_dislocation>0.0049700821),3,729,0.08196536991230043,0.007659402675926685,0.019070878624916077,1,0,,,,0.11349159508978154,,,-0.1001864609451596,-0.3449969640335229,-0.2804448902606964,-0.37850767374038696,0.019475590757404404,-0.12672004103660583
(*)|(*)|(log_oi_to_volume_1d<=4.4449387&mark_perp_dislocation>0.0070008845&ob_imbalance_mkt_resid<=-0.00031842364),0,1231,0.08206666666666666,0.006538943853229284,0.020579839125275612,1,0,,,,0.09569184491371949,,,0.09908320495918932,-0.0452913348164643,0.17214426398277283,0.5642920732498169,0.28797552338200955,-0.1258341670036316
(*)|(*)|(log_oi_to_volume_1d<=4.4449387&mark_perp_dislocation>0.0070008845&ob_imbalance_mkt_resid<=-0.00031842364),1,2118,0.1412,0.007683639880269766,0.025313831865787506,1,0,,,,0.09360527397046332,,,-0.00704570438241023,-0.17162373904563227,-0.022578081116080284,0.035829219967126846,0.06362341873955056,-0.16868117451667786
(*)|(*)|(log_oi_to_volume_1d<=4.4449387&mark_perp_dislocation>0.0070008845&ob_imbalance_mkt_resid<=-0.00031842364),2,1230,0.082,0.00626567704603076,0.01726779341697693,1,0,,,,0.0940347834830838,,,0.03208331998949119,-0.14889998956485145,0.0778573527932167,0.26108255982398987,0.12109345377807548,-0.1184895932674408
(*)|(*)|(log_oi_to_volume_1d<=4.4449387&mark_perp_dislocation>0.0070008845&ob_imbalance_mkt_resid<=-0.00031842364),3,833,0.09365864627838992,0.008013430051505566,0.020573820918798447,1,0,,,,0.10790393218675409,,,0.025843328380292328,-0.218967174708071,0.1154048889875412,0.15469995141029358,0.08935456066602634,-0.14603108167648315
(*)|(*)|(mark_vs_perp_bps>-0.39554068&oi_value_1d_chg_z_90d>-0.32338813&up_down_semivol_ratio_tanh>0.95586056),0,1564,0.10426666666666666,0.0027780383825302124,0.016318751499056816,1,0,,,,0.04592418556528674,,,0.06310005654722221,-0.08127448322843141,0.12122157216072083,0.19536563754081726,0.10036363672810855,0.041824162006378174
(*)|(*)|(mark_vs_perp_bps>-0.39554068&oi_value_1d_chg_z_90d>-0.32338813&up_down_semivol_ratio_tanh>0.95586056),1,1522,0.10146666666666666,0.007461856584995985,0.022290069609880447,1,0,,,,0.0967280223517048,,,0.1000384362032684,-0.06453959845995365,0.17802909016609192,0.46088746190071106,0.21431218096017488,-0.07324182987213135
(*)|(*)|(mark_vs_perp_bps>-0.39554068&oi_value_1d_chg_z_90d>-0.32338813&up_down_semivol_ratio_tanh>0.95586056),2,1490,0.09933333333333333,0.003400254063308239,0.018980205059051514,1,0,,,,0.06102250114494503,,,0.021161793988014602,-0.15982151556632804,0.027485623955726624,0.07836538553237915,0.07184517980521163,-0.025172710418701172
(*)|(*)|(mark_vs_perp_bps>-0.39554068&oi_value_1d_chg_z_90d>-0.32338813&up_down_semivol_ratio_tanh>0.95586056),3,990,0.11131099617719811,0.0037512900307774544,0.022418614476919174,1,0,,,,0.05436910304140488,,,0.12390839414974017,-0.12090210893862316,0.27588513493537903,0.7266148924827576,0.4579019012628849,-0.012672603130340576
(*)|(loc_prior_bar_pos_24<=0.097789064)|(asset_vol_level_pct<=0.45013899&mark_vs_perp_bps>1.2897619&symbol_minus_mkt_ret_1h>-0.096081503),0,1398,0.0932,0.0022787346970289946,0.019190890714526176,1,0,,,,0.043139243908229305,,,0.04449834745921638,-0.09987619231643724,0.027866510674357414,0.1353345513343811,0.08454488430181475,-0.11611178517341614
(*)|(loc_prior_bar_pos_24<=0.097789064)|(asset_vol_level_pct<=0.45013899&mark_vs_perp_bps>1.2897619&symbol_minus_mkt_ret_1h>-0.096081503),1,1762,0.11746666666666666,0.005300393793731928,0.022894982248544693,1,0,,,,0.05274867036244954,,,0.06517131615649675,-0.09940671850672529,0.06046075001358986,0.19313322007656097,0.0997255209913431,-0.13862693309783936
(*)|(loc_prior_bar_pos_24<=0.097789064)|(asset_vol_level_pct<=0.45013899&mark_vs_perp_bps>1.2897619&symbol_minus_mkt_ret_1h>-0.096081503),2,1659,0.1106,0.004779201932251453,0.01619812473654747,1,0,,,,0.09239763355340679,,,0.13398044295088876,-0.047002866603453874,0.3278454542160034,0.6930361390113831,0.4160126532052699,-0.08910715579986572
(*)|(loc_prior_bar_pos_24<=0.097789064)|(asset_vol_level_pct<=0.45013899&mark_vs_perp_bps>1.2897619&symbol_minus_mkt_ret_1h>-0.096081503),3,1137,0.12783899257926692,0.004628594033420086,0.018132532015442848,1,0,,,,0.0738614757649572,,,0.10733640160555005,-0.13747410148281328,0.16826477646827698,0.43886005878448486,0.20124001578879744,-0.11544224619865417
(*)|(*)|(asset_vol_level_pct<=0.34694234&log_oi_to_volume_1d<=3.928628&mark_perp_dislocation>-0.0068023638&symbol_minus_mkt_ret_1h<=0.18935969),0,1910,0.12733333333333333,0.0034977623727172613,0.01975657045841217,1,0,,,,0.07186149740689424,,,0.15458362176090856,0.010209081985254942,0.2643964886665344,0.8782968521118164,0.706294295157941,-0.07708823680877686
(*)|(*)|(asset_vol_level_pct<=0.34694234&log_oi_to_volume_1d<=3.928628&mark_perp_dislocation>-0.0068023638&symbol_minus_mkt_ret_1h<=0.18935969),1,1337,0.08913333333333333,0.007270016707479954,0.022832389920949936,1,0,,,,0.08596306169450314,,,0.0789408859469054,-0.08563714871631664,0.179060697555542,0.42832279205322266,0.19527168156571154,-0.09327542781829834
(*)|(*)|(asset_vol_level_pct<=0.34694234&log_oi_to_volume_1d<=3.928628&mark_perp_dislocation>-0.0068023638&symbol_minus_mkt_ret_1h<=0.18935969),2,1834,0.12226666666666666,0.0030166099313646555,0.017122354358434677,1,0,,,,0.0859071419845758,,,0.1698140242832012,-0.011169285271141444,0.41356027126312256,0.7659948468208313,0.5124325676515149,-0.08449363708496094
(*)|(*)|(asset_vol_level_pct<=0.34694234&log_oi_to_volume_1d<=3.928628&mark_perp_dislocation>-0.0068023638&symbol_minus_mkt_ret_1h<=0.18935969),3,828,0.09309646953002024,0.003352907719090581,0.018623627722263336,1,0,,,,0.0624858668601953,,,0.16717827102461708,-0.07763223206374625,0.2796240746974945,0.8190144300460815,0.5962461889847964,-0.12072291970252991
(*)|(*)|(mark_perp_dislocation>0.015551693&volume_entropy_24>-0.98504966),0,806,0.053733333333333334,0.005983055103570223,0.023293977603316307,1,0,,,,0.06774343628002848,,,0.07579070337691028,-0.06858383639874334,0.13160020112991333,0.5763419270515442,0.2980626329144757,-0.0781165361404419
(*)|(*)|(mark_perp_dislocation>0.015551693&volume_entropy_24>-0.98504966),1,2020,0.13466666666666666,0.006431963294744492,0.026002153754234314,1,0,,,,0.07550767220283186,,,0.04988972381562969,-0.11468831084759235,0.10415832698345184,0.16157369315624237,0.09112676372449463,-0.020795047283172607
(*)|(*)|(mark_perp_dislocation>0.015551693&volume_entropy_24>-0.98504966),2,803,0.053533333333333336,0.007044010795652866,0.024190934374928474,1,0,,,,0.059147954220050265,,,0.015955245817502992,-0.16502806373683965,0.05446058511734009,0.2996361255645752,0.13519465620787785,-0.0934830904006958
(*)|(*)|(mark_perp_dislocation>0.015551693&volume_entropy_24>-0.98504966),3,668,0.07510681358219023,0.010200035758316517,0.022484324872493744,1,0,,,,0.09976109693466395,,,0.12617024650574807,-0.11864025658261526,0.39996036887168884,0.41912907361984253,0.1902091128223741,-0.026276886463165283
(*)|(*)|(log_oi_to_volume_1d<=5.194993&mark_vs_perp_bps>0.011355457&symbol_minus_mkt_ret_1h<=-0.33691671&up_down_semivol_ratio_tanh<=1.3308908),0,1853,0.12353333333333333,0.003854494309052825,0.021693436428904533,1,0,,,,0.08346578976041207,,,0.023301234961402573,-0.12107330481425105,0.06514277309179306,0.13346421718597412,0.08409429734522485,-0.0011309981346130371
(*)|(*)|(log_oi_to_volume_1d<=5.194993&mark_vs_perp_bps>0.011355457&symbol_minus_mkt_ret_1h<=-0.33691671&up_down_semivol_ratio_tanh<=1.3308908),1,2345,0.15633333333333332,0.0057838172651827335,0.023446252569556236,1,0,,,,0.08926403696759191,,,0.07796774889963907,-0.08661028576358297,0.18749834597110748,0.5089967846870422,0.2458911478317308,-0.04504662752151489
(*)|(*)|(log_oi_to_volume_1d<=5.194993&mark_vs_perp_bps>0.011355457&symbol_minus_mkt_ret_1h<=-0.33691671&up_down_semivol_ratio_tanh<=1.3308908),2,1801,0.12006666666666667,0.003220298793166876,0.01752507872879505,1,0,,,,0.07306795467172357,,,0.10956868030362743,-0.0714146292507152,0.16436120867729187,0.5354586839675903,0.2652026832331004,-0.007726311683654785
(*)|(*)|(log_oi_to_volume_1d<=5.194993&mark_vs_perp_bps>0.011355457&symbol_minus_mkt_ret_1h<=-0.33691671&up_down_semivol_ratio_tanh<=1.3308908),3,1106,0.12435349673937486,0.003508106106892228,0.018668707460165024,1,0,,,,0.07427420149191473,,,0.1448666589912188,-0.09994384409714452,0.2062940150499344,0.7155516743659973,0.44365435395337643,0.002161383628845215
(*)|(*)|(asset_vol_level_pct<=0.3768242&mark_perp_dislocation>0.0091034239),0,830,0.05533333333333333,0.008752169087529182,0.019646381959319115,1,0,,,,0.09392428723610086,,,0.0722784135000012,-0.07209612627565241,0.07215029746294022,0.24882592260837555,0.116926277492093,-0.08119666576385498
(*)|(*)|(asset_vol_level_pct<=0.3768242&mark_perp_dislocation>0.0091034239),1,1079,0.07193333333333334,0.010394539684057236,0.025779997929930687,1,0,,,,0.09442143895372805,,,0.09837825162571598,-0.06619978303750607,0.2876945436000824,0.7810347676277161,0.5349323708861464,-0.13247475028038025
(*)|(*)|(asset_vol_level_pct<=0.3768242&mark_perp_dislocation>0.0091034239),2,789,0.0526,0.010117325000464916,0.020212948322296143,1,0,,,,0.1181557616179287,,,0.043586336852340875,-0.13739697270200177,0.07529903203248978,0.35099491477012634,0.15656245994959986,-0.076038658618927
(*)|(*)|(asset_vol_level_pct<=0.3768242&mark_perp_dislocation>0.0091034239),3,516,0.05801664043175174,0.010192998684942722,0.022021161392331123,1,0,,,,0.12256366507418912,,,-0.031359504453546905,-0.27617000754191023,0.060206733644008636,-0.1445402354001999,0.038002058172575515,-0.11685749888420105
(*)|(*)|(mark_perp_dislocation>0.0046720426&ob_spread_mkt_resid<=-0.40958685),0,1279,0.08526666666666667,0.0042530084028840065,0.021342303603887558,1,0,,,,0.06831725581215768,,,0.09355755932996324,-0.050816980445690385,0.18514484167099,0.4737718999385834,0.22234860024602926,-0.1163116991519928
(*)|(*)|(mark_perp_dislocation>0.0046720426&ob_spread_mkt_resid<=-0.40958685),1,2083,0.13886666666666667,0.006719114258885384,0.024946406483650208,1,0,,,,0.08580726377642188,,,0.025420034777623526,-0.13915799988559852,0.05633561685681343,0.16179902851581573,0.09118545142040219,-0.12701651453971863
(*)|(*)|(mark_perp_dislocation>0.0046720426&ob_spread_mkt_resid<=-0.40958685),2,1133,0.07553333333333333,0.006383195519447327,0.017547307536005974,1,0,,,,0.09612318815826415,,,-0.04342995970586151,-0.22441326926020416,-0.0665271207690239,-0.09595393389463425,0.043661134034139314,-0.056190431118011475
(*)|(*)|(mark_perp_dislocation>0.0046720426&ob_spread_mkt_resid<=-0.40958685),3,735,0.08263998201034405,0.00657596904784441,0.01952844299376011,1,0,,,,0.08761709606050468,,,0.0604975473352824,-0.18431295575308093,0.1386844515800476,0.3447057604789734,0.15377431233716693,-0.0686303973197937
(*)|(*)|(asset_ret_vs_universe_24h<=0.052730635&log_oi_to_volume_7d<=1.3268197&mark_vs_perp_bps>-1.6294581&oi_value_1d_chg_z_90d>-0.45621756),0,1909,0.12726666666666667,0.0044211093336343765,0.018955199047923088,1,0,,,,0.07657101709549821,,,0.10780117767478804,-0.03657336210086558,0.20678158104419708,0.6523759365081787,0.3703852458667395,-0.011889934539794922
(*)|(*)|(asset_ret_vs_universe_24h<=0.052730635&log_oi_to_volume_7d<=1.3268197&mark_vs_perp_bps>-1.6294581&oi_value_1d_chg_z_90d>-0.45621756),1,2514,0.1676,0.005750788375735283,0.019823405891656876,1,0,,,,0.09671971904247706,,,0.09951508596624141,-0.06506294869698064,0.1711646169424057,0.5431077480316162,0.2710623436488015,-0.040021538734436035
(*)|(*)|(asset_ret_vs_universe_24h<=0.052730635&log_oi_to_volume_7d<=1.3268197&mark_vs_perp_bps>-1.6294581&oi_value_1d_chg_z_90d>-0.45621756),2,1893,0.1262,0.0026178285479545593,0.017261825501918793,1,0,,,,0.05952586702007992,,,0.11957782912231223,-0.06140548043203041,0.21710392832756042,0.592751681804657,0.31237008525903526,-0.056698739528656006
(*)|(*)|(asset_ret_vs_universe_24h<=0.052730635&log_oi_to_volume_7d<=1.3268197&mark_vs_perp_bps>-1.6294581&oi_value_1d_chg_z_90d>-0.45621756),3,1301,0.14627838992579267,0.003082858631387353,0.019114183261990547,1,0,,,,0.05201968179026393,,,0.03684553657161358,-0.20796496651674976,0.09694911539554596,0.24999065697193146,0.1173160343753026,-0.0890379548072815
(*)|(*)|(mark_perp_dislocation>0.0070370017&oi_value_log_7d_robust_z<=0.21307658&volume_autocorr_48<=1.1708533),0,1439,0.09593333333333333,0.006206119433045387,0.02062349021434784,1,0,,,,0.10689454554158381,,,0.07376798685484909,-0.07060655292080453,0.09534724801778793,0.41088202595710754,0.1857796079064552,-0.08375588059425354
(*)|(*)|(mark_perp_dislocation>0.0070370017&oi_value_log_7d_robust_z<=0.21307658&volume_autocorr_48<=1.1708533),1,1484,0.09893333333333333,0.006122713442891836,0.023697173222899437,1,0,,,,0.05858457074720455,,,0.12263333551868107,-0.04194469914454098,0.27697989344596863,0.5269001722335815,0.2587963568299923,-0.07407480478286743
(*)|(*)|(mark_perp_dislocation>0.0070370017&oi_value_log_7d_robust_z<=0.21307658&volume_autocorr_48<=1.1708533),2,1266,0.0844,0.006777230184525251,0.022297672927379608,1,0,,,,0.09107381624682458,,,0.0789746917585983,-0.10200861779574434,0.10420304536819458,0.4658157527446747,0.2173512204461829,-0.08519011735916138
(*)|(*)|(mark_perp_dislocation>0.0070370017&oi_value_log_7d_robust_z<=0.21307658&volume_autocorr_48<=1.1708533),3,898,0.10096694400719586,0.005698269698768854,0.017825700342655182,1,0,,,,0.07689631587482246,,,0.10199192564751015,-0.1428185774408532,0.25792190432548523,0.306480348110199,0.13786439530045622,-0.09426525235176086
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.18898088&mark_perp_dislocation>0.0040249173&oi_chg_8h_mkt_resid<=-0.12180439),0,1275,0.085,0.00545105617493391,0.021022377535700798,1,0,,,,0.08604392180511312,,,0.0642118012882076,-0.08016273848744603,0.14255765080451965,0.31942254304885864,0.14305773057732094,-0.025994479656219482
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.18898088&mark_perp_dislocation>0.0040249173&oi_chg_8h_mkt_resid<=-0.12180439),1,1842,0.1228,0.007362163159996271,0.02251293696463108,1,0,,,,0.09585278303882275,,,-0.03827896518515735,-0.2028569998483794,-0.09204168617725372,-0.20705196261405945,0.03178630020507283,-0.032275378704071045
