canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_24<=0.29999876)|(asset_atr_level_pct<=0.40896457&asset_minus_universe_median_ret_4h>-0.19082715),96,1,atr_norm_returns_target,5,long,3780,0.10828153198315621,-0.0015545502699241436,-0.0014581141489611075,-0.0019590361069233915,-0.0018375078124492357,-5.235128113072326,1.0,1.0,0.9063765791056748,0.9658730158730159,0.37378663464731177,a1_uplift_too_low,0.00020310656655006968,0.029318431025585363,49,112,0.06825396825396825,0.031746031746031744,1,False
(*)|(*)|(abs_ret_per_oi_z_24h>1.0926954&dist_oiw_intensity_96h_atr>-0.51141047&vol_z_peer_resid>-0.99137884),173,9,atr_norm_returns_target,5,long,2679,0.07674238734996705,0.0004206993278170219,0.0003847912254086042,0.00032209976195909934,0.00029460746407935373,1.05897626929425,1.0,0.5,0.42975736915981544,0.9762971257932064,0.37364109569876836,a1_sign_consistency_too_low,0.00020310656655006968,0.009572165722325932,50,107,0.04740574841358716,0.02202314296379246,1,False
(*)|(*)|(price_rv_15d_robust_z>-0.011242514&up_down_semivol_ratio_tanh>1.0418332),271,3,atr_norm_returns_target,5,long,2835,0.08121114898736716,0.00039103790145281973,0.00035934925465761554,-7.955871830486009e-05,-7.311149640009022e-05,0.9538465638488076,1.0,0.5,0.454782434329256,0.9592592592592593,0.37353165161894064,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.031202859411317497,50,94,0.08148148148148149,0.05185185185185185,1,False
(*)|(loc_swing_range_pos_48>0.51102364)|(cs_rank_oi_value_z_30d<=0.43986428&prior_volatility<=1.7280984&trend_pct_mkt_resid<=0.0059373407&volatility_ratio_short_long>-0.79683602),87,4,atr_norm_returns_target,5,long,3078,0.08817210461485576,0.00032512790355843487,0.00030070423291852843,0.0005014528924699152,0.00046378365475432666,1.0614227051660265,1.0,0.75,0.49376378584319225,0.9709226770630279,0.37339842020297886,,0.00020310656655006968,0.020215919907028722,48,111,0.058154645873944116,0.02729044834307992,1,True
(*)|(*)|(compression_score>-0.76673049&entry_quality_composite_ts_resid>0.30208334&excess_6h_ts_resid>-0.55733603&funding_z>0.45997417&oi_trend_10d_robust_z<=0.57583475&oi_trend_10d_robust_z>-0.878039),193,8,atr_norm_returns_target,5,long,3522,0.10089088773668682,-0.0008571741088150172,-0.0008003624632148702,-0.0012105309285045842,-0.001130299557315256,-2.5923422924885986,1.0,0.75,0.8649889713254462,0.9782793867120954,0.3732757997332568,a1_uplift_too_low,0.00020310656655006968,0.017656441474768556,50,109,0.0434412265758092,0.02668938103350369,1,False
(*)|(dist_ema200_atr<=0.0074132634&oiw_z_delta_entry_dist_14d_atr<=1.0269108)|(asset_ret_vs_universe_24h>0.22887935&atr_compression_ratio<=0.29570213&price_rv_7d_robust_z<=0.42892277),137,5,atr_norm_returns_target,5,long,4873,0.13959150935288894,-0.0003467177234096202,-0.0003297980609359905,-0.0004145894875781856,-0.0003943577148093887,-1.4388482320213825,1.0,0.75,0.9182875476238219,0.9589575210342705,0.373239690422785,a1_uplift_too_low,0.00020310656655006968,0.048237882164820105,48,80,0.08208495793145906,0.04453108967781654,1,False
(*)|(*)|(funding_per_hour<=0.0000089279119&mark_vs_perp_bps<=-1.105175&up_down_semivol_ratio_tanh>0.79677391),178,1,atr_norm_returns_target,5,long,4102,0.11750551433727692,-0.0016452021740634868,-0.001550693777115906,-0.0017968544950487117,-0.0016936344528239466,-5.436030827209619,1.0,1.0,0.9580308802887507,0.9731838127742565,0.3730605869843203,a1_uplift_too_low,0.00020310656655006968,0.022384058776622143,50,112,0.05363237445148708,0.03169185763042418,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.74733788&dist_rolling_7d_high>0.014760071)|(carry_adj_ret_self_z_5h<=0.5838275&impact_per_oi_intensity_z_24h>-1.3855131&volume_entropy_24<=-0.96026838),203,4,atr_norm_returns_target,5,long,4115,0.1178779111403936,0.0001702474939432063,0.00016049677836799404,0.00014668840951078603,0.0001382870114861133,0.5691642062650145,1.0,0.5,0.960116302386204,0.9733900364520048,0.37257279330692517,a1_sign_consistency_too_low,0.00020310656655006968,0.02402596903213349,50,111,0.05321992709599028,0.028432563791008506,1,False
(*)|(*)|(oi_vol_7d_robust_z<=-0.51954341&ret24h_peer_resid>-1.2255172&symbol_minus_mkt_ret_1h>0.1665249),404,3,atr_norm_returns_target,5,long,4089,0.11713311753416024,-0.001449567381284382,-0.0013660477119317443,-0.0007361614692010029,-0.0006937460814848814,-5.302159106492288,1.0,0.75,0.9559454581912974,0.9694301785277574,0.3723437831696947,a1_uplift_too_low,0.00020310656655006968,0.037878474853241854,47,113,0.061139642944485206,0.02103203717290291,1,False
(*)|(*)|(ob_pressure_mkt_resid<=-0.0014901161&symbol_minus_mkt_ret_1h>0.20196198),60,1,atr_norm_returns_target,5,long,3999,0.11455498582027557,-0.001702246799502381,-0.0016020910687714808,-0.0018304182194536698,-0.0017227212190151155,-5.259504095622755,1.0,1.0,0.941507920593543,0.9564891222805701,0.37229435448538356,a1_uplift_too_low,0.00020310656655006968,0.007059688252198841,43,115,0.08702175543885972,0.01625406351587897,1,False
(*)|(*)|(oi_1d_chg_z>-0.37100792&return_autocorr_48>0.16755769&trend_pct_resid<=0.0069594118&volume_entropy_24>0.1963516),149,7,atr_norm_returns_target,5,long,3116,0.08926064911627374,0.00029501447093043003,0.00027310311688033865,9.97645467584496e-05,9.235482106337758e-05,0.955946891767136,1.0,0.75,0.4998596350511329,0.9752888318356868,0.3722373546443076,,0.00020310656655006968,0.014884950419788136,50,110,0.04942233632862644,0.028241335044929396,1,True
(*)|(dist_local_swing<=0.00020000059)|(oi_chg_8h_mkt_resid>-0.12180439&oi_vel_4h<=0.16626899),120,1,atr_norm_returns_target,5,long,4141,0.11862270474662695,-0.0003659931164206989,-0.00034515543044821547,-0.0006381632027010853,-0.0006018296111102697,-1.1036067005576091,1.0,0.75,0.9642871465811109,0.9566529823714078,0.37211509002380627,a1_uplift_too_low,0.00020310656655006968,0.011369344528863456,47,115,0.08669403525718425,0.019560492634629317,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000033019838&funding_mean_15d_robust_z>-0.94038796&impact_per_oi_intensity_z_24h<=0.89310372&log_oi_to_volume_1d<=2.7587609),201,6,atr_norm_returns_target,5,long,3634,0.10409922942507663,-0.0007932620778081177,-0.0007422024692983264,-0.0008601178230424661,-0.0008047549353595062,-2.2008135465670575,1.0,0.75,0.882955684780429,0.9562465602641718,0.37174608264548775,a1_uplift_too_low,0.00020310656655006968,0.013902609575670667,20,107,0.08750687947165657,0.024215740231150248,1,False
(*)|(*)|(mark_vs_perp_bps<=0.41232955&ob_pressure_mkt_resid>-2.5008941&realized_volatility_24h>1.5238334),19,5,atr_norm_returns_target,5,long,1041,0.029820390157266036,0.0008412538298497855,0.0006783464267030416,0.00105684220047534,0.0008521864683925863,1.0868692016774872,1.0,0.5,0.1669941848806898,0.9399615754082613,0.3717077103444588,a1_support_too_low|a1_sign_consistency_too_low,0.00020310656655006968,0.02771348968508398,35,67,0.12007684918347743,0.059558117195004805,1,False
(*)|(*)|(coherence_24_ts_resid<=0.13993251&oi_expansion_compression_balance_24h<=-0.10598275&oi_vol_10d_robust_z>-0.00000000000000000000000000000000001&oi_vol_7d_robust_z>-0.66825169),410,3,atr_norm_returns_target,5,long,3524,0.10094817955255092,-0.0008771120487087566,-0.0008190097667328188,-0.00102844799776481,-0.0009603208119033361,-2.367312687436653,1.0,0.75,0.8653098054942852,0.967366628830874,0.3715424971687083,a1_uplift_too_low,0.00020310656655006968,0.02650693526967921,46,113,0.06526674233825198,0.03206583427922815,1,False
(*)|(dist_rolling_7d_high<=0.21208902&loc_pullback_depth_48<=0.13884708&zscore_price_200<=0.74242085)|(asset_minus_universe_median_ret_24h>0.07417684),97,2,atr_norm_returns_target,5,long,3548,0.10163568134292017,-0.0010978757595935292,-0.001025609056092112,-0.0007653193681435354,-0.0007149428957802168,-3.5937044607544375,1.0,0.5,0.8691598155203528,0.9759019165727171,0.37109299943517415,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.025024690019085756,49,91,0.04819616685456595,0.03889515219842165,1,False
(*)|(*)|(choppiness_index_20>-1.1112162&funding_mom_8h<=-1.0151174),191,1,atr_norm_returns_target,5,long,3178,0.09103669540806096,-0.0010334384223813153,-0.0009580709761749766,-0.0013123898097041758,-0.0012166787675728912,-2.8736209509976627,1.0,1.0,0.5098054942851413,0.9762429200755192,0.37107543108521057,a1_uplift_too_low,0.00020310656655006968,0.01201376225069346,50,115,0.04751415984896161,0.022970421648835747,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.19669572&compression_score>-0.3365407&log_oi_to_volume_1d<=2.2605479&price_rv_7d_robust_z<=0.57529444&up_down_semivol_ratio_tanh<=1.1112533),15,4,atr_norm_returns_target,5,long,2281,0.0653413159930104,0.0004512336315788861,0.00040666294493537703,0.0006120802037439294,0.0005516218667482825,1.106799775750853,1.0,0.75,0.3659113695608582,0.9629548443665059,0.3709880989595819,,0.00020310656655006968,0.0078347410392643,40,106,0.07409031126698816,0.0398947829899167,1,True
(*)|(dist_prior_day_high<=0.059885751)|(bollinger_band_width<=0.0035593433&donchian_zone_1d_atr>0.028009744&impact_per_oi_intensity_z_24h<=0.89990342&ret48h_bench_resid>-2.0376682),252,5,atr_norm_returns_target,5,long,3703,0.1060757970723882,0.00014394296364883395,0.00013483956346866484,0.0003349173007910276,0.0003137360902679421,0.5596163217657127,1.0,0.75,0.8940244636053738,0.907777477720767,0.3706317602106393,,0.00020310656655006968,0.04966036960588022,24,108,0.1844450445584661,0.044828517418309476,1,True
(*)|(*)|(oi_expansion_compression_balance_24h<=-0.88687438&ret24h_bench_resid>-4.3841882),149,1,atr_norm_returns_target,5,long,4853,0.1390185911942479,-0.00020211371298600736,-0.00019221200257125097,-0.0005096009140497582,-0.0004846351628225508,-0.7080112010855649,1.0,0.75,0.9214958893122118,0.9743457655058727,0.370586258070222,a1_uplift_too_low,0.00020310656655006968,0.018808580769215984,50,112,0.05130846898825469,0.024726973006387803,1,False
(*)|(loc_initial_balance_pos_24<=0.9998495&loc_session_pos_24>0.15907933)|(funding_per_hour_mkt_resid>0.10739756&volume_entropy_24>0.33053848),191,6,atr_norm_returns_target,5,long,2893,0.08287261164742617,0.0003345426786246697,0.00030793253874042935,-0.00015140656993062476,-0.00013936341292055277,0.9363691659708467,1.0,0.75,0.4640866252255865,0.9768406498444522,0.37053218834141405,a1_uplift_too_low,0.00020310656655006968,0.009906640196462277,50,115,0.04631870031109575,0.02488765986864846,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000031542528&funding_vol_10d_robust_z<=0.08202336&oi_vol_10d_robust_z>0.15237518&rvol_z_peer_resid<=0.21629281),195,4,atr_norm_returns_target,5,long,2666,0.07636999054685038,0.00036613930461108015,0.00033474876066294225,0.00026377194134387784,0.0002411577488418307,1.008021560060556,1.0,0.75,0.4276719470623621,0.9467366841710427,0.37052930410814644,,0.00020310656655006968,0.035273246873093037,34,101,0.10652663165791448,0.0277569392348087,1,True
(*)|(*)|(ob_spread_z_24h>-0.63774019&oi_value_7d_chg_z_90d<=-0.26027709&range_24h_pct<=0.062465832&symbol_minus_mkt_ret_1h>-0.99849826),222,2,atr_norm_returns_target,5,long,4651,0.13323211779197341,0.00012923295562996759,0.00012264078282696986,-1.445690570253894e-05,-1.3719458972150298e-05,0.5190189836912823,1.0,0.5,0.9539001403649487,0.9644162545689099,0.37045052850488086,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.013706659363586842,50,114,0.07116749086218017,0.030961083637927326,1,False
(*)|(loc_session_pos_48<=0.18682154)|(ob_spread_z_24h>-1.0464981&symbol_minus_mkt_ret_1h>0.026563702),164,3,atr_norm_returns_target,5,long,4008,0.11481279899166404,-0.001448269063484169,-0.0013632368263138913,-0.0014118365941289243,-0.0013289434169254882,-4.769562188052177,1.0,0.75,0.9429516743533186,0.966192614770459,0.37036711933017813,a1_uplift_too_low,0.00020310656655006968,0.00867774860541516,50,114,0.06761477045908183,0.03143712574850299,1,False
(*)|(*)|(dist_ema_fast>-0.000099500117&trend_pct_mkt_resid<=-0.0087064952),66,4,atr_norm_returns_target,5,long,2648,0.07585436420407345,0.00037075592671996515,0.0003387721511230048,0.00015150408076731146,0.00013843437055619074,1.0048996530867746,1.0,0.5,0.42478443954281125,0.9658232628398792,0.3702665515717396,a1_sign_consistency_too_low,0.00020310656655006968,0.00909450390941101,49,97,0.06835347432024169,0.06722054380664652,1,False
(*)|(*)|(impact_per_oi_intensity_z_24h>0.9789421&price_trend_7d_vol_norm>-0.11377259),438,2,atr_norm_returns_target,5,long,2429,0.06958091036695407,0.0004122289869215028,0.00037376043644357236,0.0007000459377811737,0.0006347187692685595,1.0219262676513121,1.0,0.5,0.3896530980549428,0.9573898723754631,0.37008876027287496,a1_sign_consistency_too_low,0.00020310656655006968,0.020611582868084566,37,104,0.08522025524907369,0.02881844380403458,1,False
(*)|(*)|(carry_adj_ret_self_z_10h>-0.3482269&funding_mom_2h<=-0.0095643429&price_rv_10d_robust_z<=0.20102371&price_trend_7d_vol_norm<=0.10678317&return_autocorr_48>-0.47140965),152,4,atr_norm_returns_target,5,long,3600,0.10312526855538687,-0.00048004655374421013,-0.0004488746996049757,0.00014518985324588394,0.0001357619406974499,-1.6907125484813004,1.0,0.75,0.8775015039101663,0.9819444444444444,0.36994142759672005,,0.00020310656655006968,0.03757721850099603,50,102,0.03611111111111111,0.03027777777777778,1,True
(*)|(loc_session_pos_24>0.040908121)|(ob_spread_z_24h>-0.79895556&range_expansion_ratio<=-0.33391637&ret24h_bench_resid>-4.493701),150,3,atr_norm_returns_target,5,long,4466,0.12793262482454382,-0.0004866312583679049,-0.00046083443593533994,-0.0005655968823053856,-0.0005356140111059907,-1.6470654400068983,1.0,0.5,0.9835773009825546,0.9721227048813256,0.3699240145406835,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.014644977022759938,50,113,0.055754590237348856,0.030676220331392744,1,False
(*)|(loc_swing_range_pos_48>0.28813425)|(oi_1d_chg_z<=-0.16332053&symbol_minus_mkt_ret_1h<=0.26758286&tail_asymmetry_q90_q10_atr_norm<=0.28696084),27,7,atr_norm_returns_target,5,long,2352,0.06737517545618608,0.00046566944746744064,0.00042092795558932374,0.0006471463178920374,0.0005849685394627486,1.1791954492418864,1.0,0.5,0.37730098255464206,0.969812925170068,0.36973542806713205,a1_sign_consistency_too_low,0.00020310656655006968,0.008871321311138073,50,113,0.06037414965986394,0.026785714285714284,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.40685201&dist_rolling_7d_high<=0.2553691&loc_prev_week_range_pos_48<=0.50742096)|(oiw_entry_zone_1d_atr>0.33043805),98,8,atr_norm_returns_target,5,long,4663,0.13357586868715804,0.00012282438859033553,0.00011657441970216458,0.00022923752858789836,0.00021757268386024222,0.5311346123483318,1.0,0.5,0.951975135351915,0.9602187432983058,0.3697023858056282,a1_sign_consistency_too_low,0.00020310656655006968,0.06937547841826422,43,95,0.07956251340338838,0.07119879905640146,1,False
(*)|(*)|(direction_entropy_20<=0.72087759&funding_1d_chg_ts_resid<=0.59933019&funding_per_hour_mkt_resid<=0.28509513&volume_zscore_48h>1.0834992),426,5,atr_norm_returns_target,5,long,2469,0.07072674668423616,0.00040974400699162784,0.0003720698614425631,0.00025675427483898587,0.000233146857145074,0.9423164396199607,1.0,0.75,0.3960697814317225,0.9775212636695019,0.3696089219997316,,0.00020310656655006968,0.003939692772414763,50,112,0.04495747266099635,0.02389631429728635,1,True
(*)|(dist_rolling_7d_high<=0.26437736&oiw_pos_delta_entry_dist_14d_atr<=-0.75909305)|(asset_mom_minus_basket_mom_4h<=-0.029127339&ret24h_bench_resid>-4.1083069),436,9,atr_norm_returns_target,5,long,4656,0.13337534733163367,-0.0005425584864165774,-0.0005149107853150397,-0.0004295110555752661,-0.0004076240266527597,-1.829253518013497,1.0,0.5,0.9530980549428514,0.9637027491408935,0.36936671814953237,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.031170251258142375,32,72,0.07259450171821306,0.043170103092783504,1,False
(*)|(*)|(mark_perp_dislocation<=0.008828626&price_rv_15d_robust_z<=-0.098231517&up_down_semivol_ratio_tanh<=0.63711882&up_down_semivol_ratio_tanh>-0.59818268),65,3,atr_norm_returns_target,5,long,5384,0.15422956830616746,-0.0005816997403907209,-0.0005558877178316723,-0.000724398082530228,-0.0006922540426593446,-2.5430410274839277,1.0,0.75,0.5363144174854622,0.9788261515601783,0.3692159551121853,a1_uplift_too_low,0.00020310656655006968,0.0473384621986169,50,112,0.04234769687964339,0.025074294205052007,1,False
(*)|(*)|(funding_mean_7d_robust_z>-0.13439721&oi_value_z_90d>-0.67679113&range_24h_pct<=0.05259759&tail_asymmetry_q90_q10_atr_norm<=0.1057946&trend_acceleration>-0.37536213),428,5,atr_norm_returns_target,5,long,3488,0.09991692686699705,0.00031945832210396406,0.00029809273073799536,0.00033334270785401556,0.00031104851926024783,1.1434255557044228,1.0,0.5,0.5595347904551834,0.9650229357798166,0.36903053715887585,a1_sign_consistency_too_low,0.00020310656655006968,0.018445857630140925,48,110,0.06995412844036697,0.03870412844036697,1,False
(*)|(*)|(funding_mom_4h>-0.63849902&oi_1d_chg_z<=0.30230862&oi_expansion_compression_balance_24h>-0.51822692&variance_ratio_10_48>-0.25757107&volatility_ratio_short_long<=0.34108809),161,8,atr_norm_returns_target,5,long,2210,0.06330745652983472,0.0005059439672064457,0.00045452689736839223,0.00030496514657494286,0.0002739727536303348,1.2708852575225142,1.0,0.5,0.3545217565670744,0.9714932126696832,0.36882837442238164,a1_sign_consistency_too_low,0.00020310656655006968,0.006057537325855362,50,109,0.05701357466063348,0.034389140271493215,1,False
(*)|(loc_pullback_depth_24>0.04711343)|(funding_mean_7d_robust_z<=0.21657835&log_oi_to_volume_1d<=4.4486146&oi_1d_chg_z<=-0.052256398),81,1,atr_norm_returns_target,5,long,4332,0.12409407316164886,-0.0002559107674125819,-0.00024194793636650043,-0.0005189642715146194,-0.0004906488922307576,-0.8743984261302927,1.0,0.75,0.9949268097052335,0.9698753462603878,0.36866909832011074,a1_uplift_too_low,0.00020310656655006968,0.02796780016756623,42,106,0.06024930747922438,0.030009233610341645,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000048862588&oi_value_1d_chg_z_90d>-0.36486405),359,3,atr_norm_returns_target,5,long,2974,0.08519293018992237,0.0003109958120537189,0.0002868801318386352,-1.6091265579701764e-05,-1.484349374504747e-05,0.7152294552664042,1.0,0.75,0.47708040906356525,0.9463685272360457,0.368452062990097,a1_uplift_too_low,0.00020310656655006968,0.024036427197775958,17,103,0.10726294552790853,0.0265635507733692,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000082809238&asset_minus_mkt_oi_7d_z_180d>-0.71935898&choppiness_index_20<=-0.53205889&range_expansion_ratio<=-0.61650115),186,2,atr_norm_returns_target,5,long,2564,0.07344810793778109,0.0003781102469856393,0.00034451836292508146,0.00019618730713466423,0.0001787577311632122,0.9731721825777846,1.0,0.75,0.41130940445157405,0.9576833073322933,0.36818909998209615,,0.00020310656655006968,0.011072995444039982,48,111,0.08463338533541341,0.041341653666146644,1,True
(*)|(dist_rolling_7d_high<=0.24901137&zscore_price_200<=1.1985272&zscore_price_200>-0.7494967)|(asset_minus_mkt_oi_7d_z_180d>-0.50540894&oi_trend_7d_robust_z>-0.088835798&oiw_entry_zone_1d_atr<=0.69266915),273,8,atr_norm_returns_target,5,long,3834,0.109828411011487,-0.0006426175124457433,-0.0006032800055624339,-0.0007922402416678084,-0.0007437436548859886,-2.022092140248022,1.0,0.75,0.9150391016643271,0.9731351069379238,0.3677684061987433,a1_uplift_too_low,0.00020310656655006968,0.018679676940080603,50,98,0.05372978612415232,0.0396452790818988,1,False
(*)|(*)|(compression_score<=-1.1052279&funding_crowded_mom_exhaustion_self_z_10h>-0.45701709),211,1,atr_norm_returns_target,5,long,2716,0.07780228594345298,0.00028912396072814674,0.0002647541056431715,0.00028301529151966145,0.0002591603276356711,0.8070583395738888,1.0,0.75,0.43569280128333665,0.9709131075110456,0.3677600817523089,,0.00020310656655006968,0.011973494362426274,49,111,0.05817378497790869,0.041237113402061855,1,True
(*)|(*)|(choppiness_index_20>-1.2684373&funding_mean_10d_robust_z<=-1.0805233&up_down_semivol_ratio_tanh<=1.1584964),214,2,atr_norm_returns_target,5,long,2282,0.06536996190094245,0.0003732291624067542,0.0003363779417899736,-0.0004251370592540743,-0.0003831606513498411,0.9803906579065133,1.0,0.75,0.3660717866452777,0.9423751095530236,0.3675684206944405,a1_uplift_too_low,0.00020310656655006968,0.05687541296567981,26,68,0.11524978089395267,0.04645048203330412,1,False
(*)|(*)|(direction_entropy_20<=0.17195436&oi_to_volume_1d_z_90d>-0.081441179&oi_value_log_1d_robust_z<=0.12293357&price_trend_15d_vol_norm>-0.05950344&up_down_semivol_ratio_tanh<=1.033662),236,5,atr_norm_returns_target,5,long,2707,0.07754447277206451,0.0004254035021398267,0.00038943770047092016,6.501178658946556e-05,5.9515355528469154e-05,1.2051166687059491,1.0,0.5,0.43424904752356125,0.9713705208718139,0.3675333685663819,a1_sign_consistency_too_low,0.00020310656655006968,0.027791634118731583,47,111,0.057258958256372366,0.04322127816771334,1,False
(*)|(*)|(carry_adj_short_ret_self_z_5h<=0.54412657&funding_mean_7d_robust_z<=1.0531926&oi_value_1d_chg_z_90d<=-0.17451422&price_x_oi_1d>0.05918777),52,3,atr_norm_returns_target,5,long,2740,0.07848978773382222,0.0004007886143496437,0.00036727786064147947,0.0004812154681906475,0.0004409800611512957,1.105946483968045,1.0,0.5,0.43954281130940437,0.9762773722627738,0.3675077348928074,a1_sign_consistency_too_low,0.00020310656655006968,0.019901255489679106,50,102,0.04744525547445255,0.040875912408759124,1,False
(*)|(*)|(carry_adj_short_ret_self_z_10h<=0.39434525&oi_rank>0.040178575&range_expansion_ratio>-0.11608763&volume_zscore_48h<=0.00000000000000000000000000000000001),172,2,atr_norm_returns_target,5,long,3850,0.11028674553839984,0.0001522530983020733,0.00014296937279584932,0.00012751639845181718,0.00011974100830231614,0.4900341756285172,1.0,0.5,0.917605775015039,0.9763636363636363,0.3671067622424141,a1_sign_consistency_too_low,0.00020310656655006968,0.0071223983634737245,50,110,0.04727272727272727,0.02051948051948052,1,False
(*)|(loc_range_pos_24<=0.3465043)|(choppiness_index_20>-0.77882463&oi_expansion_compression_balance_96h>0.51595116),164,3,atr_norm_returns_target,5,long,2826,0.08095333581597869,0.0003093565219020641,0.0002842137616694516,0.00025901598170935023,0.00023796461778628858,0.8317776384421638,1.0,0.75,0.4533386805694806,0.9773531493276716,0.36705734757461816,,0.00020310656655006968,0.003448023977638602,50,107,0.04529370134465676,0.03326256192498231,1,True
(*)|(*)|(abs_ret_per_oi_z_24h>0.98305005&dist_funding_pressure_price_12h_atr>0.67422974),88,9,atr_norm_returns_target,5,long,2438,0.06983872353834254,0.00033743480270861405,0.0003060513575162206,0.00039332252123054667,0.00035674118555062233,0.7964235310070434,1.0,0.75,0.3910968518147182,0.9803117309269893,0.36700835446294905,,0.00020310656655006968,0.004797992857462593,50,112,0.03937653814602133,0.021739130434782608,1,True
(*)|(*)|(choppiness_index_20<=-0.18084791&oi_to_volume_7d_z_180d>0.15078382&oi_vol_10d_robust_z<=0.10744788&volatility_ratio_short_long>-0.72168726),100,11,atr_norm_returns_target,5,long,3824,0.1095419519321665,-0.00039726743575918126,-0.0003728892180518186,-0.0008399730699732786,-0.0007884283307751147,-1.3056313149248704,1.0,0.75,0.9134349308201324,0.9679654811715481,0.3669497755471531,a1_uplift_too_low,0.00020310656655006968,0.02604971699118257,46,113,0.06406903765690376,0.031119246861924688,1,False
(*)|(loc_swing_range_pos_24>0.55376744)|(amihud_z>0.40316167&oi_value_log_1d_robust_z>-1.6396888&trend_pct_mkt_resid<=0.00101967),244,4,atr_norm_returns_target,5,long,2201,0.06304964335844625,0.00046895382784540576,0.00042112092006843657,0.0005292570992341231,0.00047527330698258054,1.1848761514835138,1.0,0.5,0.35307800280729895,0.9741026805997274,0.3669359332193478,a1_sign_consistency_too_low,0.00020310656655006968,0.00586571465908185,50,104,0.051794638800545204,0.03634711494775102,1,False
(*)|(dist_prior_day_low<=0.050061598&loc_session_pos_48>0.26221266)|(ob_depth_usd_l20_z>-0.8926757&oi_1d_chg_z<=-0.096726321&variance_ratio_10_48>-0.5346908),70,6,atr_norm_returns_target,5,long,3199,0.09163825947463405,0.0003106405154434209,0.00028812380658263363,7.018460940481561e-05,6.509729355929404e-05,0.9362426528797408,1.0,0.75,0.5131742530579507,0.9754610815879963,0.3666814401153607,,0.00020310656655006968,0.004419438354016074,50,113,0.0490778368240075,0.02938418255704908,1,True
(*)|(*)|(log_oi_to_volume_7d<=1.3268197&ob_spread_z_24h>-0.57940936&ret24h_bench_resid<=-4.749805&symbol_minus_mkt_ret_1h<=0.42563128&up_down_semivol_ratio_tanh<=1.1280549),112,3,atr_norm_returns_target,5,long,3561,0.10200807814603684,0.00015298339698596538,0.00014294775037182437,0.0002834897389207211,0.00026489293106709205,0.4420128656210447,1.0,0.75,0.8712452376178061,0.9691098006178039,0.366639526795422,,0.00020310656655006968,0.03470113773529522,40,90,0.06178039876439202,0.029766919404661613,1,True
(*)|(*)|(amihud_illiq<=0.93720508&overext_surprise>4.6642237&symbol_minus_mkt_ret_1h>-0.75885355),396,4,atr_norm_returns_target,5,long,3210,0.09195336446188662,-0.0009139100524866693,-0.0008478760891567076,-0.0010090271999462813,-0.000936120610354787,-2.7119553543178694,1.0,1.0,0.5149388409865651,0.9772585669781931,0.36641215163574725,a1_uplift_too_low,0.00020310656655006968,0.0034151170515949267,50,114,0.04548286604361371,0.027414330218068536,1,False
(*)|(loc_prev_day_range_pos_48<=0.34941018)|(compression_score>-0.9111768&trend_acceleration>-0.021062061),102,2,atr_norm_returns_target,5,long,3967,0.1136383167664499,-0.0005023255136651899,-0.00047254572271989765,-0.0004935185069098785,-0.00046426082924151956,-1.6009497826591954,1.0,0.5,0.9363745738921194,0.970506680110915,0.3663572159825129,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.008064075349190692,50,107,0.058986639778169904,0.03251827577514495,1,False
(*)|(zscore_price_200>-1.0696859)|(asset_vol_level_pct>0.27119529&compression_ratio>0.41147885&mark_vs_perp_bps>-1.8706245&range_24h_pct>0.069783367),20,10,atr_norm_returns_target,5,long,1918,0.05494285141367555,0.0005691712479397453,0.0005035380320795348,0.0004058314389541557,0.00035903353317069675,0.9650848858084534,1.0,0.75,0.3076799679165831,0.9655891553701773,0.3661904934017645,,0.00020310656655006968,0.030730310612042674,46,95,0.06882168925964546,0.06047966631908238,1,True
