canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.06491742067346017,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.048000775941475025,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,,False,deduplicated_overlap,0.1,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.031622670296055595,True,1.0,1.0,24.0,0.5822060241097223,,0.0,0.27288195490837097,0.27715635299682617,0.27288195490837097,-0.0042743980884552,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2817283950617284,0.5786419753086419,0.1362962962962963,0.27288195490837097,0.08162704072133264,0.3274501363179326,0.2817283950616936,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.010315926316166527,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.04694936067645375,True,1.0,1.0,24.0,0.5822060241097223,,0.0,0.27288195490837097,0.27715635299682617,0.27288195490837097,-0.0042743980884552,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2817283950617284,0.5786419753086419,0.1362962962962963,0.27288195490837097,0.08162704072133264,0.3274501363179326,0.2817283950616936,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.03829026009852105,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.10381414086423488,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.05802955036381935,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.307722614322969,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.22902358086042618,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.11522470219429938,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.27114306360576884,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.482047885949361,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.09904938271604938,0.26803531249364215,1.0,1320.0,3,,9.05974717421125e-05,0.26794471502190004,0.0,1.2423815451023557,0.002903377360794068,0.002903377360794068,0.0,0.0,0.033997726927445585,True,0.98479012345679,1.0,23.771851851851853,0.5877265780344675,,0.0,0.2725161612033844,0.27715635299682617,0.2725161612033844,-0.0046401917934417725,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.2823133491212763,0.5775894303876355,0.13735510407578214,0.2725161612033844,0.08275488867896194,0.3283084505000249,0.2823133491212411,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.12275184425179443,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26803531249364215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26794471502190004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1320.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
