canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.322867627067295,117.16666666666667,19.039534293733965,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.4805622093507065,104.5,17.930562209350708,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.288566500995712,124.5,21.738566500995713,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.727622110816998,82.0,15.927622110816998,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.86830361400133,73.4,14.20830361400133,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.210559523184587,91.2,16.33055952318459,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.951944925189146,78.75,15.826944925189146,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.144946516397919,104.6,18.60494651639792,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.6375471994111255,97.6,17.397547199411125,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.658033401098619,102.25,18.883033401098622,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.587528613141963,109.25,18.512528613141964,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.839351285931805,98.25,17.664351285931808,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.917215453287788,95.5,18.46721545328779,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.282030348009961,71.0,13.382030348009962,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.08585328757769,124.5,21.53585328757769,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top30==1),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top30==1,0.22566997508207956,0.22566997508207956,0.10401462516646813,0.26149705052375793,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5279503105590062,105,,,-0.03840771209597169,-0.07029765796551649,-0.014549411910393509,0.0054113838663621995,,0.3333333333333333,,,,-0.1355621335768177,,,,0.03623904116624627,0.0,0.690929766469035,0.0015150396236924993,0.0015150396236924993,9.160913923182443e-05,0.22557836594284775,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.45530162027462495,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22566997508207956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22557836594284775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.364418671179974,62.0,11.564418671179975,production,production,False,False,0.1
