canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,0.38243862986564636,0.29272058606147766,1,0,,,,0.0569693450491347,,,,,0.044344272450632334,,,0.014837166392324797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,0.36594507098197937,0.29166579246520996,1,0,,,,0.1256150547234355,,,,,-0.02254501127893542,,,-0.4969777070124852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.18615712225437164,0.266782283782959,1,0,,,,0.029860863608592424,,,,,-0.39609633810038564,,,-0.13001876616085672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.3318493962287903,0.28943929076194763,1,0,,,,-0.029514432958394718,,,,,-0.11061700791526863,,,0.09640568271989958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.21766170859336853,0.29665669798851013,1,0,,,,-0.09796766520617615,,,,,-0.9025240824734181,,,0.6016686248593262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.19341188669204712,0.2726381719112396,1,0,,,,-0.09983990233002189,,,,,-0.5195006011590803,,,0.6914700839835044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,547,0.25324074074074077,0.17673802375793457,0.26652801036834717,1,0,,,,0.030938260581092468,,,0.01431465138579928,-0.10103910755681542,-0.11947368024663323,-0.08472132576876136,0.04508508539645944,-0.07318773101108977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,690,0.3194444444444444,0.294549822807312,0.2961658239364624,1,0,,,,-0.16672702068352965,,,0.009967257626973666,-0.046513777715893864,0.18610647627013183,-3.69132885993645,1.509402406619576e-06,0.34769013168959395
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,580,0.26851851851851855,0.24720008671283722,0.28723835945129395,1,0,,,,-0.05668765460138131,,,-0.2513457576663641,0.1136659490814001,-0.3249634575069501,-42.65031876850364,2.061153622438558e-09,0.16885815667376836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,692,0.32037037037037036,0.15557460486888885,0.2522909343242645,1,0,,,,-0.018974666221703934,,,0.09984340568154502,-0.01551035326106967,-0.14885810821308798,1.0796666123200682,0.7964277267098607,0.04696732534483283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,794,0.3675925925925926,0.30835846066474915,0.29748353362083435,1,0,,,,-0.13840582143908658,,,-0.08441801312839622,-0.14089904847126375,0.08162605935676452,-8.822724012757043,2.061153622438558e-09,0.3030880358528165
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,581,0.2689814814814815,0.29165133833885193,0.293575257062912,1,0,,,,0.07241444587429378,,,-0.314027661801472,0.05098404494629216,-0.2733047899664758,-56.98249967682531,2.061153622438558e-09,-0.15046778251232595
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.19341188669204712,0.2726381719112396,1,0,,,,-0.09983990233002189,,,,,-0.5195006011590803,,,0.6914700839835044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.19341188669204712,0.2726381719112396,1,0,,,,-0.09983990233002189,,,,,-0.5195006011590803,,,0.6914700839835044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.18615712225437164,0.266782283782959,1,0,,,,0.029860863608592424,,,,,-0.39609633810038564,,,-0.13001876616085672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.3318493962287903,0.28943929076194763,1,0,,,,-0.029514432958394718,,,,,-0.11061700791526863,,,0.09640568271989958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.21766170859336853,0.29665669798851013,1,0,,,,-0.09796766520617615,,,,,-0.9025240824734181,,,0.6016686248593262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,149,0.06898148148148148,0.19341188669204712,0.2726381719112396,1,0,,,,-0.09983990233002189,,,,,-0.5195006011590803,,,0.6914700839835044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),2,149,0.06898148148148148,0.19341188669204712,0.2726381719112396,1,0,,,,-0.09983990233002189,,,,,-0.5195006011590803,,,0.6914700839835044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),0,248,0.11481481481481481,0.12508998811244965,0.2351994812488556,1,0,,,,-0.05784187387986717,,,,,0.28494372310636934,,,0.4224846581950352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),1,203,0.09398148148148149,0.3576143682003021,0.26520079374313354,1,0,,,,0.03815906450605679,,,,,0.028140456241610278,,,-0.01442531262840463
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),2,165,0.0763888888888889,0.37423619627952576,0.29176706075668335,1,0,,,,0.14317167727401706,,,,,0.09713560171895992,,,-0.623160619497305
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,251,0.1162037037037037,0.12426523119211197,0.2242252230644226,1,0,,,,-0.05705662607545302,,,,,0.46813378439065845,,,0.292247220930657
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,215,0.09953703703703703,0.38243862986564636,0.29272058606147766,1,0,,,,0.0569693450491347,,,,,0.044344272450632334,,,0.014837166392324797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,150,0.06944444444444445,0.36594507098197937,0.29166579246520996,1,0,,,,0.1256150547234355,,,,,-0.02254501127893542,,,-0.4969777070124852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),0,251,0.1162037037037037,0.12426523119211197,0.2242252230644226,1,0,,,,-0.05705662607545302,,,,,0.46813378439065845,,,0.292247220930657
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),1,215,0.09953703703703703,0.38243862986564636,0.29272058606147766,1,0,,,,0.0569693450491347,,,,,0.044344272450632334,,,0.014837166392324797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band30_70==1),2,150,0.06944444444444445,0.36594507098197937,0.29166579246520996,1,0,,,,0.1256150547234355,,,,,-0.02254501127893542,,,-0.4969777070124852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,0.12426523119211197,0.2242252230644226,1,0,,,,-0.05705662607545302,,,,,0.46813378439065845,,,0.292247220930657
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,0.38243862986564636,0.29272058606147766,1,0,,,,0.0569693450491347,,,,,0.044344272450632334,,,0.014837166392324797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,0.36594507098197937,0.29166579246520996,1,0,,,,0.1256150547234355,,,,,-0.02254501127893542,,,-0.4969777070124852
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.19341188669204712,0.2726381719112396,1,0,,,,-0.09983990233002189,,,,,-0.5195006011590803,,,0.6914700839835044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,218,0.10092592592592593,0.16033951938152313,0.26314684748649597,1,0,,,,0.001145594034803681,,,,,-0.5820917732974972,,,0.08417268772342901
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,349,0.16157407407407406,0.24724049866199493,0.2930185794830322,1,0,,,,-0.202913006146681,,,,,0.33355300992068204,,,0.8002562391057775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,163,0.07546296296296297,0.3449345827102661,0.2594320774078369,1,0,,,,0.12294749231578875,,,,,0.5284783710104888,,,-0.5644846163257813
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,223,0.10324074074074074,0.18615712225437164,0.266782283782959,1,0,,,,0.029860863608592424,,,,,-0.39609633810038564,,,-0.13001876616085672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,230,0.10648148148148148,0.3318493962287903,0.28943929076194763,1,0,,,,-0.029514432958394718,,,,,-0.11061700791526863,,,0.09640568271989958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,268,0.12407407407407407,0.21766170859336853,0.29665669798851013,1,0,,,,-0.09796766520617615,,,,,-0.9025240824734181,,,0.6016686248593262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,223,0.10324074074074074,0.18615712225437164,0.266782283782959,1,0,,,,0.029860863608592424,,,,,-0.39609633810038564,,,-0.13001876616085672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,230,0.10648148148148148,0.3318493962287903,0.28943929076194763,1,0,,,,-0.029514432958394718,,,,,-0.11061700791526863,,,0.09640568271989958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,268,0.12407407407407407,0.21766170859336853,0.29665669798851013,1,0,,,,-0.09796766520617615,,,,,-0.9025240824734181,,,0.6016686248593262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,223,0.10324074074074074,0.18615712225437164,0.266782283782959,1,0,,,,0.029860863608592424,,,,,-0.39609633810038564,,,-0.13001876616085672
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,230,0.10648148148148148,0.3318493962287903,0.28943929076194763,1,0,,,,-0.029514432958394718,,,,,-0.11061700791526863,,,0.09640568271989958
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,268,0.12407407407407407,0.21766170859336853,0.29665669798851013,1,0,,,,-0.09796766520617615,,,,,-0.9025240824734181,,,0.6016686248593262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,106,0.049074074074074076,0.19064755737781525,0.2711124122142792,1,0,,,,0.018623525622036754,,,,,0.06981398783116699,,,-0.03463080022657339
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,111,0.05138888888888889,0.3660098910331726,0.2944146990776062,1,0,,,,0.027399491681936783,,,,,0.25888504535933515,,,-0.008725536867430606
