canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pullback_depth_48<=0.72881329&loc_pullback_depth_48>0.096521437)|(choppiness_index_20>0.03095079&realized_volatility_24h>0.026584284&return_autocorr_48<=0.27221456&trend_acceleration<=0.76712275),*,loc_pullback_depth_48<=0.72881329&loc_pullback_depth_48>0.096521437,choppiness_index_20>0.03095079&realized_volatility_24h>0.026584284&return_autocorr_48<=0.27221456&trend_acceleration<=0.76712275,0.0001862715968551735,0.0001862715968551735,0.0014776857943445759,0.01986616539458434,0.19406457739791075,0.008232035302096612,1.0,1.0,0.572289156626506,1283,,,0.025231167231984764,-0.007145153567163297,0.03518950166494592,0.0625866552476134,,0.6666666666666666,0.01232232176669378,0.4493704382031463,0.6666666666666666,0.04360156787179085,-0.01692116370339131,1.3421593413354787,0.0572743878291772,0.013359407426250003,3.643352343263997e-05,1.011432757760973,0.8751470553904793,0.01,0.1823785930424411,0.01,0.09130746126174927,0.0028140278278560933,0.0028140278278560933,9.214646213301841e-05,9.412513472215509e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01232232176669378,-0.01692116370339131,0.05715868343148145,0.4964048297381629,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001862715968551735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 9.412513472215509e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1283, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.643352343263997e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.79593349&loc_session_pos_24>0.081873924&zscore_price_50<=0.96182978)|(ema20_slope_5h>0.78336716&volume_autocorr_48<=0.86160517),*,dist_ema50_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.79593349&loc_session_pos_24>0.081873924&zscore_price_50<=0.96182978,ema20_slope_5h>0.78336716&volume_autocorr_48<=0.86160517,0.0010200798933510669,0.0010200798933510669,0.0021054688415086636,0.024324897055824597,0.05151946818613485,0.010299406903199873,1.0,1.0,0.5942528735632184,291,,,0.002819098945552828,-0.01791908069913233,-0.011925623421209766,0.016184917406856687,,0.3333333333333333,0.01902676963451733,0.502704875405228,0.6666666666666666,0.12631845288592722,-0.010216715835567755,0.6395986686329501,0.4265516993698954,0.021322272912522245,1.426411838817199e-05,2.160242426299216,0.9430265662780485,0.01,0.09656731523959136,0.01,0.0626542940735817,0.0027661022429169577,0.0027661022429169577,9.485944970008362e-05,0.0009252204436509833,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01902676963451733,-0.010216715835567755,-0.038168059098748985,0.22431149097815756,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010200798933510669, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009252204436509833, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 291, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.426411838817199e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>0.36226344&pullback_depth>0.72886467)|(rolling_range_20>0.75141668&trend_acceleration<=0.83928567),*,loc_ema_stack_pos_24>0.36226344&pullback_depth>0.72886467,rolling_range_20>0.75141668&trend_acceleration<=0.83928567,0.0004335014576402803,0.0004335014576402803,0.0025026146403788834,0.02354618472357591,0.06823361823361823,0.006516477741893123,1.0,1.0,0.5997666277712952,422,,,-0.0015513136093859962,-0.0320351087135011,-0.016946390193485483,0.02123494320267936,,0.3333333333333333,0.013170163187713607,0.55008772334121,0.6666666666666666,0.021537602405504713,-0.016073322282371478,1.1647085678275269,0.001287573524441681,0.008221255690327927,5.041438803698538e-05,2.3073435027057014,0.9908990430013334,0.01,0.24805292954451272,0.01,0.08204284682869911,0.002756844983084828,0.002756844983084828,9.290017988896194e-05,0.00034060127775131836,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.013170163187713607,-0.016073322282371478,-0.04489740353483566,0.4917378917378917,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004335014576402803, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034060127775131836, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.041438803698538e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.76320791&dist_range_mid_atr>0.087049626)|(direction_entropy_20<=0.85605496&prior_volatility<=0.90625185),*,bars_in_high_vol_state_log_norm>0.76320791&dist_range_mid_atr>0.087049626,direction_entropy_20<=0.85605496&prior_volatility<=0.90625185,0.00017630268121138215,0.00017630268121138215,0.002376132997935953,0.024201244115829468,0.07279202279202279,0.009770044558109542,1.0,1.0,0.5855646100116414,427,,,-0.006139376315844569,-0.03671776689042112,-0.024102978365896196,0.015457213233706163,,0.3333333333333333,0.010274048885880429,0.5467842753526704,0.6666666666666666,0.0610333904519896,-0.018969436584204656,-0.15028278791773972,0.053125435934353156,0.014407357419070682,2.9280642978958848e-05,2.0626380225196725,0.9811900793863553,0.01,0.14698882030793223,0.01,0.08120881021022797,0.0027291655806070975,0.0027291655806070975,9.245310559573381e-05,8.384957561564834e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.010274048885880429,-0.018969436584204656,-0.04515760130117793,0.5646723646723646,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00017630268121138215, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.384957561564834e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 427, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9280642978958848e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.47809687&loc_pivot_ladder_pos_24>0.2714282)|(choppiness_index_20<=0.66176456&direction_entropy_20>0.52741516&realized_volatility_24h>0.58941895),*,loc_initial_balance_pos_24>0.47809687&loc_pivot_ladder_pos_24>0.2714282,choppiness_index_20<=0.66176456&direction_entropy_20>0.52741516&realized_volatility_24h>0.58941895,0.0003826553196025391,0.0003826553196025391,0.0009841830049700025,0.024505261952678364,0.058736942070275404,0.0065757196671307845,1.0,1.0,0.5956416464891041,368,,,-0.0026047280154797327,-0.007746157137264549,5.969551323129599e-05,0.0038689128706605974,,0.6666666666666666,0.00747773306966507,0.3355538102438914,0.6666666666666666,0.03292653738220941,-0.021765752400420016,2.4058123087028567,0.0006124566060893528,0.007438203844885579,6.411414587658013e-05,2.3002419518124824,0.9884976913579991,0.01,0.2795698906757418,0.01,0.09279996156692505,0.002723974885229264,0.002723974885229264,9.395171356157823e-05,0.00028870360604096087,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00747773306966507,-0.021765752400420016,-0.055070423967699934,0.33979107312440643,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003826553196025391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028870360604096087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.411414587658013e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.035177544&dist_range_mid_atr>0.55555546)|(compression_score>0.54210204&prior_range<=0.62930506&trend_acceleration<=0.99195188),*,dist_ema50_atr>0.035177544&dist_range_mid_atr>0.55555546,compression_score>0.54210204&prior_range<=0.62930506&trend_acceleration<=0.99195188,-6.191273375103871e-05,6.191273375103871e-05,0.0012627177920646743,0.024306553105513256,0.05750237416904084,0.009536242363581587,1.0,1.0,0.5792610250297974,330,,,-0.010857681189813964,-0.01635698336222138,-0.00046804618247929915,-0.00016356151373921363,,0.3333333333333333,0.005656027835708011,0.16627774319028418,0.6666666666666666,0.05014335410943577,-0.023587457634377074,6.207259828468974,0.0034099092406634553,0.008531105821290609,9.238274041682813e-05,1.4350099681583357,0.9796979718754414,0.01,0.4078893795626342,0.01,0.09247327223420143,0.0027188490078163493,0.0027188490078163493,9.410033654353455e-05,-3.218760279249583e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.005656027835708011,-0.023587457634377074,-0.049723670034214594,0.3200379867046534,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.191273375103871e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.218760279249583e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.238274041682813e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>0.097222641)|(compression_ratio<=0.24268432&prior_range<=0.2714282),*,zscore_price_200>0.097222641,compression_ratio<=0.24268432&prior_range<=0.2714282,0.0003697947443773349,0.0003697947443773349,0.0009755200601859805,0.01999621093273163,0.1607312440645774,0.013040392263554797,1.0,1.0,0.5624270711785297,999,,,0.02432246017582609,-0.00354644402161694,0.01812435444589501,0.04909231150830358,,0.6666666666666666,0.006294896095816873,0.3304227288082142,0.6666666666666666,0.020022899905500994,-0.02294858937426821,0.8206934017404485,0.10715519726228555,0.011160365998374814,2.867196362641794e-05,1.1191545494710284,0.8658397685465702,0.01,0.14667893268062923,0.01,0.09030507504940033,0.0027056927469855906,0.0027056927469855906,7.044685263084083e-05,0.0002993478917464941,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.006294896095816873,-0.02294858937426821,0.048053423400901796,0.8773572106905441,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003697947443773349, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002993478917464941, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 999, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.867196362641794e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.081077687&loc_pivot_ladder_pos_48<=0.24565558&zscore_price_200<=0.47916645&zscore_price_50<=0.47540998)|(volume_autocorr_48<=0.61151755),*,dist_ema200_atr>0.081077687&loc_pivot_ladder_pos_48<=0.24565558&zscore_price_200<=0.47916645&zscore_price_50<=0.47540998,volume_autocorr_48<=0.61151755,0.0003454728478876253,0.0003454728478876253,0.0010035059178773737,0.01996690034866333,0.18200379867046532,0.011957518342584125,1.0,1.0,0.5733015494636472,1161,,,0.026895500073001843,-0.00545806978663824,0.020686847977292113,0.05614474388478707,,0.6666666666666666,0.008705705340537934,0.5378704427176338,0.6666666666666666,0.011309034677841013,-0.020537780129547153,0.369939372509881,0.21565177231162802,0.011678060060356583,2.9456527890983856e-05,1.0959919270322043,0.8661274838421864,0.01,0.1509495102051554,0.01,0.09012141823768616,0.0026850470454640603,0.0026850470454640603,9.146224487828834e-05,0.00025401060300933695,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008705705340537934,-0.020537780129547153,0.04932333926554041,0.6342423009089677,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003454728478876253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00025401060300933695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1161, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9456527890983856e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.064516418&loc_bb_channel_pos_24<=0.36683238&loc_prev_week_range_pos_48>0.01054781)|(atr_compression_ratio<=0.24177474&atr_compression_ratio>0.1846931),*,dist_ema20_atr>0.064516418&loc_bb_channel_pos_24<=0.36683238&loc_prev_week_range_pos_48>0.01054781,atr_compression_ratio<=0.24177474&atr_compression_ratio>0.1846931,-0.0004502226705274855,0.0004502226705274855,0.001962168264288078,0.02025734509030978,0.06163342830009497,0.004383413068506844,1.0,1.0,0.5825471698113207,393,,,-0.0033865986369300085,-0.021529613553672288,0.0017769264153280526,0.017338178805941296,,0.6666666666666666,0.017022321389908914,0.7907686832910351,0.6666666666666666,0.006991762752819296,-0.012221164080176176,4.428777686967407,0.015620136414718938,0.009078655388335367,4.189093580064346e-05,1.7251478276170487,0.9803036695356471,0.01,0.18586353311621473,0.01,0.09196556359529495,0.0026429939322511246,0.0026429939322511246,9.361379016809929e-05,0.0003566088803593862,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.017022321389908914,-0.012221164080176176,0.047288003151419865,0.38613485280151943,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004502226705274855, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003566088803593862, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.189093580064346e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48>0.11531302)|(volume_percentile>0.59006226&volume_trend_48<=0.6588695),*,loc_pivot_ladder_pos_48>0.11531302,volume_percentile>0.59006226&volume_trend_48<=0.6588695,0.0003556719166226685,0.0003556719166226685,0.0009627670442667565,0.024589980021119118,0.055650522317188984,0.006111906138539062,1.0,1.0,0.6038647342995169,350,,,-0.0034505290244634494,-0.008660922623250189,0.001465714878932238,0.004217986526021133,,0.6666666666666666,0.005962759296033853,0.2863026485215236,0.6666666666666666,0.05206476773605855,-0.023280726174051233,2.9685405544372014,0.0007666912541343389,0.0080501008395376,5.6293636209465926e-05,2.244459788995273,0.9868659156600238,0.01,0.24587441951579805,0.01,0.09279996156692505,0.0026416375405277728,0.0026416375405277728,7.336654503841509e-05,0.00028230537158425344,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.005962759296033853,-0.023280726174051233,-0.05373804363472693,0.2904083570750237,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003556719166226685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028230537158425344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.6293636209465926e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&dist_rolling_7d_high<=0.82456112&loc_initial_balance_pos_48<=0.23931614&loc_swing_range_pos_24>0.072275288)|(variance_ratio_10_48>0.031651985&volume_trend_48<=0.66176456),*,dist_ema200_atr>0.00000000000000000000000000000000001&dist_rolling_7d_high<=0.82456112&loc_initial_balance_pos_48<=0.23931614&loc_swing_range_pos_24>0.072275288,variance_ratio_10_48>0.031651985&volume_trend_48<=0.66176456,0.00042065636565287906,0.00042065636565287906,0.0008666995894811343,0.019960289200146992,0.18433048433048435,0.011979935589110513,1.0,1.0,0.5639810426540285,1177,,,0.03011474195616874,0.00254462603914005,0.03125833343732622,0.05825665361377616,,0.6666666666666666,0.011400404514303124,0.9820088727414726,0.6666666666666666,0.010254404101605451,-0.01784308095578196,0.442602385297334,0.2952331553766842,0.013120248465174594,2.2623658613305125e-05,1.3437839709071515,0.8661274838421864,0.01,0.11627657799062653,0.01,0.0898563489317894,0.002623438746528782,0.002623438746528782,9.158404786690043e-05,0.00032907231778597865,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.011400404514303124,-0.01784308095578196,0.051649366463113244,0.6076516076516074,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00042065636565287906, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032907231778597865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.2623658613305125e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24>0.36226344&pullback_depth<=0.72886467)|(choppiness_index_20<=0.58941895&choppiness_index_20>0.51020539&rolling_range_20<=0.63076895),*,loc_ema_stack_pos_24>0.36226344&pullback_depth<=0.72886467,choppiness_index_20<=0.58941895&choppiness_index_20>0.51020539&rolling_range_20<=0.63076895,-0.000347886816598475,0.000347886816598475,0.0007090584761476135,0.02147013507783413,0.06324786324786325,0.008321657228674796,1.0,1.0,0.5758661887694145,371,,,-0.003752264097053914,-0.014258502262891055,-0.004453208241797427,0.00640350199641147,,0.3333333333333333,0.016314285766732606,0.6677681799828449,0.6666666666666666,0.012219268878247152,-0.012929199703352481,2.5236151648292835,0.005748242447585087,0.008929395686359792,4.421386129073912e-05,2.008734242866684,0.979641885674372,0.01,0.19925429149874804,0.01,0.09060317277908325,0.002620177844537747,0.002620177844537747,9.343199375410915e-05,0.0002544548228443658,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.016314285766732606,-0.012929199703352481,0.006060446007445819,0.4119658119658119,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000347886816598475, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002544548228443658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 371, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.421386129073912e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.36604211&loc_prev_week_range_pos_24>0.2217543&loc_session_pos_24>0.084415287&zscore_price_200>0.31250077)|(*),*,dist_ema200_atr<=0.36604211&loc_prev_week_range_pos_24>0.2217543&loc_session_pos_24>0.084415287&zscore_price_200>0.31250077,*,-0.00193856013356708,0.00193856013356708,0.0011971146067940959,0.020284175251921017,0.051994301994301995,0.007191498717716814,1.0,1.0,0.6138014527845036,294,,,-0.01579721891053071,-0.025037299754780105,-0.01767339448053313,-0.007495225851282528,,0.3333333333333333,0.0030178174758221537,0.07165971172587646,0.6666666666666666,0.006250648926517443,-0.02622566799426293,5.382618613047263,0.009231243521162502,0.0053608117338850726,6.504254058930835e-05,6.495443555404354,0.9988625141383699,0.01,0.2642628514216899,0.01,0.09856339544057846,0.002617122386661728,0.002617122386661728,9.479684874716926e-05,0.0018437632848199107,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0030178174758221537,-0.02622566799426293,0.018457896848670385,0.23190883190883188,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00193856013356708, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0018437632848199107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 294, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.504254058930835e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
