side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_session_pos_24<=0.13457648&loc_swing_range_pos_48<=0.9052633)|(bollinger_band_width<=0.78175485&prior_range>0.011019345&tail_asymmetry_q90_q10_atr_norm<=0.85755962),True,low_path_quality_floor
long,0,(*)|(dist_ma100_atr<=0.11157911&dist_prior_day_high>0.010569551)|(*),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.16176474&dist_local_swing<=0.1709401&loc_prior_bar_pos_48<=0.4344534&zscore_price_200>0.094290197)|(realized_volatility_24h<=0.56077093),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.21052642&distance_to_ema<=0.19439818&loc_initial_balance_pos_24>0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48>0.01054781&loc_pullback_depth_48<=0.1116887)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.24659853)|(choppiness_index_20<=0.18935478&ema_slope_norm>0.11565609&up_down_semivol_ratio_tanh<=0.28224817),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.016001292&loc_session_pos_48<=0.10228717)|(return_autocorr_48<=0.36258981),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.096775323&loc_initial_balance_pos_48<=0.16792615&loc_swing_range_pos_48<=0.21467444)|(trend_acceleration<=0.28062835),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.36683238&loc_prev_day_range_pos_24>0.1315334)|(compression_score<=0.50510317&direction_entropy_20<=0.17723714&realized_volatility_24h<=0.7499997),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.11565609&loc_pullback_depth_48<=0.13457648&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(volume_autocorr_48>0.011019345),True,support_out_of_range
long,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65724289&choppiness_index_20<=0.70091426&prior_range<=0.11565609&prior_range>0.011019345&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.075471841&dist_ema200_atr<=0.44444418&dist_local_swing>0.047251966)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&ema50_slope<=0.1428573&prior_range<=0.82456112),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.19862479&loc_initial_balance_pos_48>0.054923829&loc_session_pos_24>0.12224636)|(true_range_percentile<=0.32791349),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.096521437&loc_prev_week_range_pos_24>0.01054781)|(trend_acceleration<=0.10228717),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.16223945&loc_range_pos_48>0.093407013&loc_session_pos_24<=0.62042117&loc_swing_range_pos_24<=0.56000024)|(true_range_percentile<=0.69240105),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.15883426&loc_initial_balance_pos_24>0.85605496&loc_swing_range_pos_48>0.4231492&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(ema_slope_norm>0.26134095&range_expansion_ratio>0.19741851),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48<=0.87129486&loc_session_pos_24>0.78311324)|(realized_volatility_24h>0.026584284&trend_acceleration>0.76712275),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.79879117&loc_swing_range_pos_48>0.77919936)|(range_expansion_ratio>0.087049626&volume_percentile>0.75342494),True,low_path_quality_floor
long,0,(*)|(dist_ema200_atr<=0.12500022&loc_ema_stack_pos_24>0.00000000000000000000000000000000001)|(compression_score>0.016001292),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.13557421&distance_to_ema>0.030045522&zscore_price_200>0.025641223)|(*),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.16223945&loc_initial_balance_pos_24>0.10228717&loc_swing_range_pos_48<=0.33954948&zscore_price_200>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.1846931),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.083969548&loc_initial_balance_pos_48>0.86000055&loc_session_pos_48>0.87129486)|(atr_compression_ratio>0.8913033&ema20_slope_5h>0.081077687&rolling_range_20<=0.99195188),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.2072949&loc_pivot_ladder_pos_24>0.090654865)|(bars_outside_ema20_atr_band_log_norm<=0.1846931),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.16415051&loc_pivot_ladder_pos_24<=0.2603406)|(efficiency_ratio_20<=0.2714282&up_down_semivol_ratio_tanh>0.064985707&volume_autocorr_48<=0.15506804),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.058046062&loc_range_pos_24<=0.71052659)|(compression_score<=0.76086926&ema50_slope>0.00000000000000000000000000000000001&prior_range<=0.9436357&true_range_percentile<=0.17322847),True,low_path_quality_floor
long,0,(*)|(loc_ema_stack_pos_48<=0.18286097)|(efficiency_ratio_20>0.058046062&return_autocorr_48<=0.19862479&true_range_percentile<=0.17322847),True,low_path_quality_floor
long,0,(*)|(dist_prior_day_low<=0.13461477&loc_pivot_ladder_pos_48<=0.16223945&loc_prev_day_range_pos_24>0.021292914)|(*),True,low_path_quality_floor
long,0,(*)|(dist_weekly_vwap>0.021292914&loc_bb_channel_pos_48>0.85227692)|(bars_outside_ema20_atr_band_log_norm>0.77919936&choppiness_index_20>0.75342494),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.48345688)|(atr_percentile>0.72068232&rolling_range_20>0.85227692&tail_asymmetry_q90_q10_atr_norm>0.51724142&true_range_percentile>0.4231492),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.016592545)|(rolling_range_20<=0.14602588&trend_acceleration<=0.16129011),True,low_path_quality_floor
long,0,(*)|(dist_ema20_atr>0.091059871&dist_prior_day_low<=0.16666678&dist_range_mid_atr>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.35832033&loc_pullback_depth_24>0.48728499)|(bars_outside_ema20_atr_band_log_norm>0.32537976&compression_ratio>0.77151698&range_expansion_ratio>0.081077687&up_down_semivol_ratio_tanh>0.80292034),True,low_path_quality_floor
long,0,(*)|(*)|(bollinger_band_width>0.85025489&efficiency_ratio_20>0.82456112&variance_ratio_10_48>0.094234794),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.039335284&dist_rolling_7d_high<=0.82775432&loc_pivot_ladder_pos_48<=0.13749987&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(efficiency_ratio_20<=0.80223286&prior_range<=0.98253185),True,support_out_of_range
long,0,(*)|(*)|(atr_percentile<=0.12786141&bars_outside_ema20_atr_band_log_norm>0.026999921),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.087049626&loc_ema_stack_pos_48<=0.36683238&loc_initial_balance_pos_24<=0.13461477)|(atr_compression_ratio<=0.94418496),True,support_out_of_range
long,0,(*)|(zscore_price_50<=0.10228717)|(efficiency_ratio_20>0.035177544),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.36604211&dist_rolling_7d_high<=0.20512807&loc_prev_week_range_pos_24<=0.2217543&loc_session_pos_24>0.084415287)|(*),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema200_atr<=0.15883426&loc_prior_bar_pos_48>0.060975265&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.096775323&zscore_price_200>0.010569551)|(*),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.77777827&dist_prior_day_high>0.82456112&loc_session_pos_48>0.11565609)|(variance_ratio_10_48>0.85755962),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.15192106&loc_ema_stack_pos_48>0.76086926&loc_initial_balance_pos_24>0.12786141)|(compression_score>0.85755962),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.043478467&dist_prior_day_high<=0.9052633&loc_prior_bar_pos_24<=0.90884572&loc_swing_range_pos_24<=0.8682301&zscore_price_200<=0.15506804)|(ema_slope_norm<=0.5441364),True,low_path_quality_floor
long,0,(*)|(dist_ema200_atr>0.88318193&loc_pullback_depth_24<=0.99195188&loc_session_pos_48>0.82962453)|(efficiency_ratio_20>0.84451312&prior_range>0.021292914),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.18085422&loc_vwap_dev_z_48<=0.33954948&loc_vwap_dev_z_48>0.071428634)|(atr_compression_ratio<=0.23529394),True,low_path_quality_floor
long,0,(*)|(bars_in_high_vol_state_log_norm>0.2714282&loc_prev_week_range_pos_24>0.043478467&loc_session_pos_24>0.82456112)|(choppiness_index_20>0.85025489&volume_zscore_48h>0.081378169),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.1191881&zscore_price_50>0.016001292)|(*),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.026584284&loc_prior_bar_pos_48<=0.99195188)|(ema20_slope_5h<=0.13759936&ema20_slope_5h>0.00000000000000000000000000000000001&realized_volatility_24h<=0.68335044),True,low_path_quality_floor
long,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.088127151&bars_outside_ema20_atr_band_log_norm>0.010569551),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.39999977&loc_vwap_dev_z_24<=0.96954679&pullback_depth<=0.42524695)|(choppiness_index_20<=0.35768595&prior_volatility>0.13457648&volume_percentile<=0.19230814),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.88515174&loc_range_pos_48>0.13557421)|(up_down_semivol_ratio_tanh<=0.99200666),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.016592545)|(prior_volatility<=0.11565609),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_swing_range_pos_24<=0.099052303)|(ema_slope_norm>0.01054781&return_autocorr_48<=0.12500022),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24<=0.091480806)|(up_down_return_mass_ratio_tanh>0.033774406),True,support_out_of_range
long,0,(*)|(*)|(compression_ratio>0.03095079&volume_autocorr_48<=0.1116887),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.021292914&loc_pullback_depth_24<=0.093407013)|(*),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.83552921&loc_ema_stack_pos_48<=0.20833315&loc_prev_week_range_pos_48<=0.4076373&loc_swing_range_pos_48>0.016592545)|(ema_slope_norm>0.084415287&volume_percentile>0.075471841),True,high_tail_risk_top_decile
long,0,(*)|(zscore_price_200>0.035177544)|(rolling_range_20<=0.19741851&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.20032358),True,low_path_quality_floor
long,0,(*)|(dist_range_mid_atr<=0.087049626&loc_pivot_ladder_pos_48>0.016001292)|(*),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.11157911&dist_vwap_atr>0.7499997&distance_to_ema<=0.91176516&zscore_price_50<=0.97058767)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.042880908&dist_rolling_7d_high>0.039161094&loc_bb_channel_pos_24>0.77919936&loc_pullback_depth_48>0.75342494&loc_session_pos_24>0.026584284)|(choppiness_index_20<=0.86745226),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.00000000000000000000000000000000001&loc_initial_balance_pos_48<=0.85755962)|(atr_percentile<=0.48194766&choppiness_index_20<=0.1485987&choppiness_index_20>0.026999921&tail_asymmetry_q90_q10_atr_norm<=0.27835092),True,low_path_quality_floor
long,0,(*)|(*)|(ema20_slope_5h>0.035177544&realized_volatility_24h<=0.11531302&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(*)|(volume_percentile>0.03095079&volume_trend_48<=0.090654865),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>0.016001292&loc_swing_range_pos_24<=0.096521437&loc_vwap_dev_z_24<=0.77151698)|(compression_ratio>0.021292914&efficiency_ratio_20<=0.94418496&ema50_slope<=0.75807846),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=0.2603406&loc_pivot_ladder_pos_24<=0.2714282&loc_pivot_ladder_pos_24>0.10909038)|(compression_ratio<=0.20210041&volume_zscore_48h>0.11565609),True,support_out_of_range
long,0,(*)|(*)|(direction_entropy_20<=0.12500028&prior_volatility<=0.13457648&volume_percentile>0.026999921),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48<=0.44585195)|(compression_ratio<=0.12500022&range_expansion_ratio<=0.41860443&range_expansion_ratio>0.039161094),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.099896848&loc_ema_stack_pos_48>0.031651985)|(volatility_ratio_short_long<=0.23931614&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.9436357&dist_prior_day_low<=0.20512807&loc_pivot_ladder_pos_24<=0.97803503&loc_prior_bar_pos_48<=0.12786141)|(bars_outside_ema20_atr_band_log_norm>0.064985707&up_down_return_mass_ratio_tanh<=0.18935478),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_48<=0.22368474)|(efficiency_ratio_20<=0.16513757&prior_range<=0.21363638&volatility_ratio_short_long>0.067719273),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.83552921&zscore_price_50>0.76086926)|(choppiness_index_20>0.70091426&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.13557421&loc_ema_stack_pos_24>0.86160517)|(choppiness_index_20>0.49999884),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_24>0.04093802)|(choppiness_index_20>0.68925822&tail_asymmetry_q90_q10_atr_norm>0.77876091&true_range_percentile>0.75849265&up_down_return_mass_ratio_tanh<=0.8686527),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.41662431&loc_initial_balance_pos_48>0.081378169)|(trend_acceleration<=0.19539018&volume_trend_48>0.13749987),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.18935478&dist_prior_day_low>0.068521388&loc_ema_stack_pos_24<=0.25679368&loc_prev_day_range_pos_24>0.047251966&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(*),True,low_path_quality_floor
long,0,(*)|(loc_prev_day_range_pos_24>0.016001292&loc_session_pos_48>0.10228717)|(return_autocorr_48<=0.36258981&volume_autocorr_48<=0.19741851),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.12279604&loc_initial_balance_pos_24<=0.21052665)|(realized_volatility_24h<=0.26148862&trend_acceleration<=0.2772049&volume_autocorr_48>0.037529252),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.035377543)|(variance_ratio_10_48<=0.094234794),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.48194766&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(efficiency_ratio_20>0.058046062&ema20_slope_5h<=0.36604211&volume_percentile<=0.16129011),True,low_path_quality_floor
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.087719262&loc_vwap_dev_z_24>0.035377543)|(*),True,support_out_of_range
long,0,(*)|(loc_session_pos_48<=0.087719262)|(ema_slope_norm>0.035377543),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.89536834&loc_bb_channel_pos_24>0.75342494&loc_prev_day_range_pos_24>0.37106609)|(atr_compression_ratio<=0.88684273&bars_outside_ema20_atr_band_log_norm<=0.92993605&ema20_slope_5h>0.12500022),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48<=0.096521437)|(choppiness_index_20>0.03095079&realized_volatility_24h>0.026584284&return_autocorr_48<=0.27221456&trend_acceleration<=0.76712275),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.81126761&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001&loc_range_pos_48<=0.099052303&loc_vwap_dev_z_24>0.016001292)|(ema_slope_norm<=0.82962453),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.9436357&dist_prior_day_low<=0.20512807&loc_pivot_ladder_pos_24<=0.97803503&loc_prior_bar_pos_48>0.12786141)|(bars_outside_ema20_atr_band_log_norm>0.064985707&up_down_return_mass_ratio_tanh<=0.18935478),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48<=0.89805359&pullback_depth<=0.90126735)|(atr_percentile>0.12786141&efficiency_ratio_20<=0.37916151&variance_ratio_10_48<=0.42524695&volume_zscore_48h<=0.18638164),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.1086959&loc_pivot_ladder_pos_48<=0.62042117&loc_pullback_depth_24<=0.94418496)|(bars_since_ema20_ema50_cross_log_norm<=0.14643055&volume_zscore_48h>0.016001292),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.35353526)|(ema50_slope>0.094234794&volume_zscore_48h<=0.22865631),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.8913033&dist_vwap_atr<=0.95795107)|(range_expansion_ratio<=0.94418496&tail_asymmetry_q90_q10_atr_norm>0.75342494&volume_autocorr_48>0.52559394),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.8913033&loc_initial_balance_pos_24>0.75342494&loc_prev_week_range_pos_48<=0.94418496)|(direction_entropy_20>0.50947636),True,support_out_of_range
long,0,(*)|(loc_range_pos_48<=0.9021222)|(volume_autocorr_48>0.7499997&volume_zscore_48h<=0.90625185),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.21680845&loc_pullback_depth_24>0.00000000000000000000000000000000001&pullback_depth>0.12232421)|(*),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.021292914)|(bars_since_ema20_ema50_cross_log_norm<=0.099052303&choppiness_index_20<=0.75342494&ema50_slope<=0.12500022&up_down_return_mass_ratio_tanh<=0.72881329),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.26528198&dist_range_mid_atr>0.00000000000000000000000000000000001&zscore_price_200>0.37106609)|(bars_since_ema20_ema50_cross_log_norm>0.77919936&bollinger_band_width>0.45833355&true_range_percentile>0.2685419),True,low_path_quality_floor
long,0,(*)|(dist_ma100_atr<=0.85605496&dist_ma100_atr>0.00000000000000000000000000000000001&zscore_price_50<=0.22021653&zscore_price_50>0.10228717)|(choppiness_index_20<=0.86000055&trend_acceleration>0.093407013),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48<=0.14119874&loc_pullback_depth_24>0.06896586&loc_vwap_dev_z_48>0.020408805)|(rolling_range_20<=0.99200666),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.86363649&loc_vwap_dev_z_24>0.7499997)|(bars_outside_ema20_atr_band_log_norm>0.087049626&realized_volatility_24h>0.83710653),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.66326517&loc_pivot_ladder_pos_48>0.11531302)|(compression_ratio>0.86363649&volume_trend_48>0.6588695),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24<=0.13749987)|(ema20_slope_5h>0.051313236),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),False,
long,0,(*)|(loc_ema_stack_pos_24<=0.24659853&pullback_depth<=0.57169396)|(compression_score>0.068521388&tail_asymmetry_q90_q10_atr_norm<=0.61290354&volume_zscore_48h<=0.20210041),True,low_path_quality_floor
long,0,(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211)|(ema50_slope<=0.92671573&true_range_percentile<=0.2217543),True,low_path_quality_floor
long,0,(*)|(loc_vwap_dev_z_48<=0.090654865)|(up_down_semivol_ratio_tanh>0.026584284),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.22784814&dist_rolling_7d_high<=0.42720744&loc_prev_day_range_pos_48<=0.27578166)|(volume_percentile<=0.2685419&volume_percentile>0.1116887),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.11934819)|(bars_outside_ema20_atr_band_log_norm<=0.96954679&compression_score<=0.27472517&volume_percentile<=0.2217543),True,low_stability_floor
long,0,(*)|(loc_pivot_ladder_pos_48<=0.62042117&loc_pullback_depth_24<=0.94418496)|(bars_since_ema20_ema50_cross_log_norm<=0.22021653&bars_since_ema20_ema50_cross_log_norm>0.14643055&volume_zscore_48h>0.016001292),True,support_out_of_range
long,0,(*)|(*)|(compression_score<=0.088127151&compression_score>0.030045522&up_down_return_mass_ratio_tanh<=0.091480806),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.21839796&loc_pivot_ladder_pos_48<=0.99197483&loc_range_pos_24<=0.41250011&loc_vwap_dev_z_24<=0.5315389)|(atr_percentile>0.094234794),True,low_path_quality_floor
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001&loc_session_pos_48<=0.21363638&loc_swing_range_pos_24>0.090654865)|(ema_slope_norm>0.01054781&prior_volatility<=0.47540998&true_range_percentile<=0.40234372),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.094290197&loc_pivot_ladder_pos_24>0.037529252)|(*),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.21153839&dist_rolling_7d_high>0.047251966&loc_prior_bar_pos_24<=0.25316438&loc_prior_bar_pos_48>0.00000000000000000000000000000000001&loc_range_pos_48>0.11934819)|(*),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_48<=0.21680845&loc_vwap_dev_z_48>0.090654865)|(ema50_slope<=0.23871598&realized_volatility_24h>0.016001292),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.92200917&loc_prev_week_range_pos_24<=0.92993605&loc_vwap_dev_z_48<=0.23529394)|(atr_percentile>0.12232421),True,low_stability_floor
long,0,(*)|(dist_ma100_atr<=0.84292233&loc_pullback_depth_24>0.77370352)|(compression_score>0.76086926&ema50_slope>0.00000000000000000000000000000000001&prior_range<=0.9436357),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.035177544)|(efficiency_ratio_20<=0.86000055&range_expansion_ratio<=0.20032358&volume_percentile>0.12783279),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.13557421)|(choppiness_index_20<=0.36730179&choppiness_index_20>0.13793087&compression_score<=0.34850943&variance_ratio_10_48<=0.20695744),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.82560623&loc_pivot_ladder_pos_48>0.70640886&loc_pullback_depth_48>0.62930506&loc_range_pos_48>0.84100372)|(*),True,low_stability_floor
long,0,(*)|(dist_range_mid_atr<=0.094290197&loc_session_pos_48>0.04093802)|(*),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.76560557&dist_rolling_7d_high<=0.21526742&loc_pivot_ladder_pos_24<=0.42524695)|(direction_entropy_20<=0.32791349&direction_entropy_20>0.12500028&volume_zscore_48h<=0.71052659),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.071428634)|(volume_percentile<=0.1191881),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.087719262)|(efficiency_ratio_20>0.026999921),True,support_out_of_range
long,0,(*)|(*)|(atr_compression_ratio>0.58666694&bars_since_ema20_ema50_cross_log_norm>0.28062835&ema20_slope_5h>0.66237622&trend_acceleration>0.8384856&up_down_return_mass_ratio_tanh>0.091480806),True,low_stability_floor
long,0,(*)|(*)|(prior_volatility>0.039335284&trend_acceleration>0.00000000000000000000000000000000001&volume_autocorr_48<=0.097222641),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.068521388&loc_prev_day_range_pos_24<=0.75141668)|(rolling_range_20<=0.2217543&true_range_percentile<=0.37096718&up_down_semivol_ratio_tanh<=0.72886467),True,low_path_quality_floor
long,0,(*)|(dist_ema20_atr<=0.23931614&loc_prior_bar_pos_48<=0.37096718&loc_pullback_depth_48>0.10275768)|(ema_slope_norm>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=0.23611128),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.52222174&loc_prev_day_range_pos_48>0.86473&zscore_price_200>0.11157911)|(trend_acceleration>0.2772049),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.26801407&loc_bb_channel_pos_48>0.064985707)|(range_expansion_ratio<=0.2217543&up_down_semivol_ratio_tanh<=0.21839796),True,low_path_quality_floor
long,0,(*)|(dist_prior_day_low>0.00000000000000000000000000000000001&loc_initial_balance_pos_48<=0.71138293&loc_prev_week_range_pos_24<=0.27221456&loc_swing_range_pos_48>0.1116887)|(choppiness_index_20<=0.22368474),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.77777827&loc_prev_day_range_pos_48<=0.32372007&loc_range_pos_48<=0.51851887&loc_session_pos_48>0.11565609)|(prior_volatility<=0.23261604&return_autocorr_48<=0.45354235),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.23261604&loc_vwap_dev_z_24<=0.34814528)|(ema50_slope>0.11565609&volume_autocorr_48<=0.37499997),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.99197483&loc_initial_balance_pos_24<=0.30044261&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001)|(compression_score<=0.2217543&rolling_range_20>0.094234794&volume_percentile>0.12500028),True,low_stability_floor
long,0,(*)|(dist_ema20_atr<=0.21052642&dist_ma100_atr>0.00000000000000000000000000000000001&loc_vwap_dev_z_48>0.14320593)|(direction_entropy_20<=0.50947636),True,support_out_of_range
long,0,(*)|(*)|(ema20_slope_5h<=0.12500022&variance_ratio_10_48>0.057773352),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.21680845&dist_vwap_atr>0.067719273&dist_weekly_vwap<=0.22368474)|(direction_entropy_20<=0.4231492&rolling_range_20<=0.92993605),True,low_path_quality_floor
long,0,(*)|(dist_ema20_atr<=0.099052303)|(up_down_semivol_ratio_tanh>0.026584284&volume_zscore_48h<=0.12500022),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.042880908&dist_rolling_7d_high>0.039161094&loc_bb_channel_pos_24>0.77919936&loc_pullback_depth_48>0.75342494&loc_session_pos_24>0.026584284)|(choppiness_index_20>0.86745226),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.016001292)|(volume_zscore_48h<=0.078105062),True,support_out_of_range
long,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48>0.83710653),True,low_stability_floor
long,0,(*)|(dist_weekly_vwap>0.82560623&loc_vwap_dev_z_24>0.03095079)|(prior_volatility>0.60276347&trend_acceleration>0.83710653),True,low_stability_floor
long,0,(*)|(loc_prev_day_range_pos_48>0.87129486&loc_session_pos_24>0.78311324)|(realized_volatility_24h>0.026584284&trend_acceleration>0.76712275),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.087719262&distance_to_ema<=0.66176456&loc_pullback_depth_24>0.36604211&loc_session_pos_24>0.57169396)|(ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm>0.51851887),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.064985707&loc_vwap_dev_z_24>0.14602588&loc_vwap_dev_z_48>0.10275768)|(bars_since_ema20_ema50_cross_log_norm<=0.27472517&compression_ratio<=0.21839796),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=0.36258981)|(atr_percentile<=0.22368474&up_down_semivol_ratio_tanh>0.026584284&volume_zscore_48h>0.12500022),True,low_stability_floor
