canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_bb_channel_pos_24<=0.35353526&loc_pivot_ladder_pos_24>0.30044261)|(ema50_slope>0.094234794&volume_zscore_48h>0.22865631),52fca8ccf432,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.35353526&loc_pivot_ladder_pos_24>0.30044261)|(ema50_slope>0.094234794&volume_zscore_48h>0.22865631),52fca8ccf432,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr<=0.9192583&dist_ema200_atr>0.48194766&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794&volume_trend_48<=0.87213427&volume_trend_48>0.80568737),60c816698d35,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr<=0.9192583&dist_ema200_atr>0.48194766&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794&volume_trend_48<=0.87213427&volume_trend_48>0.80568737),60c816698d35,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr<=0.9192583&dist_ema200_atr>0.48194766&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794&volume_trend_48<=0.87213427&volume_trend_48>0.80568737),60c816698d35,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema200_atr<=0.9192583&dist_ema200_atr>0.48194766&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794&volume_trend_48<=0.87213427&volume_trend_48>0.80568737),60c816698d35,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.9192583&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794),cd563be8df0a,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.9192583&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794),cd563be8df0a,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_ema200_atr>0.9192583&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794),cd563be8df0a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_vwap_atr>0.072275288&loc_bb_channel_pos_24<=0.12224636&loc_ema_stack_pos_24>0.078516796)|(*),1f7dbfed593f,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(dist_vwap_atr>0.072275288&loc_bb_channel_pos_24<=0.12224636&loc_ema_stack_pos_24>0.078516796)|(*),1f7dbfed593f,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.072275288&loc_bb_channel_pos_24<=0.12224636&loc_ema_stack_pos_24>0.078516796)|(*),1f7dbfed593f,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_vwap_atr<=0.36604211&loc_bb_channel_pos_24>0.12224636&loc_prev_week_range_pos_24<=0.29716089)|(*),d9ae0515fc94,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_vwap_atr<=0.36604211&loc_bb_channel_pos_24>0.12224636&loc_prev_week_range_pos_24<=0.29716089)|(*),d9ae0515fc94,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.36604211&loc_bb_channel_pos_24>0.12224636&loc_prev_week_range_pos_24<=0.29716089)|(*),d9ae0515fc94,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.36604211&loc_bb_channel_pos_24>0.12224636&loc_prev_week_range_pos_24>0.29716089)|(*),7c89b03ed75b,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_vwap_atr<=0.36604211&loc_bb_channel_pos_24>0.12224636&loc_prev_week_range_pos_24>0.29716089)|(*),7c89b03ed75b,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.36604211&loc_bb_channel_pos_24>0.12224636&loc_prev_week_range_pos_24>0.29716089)|(*),7c89b03ed75b,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24<=0.54008526)|(volume_zscore_48h<=0.4897584),64d822af4c6c,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24<=0.54008526)|(volume_zscore_48h<=0.4897584),64d822af4c6c,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24<=0.54008526)|(volume_zscore_48h<=0.4897584),64d822af4c6c,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24<=0.54008526)|(volume_zscore_48h<=0.4897584),64d822af4c6c,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_pullback_depth_48<=0.60325986)|(*),4537ef8f2120,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_pullback_depth_48<=0.60325986)|(*),4537ef8f2120,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_pullback_depth_48<=0.60325986)|(*),4537ef8f2120,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_pullback_depth_48<=0.60325986)|(*),4537ef8f2120,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high<=0.74521428&dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_prev_week_range_pos_48>0.67346948&loc_pullback_depth_48>0.65724289)|(*),0a83a2b4b943,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_rolling_7d_high<=0.74521428&dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_prev_week_range_pos_48>0.67346948&loc_pullback_depth_48>0.65724289)|(*),0a83a2b4b943,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_rolling_7d_high<=0.74521428&dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_prev_week_range_pos_48>0.67346948&loc_pullback_depth_48>0.65724289)|(*),0a83a2b4b943,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_rolling_7d_high<=0.74521428&dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_prev_week_range_pos_48>0.67346948&loc_pullback_depth_48>0.65724289)|(*),0a83a2b4b943,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high<=0.74521428&dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_prev_week_range_pos_48>0.67346948&loc_pullback_depth_48>0.65724289)|(*),0a83a2b4b943,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.74521428&dist_vwap_atr>0.39071482&loc_bb_channel_pos_24>0.12224636&loc_ema_stack_pos_24>0.54008526&loc_prev_week_range_pos_48>0.67346948&loc_pullback_depth_48>0.65724289)|(*),0a83a2b4b943,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.13457648)|(efficiency_ratio_20<=0.23931614&ema_slope_norm<=0.39540213&up_down_return_mass_ratio_tanh>0.12224636),0c64457cb835,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.13457648)|(efficiency_ratio_20<=0.23931614&ema_slope_norm<=0.39540213&up_down_return_mass_ratio_tanh>0.12224636),0c64457cb835,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.13457648)|(efficiency_ratio_20<=0.23931614&ema_slope_norm<=0.39540213&up_down_return_mass_ratio_tanh>0.12224636),0c64457cb835,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.13457648)|(efficiency_ratio_20<=0.23931614&ema_slope_norm<=0.39540213&up_down_return_mass_ratio_tanh>0.12224636),0c64457cb835,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.13457648)|(efficiency_ratio_20<=0.23931614&ema_slope_norm<=0.39540213&up_down_return_mass_ratio_tanh>0.12224636),0c64457cb835,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.28224817)|(efficiency_ratio_20>0.23931614&ema_slope_norm<=0.39540213),84d4c36c8e81,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.28224817)|(efficiency_ratio_20>0.23931614&ema_slope_norm<=0.39540213),84d4c36c8e81,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.28224817)|(efficiency_ratio_20>0.23931614&ema_slope_norm<=0.39540213),84d4c36c8e81,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ma100_atr>0.084415287&loc_ema_stack_pos_24>0.28224817)|(efficiency_ratio_20>0.23931614&ema_slope_norm<=0.39540213),84d4c36c8e81,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),e8d9ef35fe17,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),e8d9ef35fe17,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),e8d9ef35fe17,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),e8d9ef35fe17,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),e8d9ef35fe17,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&dist_weekly_vwap>0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),b2c08e519acb,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&dist_weekly_vwap>0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),b2c08e519acb,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&dist_weekly_vwap>0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),b2c08e519acb,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&dist_weekly_vwap>0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),b2c08e519acb,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&dist_weekly_vwap>0.51851887&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48<=0.73754472)|(ema_slope_norm>0.39540213),b2c08e519acb,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48>0.73754472)|(ema_slope_norm>0.39540213&prior_range<=0.85025489),24f0b4a5505e,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48>0.73754472)|(ema_slope_norm>0.39540213&prior_range<=0.85025489),24f0b4a5505e,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48>0.73754472)|(ema_slope_norm>0.39540213&prior_range<=0.85025489),24f0b4a5505e,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48>0.73754472)|(ema_slope_norm>0.39540213&prior_range<=0.85025489),24f0b4a5505e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48>0.73754472)|(ema_slope_norm>0.39540213&prior_range<=0.85025489),24f0b4a5505e,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap<=0.8611111&loc_range_pos_24>0.39999977&loc_vwap_dev_z_48>0.73754472)|(ema_slope_norm>0.39540213&prior_range<=0.85025489),24f0b4a5505e,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977)|(bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213),58c92d202d55,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977)|(bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213),58c92d202d55,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977)|(bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213),58c92d202d55,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977)|(bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213),58c92d202d55,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977)|(bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213),58c92d202d55,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48<=0.17601106)|(true_range_percentile<=0.27472517),c28fb54d7c55,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48<=0.17601106)|(true_range_percentile<=0.27472517),c28fb54d7c55,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48<=0.17601106)|(true_range_percentile<=0.27472517),c28fb54d7c55,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48<=0.17601106)|(true_range_percentile<=0.27472517),c28fb54d7c55,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48<=0.17601106)|(true_range_percentile<=0.27472517),c28fb54d7c55,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48>0.17601106)|(true_range_percentile<=0.27472517),1bc6470f6bfe,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48>0.17601106)|(true_range_percentile<=0.27472517),1bc6470f6bfe,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48>0.17601106)|(true_range_percentile<=0.27472517),1bc6470f6bfe,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48>0.17601106)|(true_range_percentile<=0.27472517),1bc6470f6bfe,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48>0.17601106)|(true_range_percentile<=0.27472517),1bc6470f6bfe,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24<=0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),2f8203de57a5,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24<=0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),2f8203de57a5,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24<=0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),2f8203de57a5,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24<=0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),2f8203de57a5,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24<=0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),2f8203de57a5,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24>0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),619dd15428af,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24>0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),619dd15428af,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24>0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),619dd15428af,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24>0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),619dd15428af,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema200_atr>0.068521388&loc_prev_week_range_pos_24>0.36604211&loc_pullback_depth_48<=0.47008544&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794)|(true_range_percentile>0.27472517),619dd15428af,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_range_mid_atr<=0.087719262)|(efficiency_ratio_20>0.026999921),95e049ca6bf7,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.087719262)|(efficiency_ratio_20>0.026999921),95e049ca6bf7,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211)|(ema50_slope<=0.92671573&true_range_percentile<=0.2217543),f3ab56066d59,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211)|(ema50_slope<=0.92671573&true_range_percentile<=0.2217543),f3ab56066d59,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211)|(ema50_slope<=0.92671573&true_range_percentile<=0.2217543),f3ab56066d59,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211)|(ema50_slope<=0.92671573&true_range_percentile<=0.2217543),f3ab56066d59,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211&zscore_price_200<=0.33333406)|(ema50_slope<=0.92671573&true_range_percentile>0.2217543),708ac0d5ac66,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211&zscore_price_200<=0.33333406)|(ema50_slope<=0.92671573&true_range_percentile>0.2217543),708ac0d5ac66,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211&zscore_price_200<=0.33333406)|(ema50_slope<=0.92671573&true_range_percentile>0.2217543),708ac0d5ac66,1,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211&zscore_price_200<=0.33333406)|(ema50_slope<=0.92671573&true_range_percentile>0.2217543),708ac0d5ac66,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24<=0.36604211&zscore_price_200<=0.33333406)|(ema50_slope<=0.92671573&true_range_percentile>0.2217543),708ac0d5ac66,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24>0.36604211)|(direction_entropy_20<=0.4897584&ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm<=0.51851887),6fc37e082c32,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24>0.36604211)|(direction_entropy_20<=0.4897584&ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm<=0.51851887),6fc37e082c32,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24>0.36604211)|(direction_entropy_20<=0.4897584&ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm<=0.51851887),6fc37e082c32,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24>0.36604211)|(direction_entropy_20<=0.4897584&ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm<=0.51851887),6fc37e082c32,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_range_mid_atr>0.087719262&loc_pullback_depth_24>0.36604211)|(direction_entropy_20<=0.4897584&ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm<=0.51851887),6fc37e082c32,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_range_mid_atr>0.087719262&distance_to_ema<=0.66176456&loc_pullback_depth_24>0.36604211&loc_session_pos_24>0.57169396)|(ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm>0.51851887),7412a0e6c5bb,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.087719262&distance_to_ema<=0.66176456&loc_pullback_depth_24>0.36604211&loc_session_pos_24>0.57169396)|(ema50_slope<=0.92671573&tail_asymmetry_q90_q10_atr_norm>0.51851887),7412a0e6c5bb,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
