canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_swing_range_pos_24<=0.5912056)|(oi_value_1d_chg_z_90d<=0.20486553&rsi_ts_resid<=0.96461868&up_down_return_mass_ratio_tanh>0.25965488),e3d29bf3b870,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(loc_swing_range_pos_24<=0.5912056)|(oi_value_1d_chg_z_90d<=0.20486553&rsi_ts_resid<=0.96461868&up_down_return_mass_ratio_tanh>0.25965488),e3d29bf3b870,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(loc_swing_range_pos_24<=0.5912056)|(oi_value_1d_chg_z_90d<=0.20486553&rsi_ts_resid<=0.96461868&up_down_return_mass_ratio_tanh>0.25965488),e3d29bf3b870,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=0.5912056)|(oi_value_1d_chg_z_90d<=0.20486553&rsi_ts_resid<=0.96461868&up_down_return_mass_ratio_tanh>0.25965488),e3d29bf3b870,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(*)|(mark_vs_perp_bps<=1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),a197e871dc60,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(mark_vs_perp_bps<=1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),a197e871dc60,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),a197e871dc60,1,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,0
(*)|(*)|(mark_vs_perp_bps<=1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),a197e871dc60,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps>1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),1eb291d4e634,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),1eb291d4e634,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(mark_vs_perp_bps>1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),1eb291d4e634,1,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,0
(*)|(*)|(mark_vs_perp_bps>1.512657&oi_to_volume_7d_z_180d<=0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868),1eb291d4e634,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h<=0.10996781),6fdf99088fd2,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h<=0.10996781),6fdf99088fd2,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h<=0.10996781),6fdf99088fd2,1,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,1
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h<=0.10996781),6fdf99088fd2,1,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h>0.10996781),335675f2450f,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,0
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h>0.10996781),335675f2450f,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h>0.10996781),335675f2450f,1,42,186,oi_to_volume_7d_z_180d,regime,oi_to_volume_7d_z_180d,open_interest,1
(*)|(*)|(oi_to_volume_7d_z_180d>0.2423818&oi_value_1d_chg_z_90d>0.20486553&rsi_ts_resid<=0.96461868&symbol_minus_mkt_ret_4h>0.10996781),335675f2450f,1,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,1
(*)|(*)|(rsi_ts_resid>0.96461868&symbol_minus_mkt_ret_1h<=0.15331231),bd8a7a0a52ec,1,42,231,rsi_ts_resid,regime,rsi_ts_resid,residual,1
(*)|(*)|(rsi_ts_resid>0.96461868&symbol_minus_mkt_ret_1h<=0.15331231),bd8a7a0a52ec,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid<=-4.7215185&rv_24h_peer_resid<=-0.41675028),69e6c186b9bc,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid<=-4.7215185&rv_24h_peer_resid<=-0.41675028),69e6c186b9bc,1,42,110,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid<=-4.7215185&rv_24h_peer_resid<=-0.41675028),69e6c186b9bc,1,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid<=-4.7215185&rv_24h_peer_resid<=-0.41675028),69e6c186b9bc,1,42,227,ret4h_bench_resid,regime,ret4h_bench_resid,residual,0
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid>-4.7215185&rv_24h_peer_resid<=-0.41675028),7064063809bc,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid>-4.7215185&rv_24h_peer_resid<=-0.41675028),7064063809bc,1,42,110,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid>-4.7215185&rv_24h_peer_resid<=-0.41675028),7064063809bc,1,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid>-4.7215185&rv_24h_peer_resid<=-0.41675028),7064063809bc,1,42,227,ret4h_bench_resid,regime,ret4h_bench_resid,residual,1
(*)|(*)|(cs_rank_ret_24h>0.89607269&rv_24h_peer_resid<=-0.41675028),09d703ceba6c,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(cs_rank_ret_24h>0.89607269&rv_24h_peer_resid<=-0.41675028),09d703ceba6c,1,42,110,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.033956543)|(oi_value_z_30d<=-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd1e42560ef8,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.033956543)|(oi_value_z_30d<=-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd1e42560ef8,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.033956543)|(oi_value_z_30d<=-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd1e42560ef8,1,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.033956543)|(oi_value_z_30d<=-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd1e42560ef8,1,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.0654279&funding_mean_10d_robust_z<=1.1344466&funding_vol_7d_robust_z<=0.23415768&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),a1db5bf29484,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.0654279&funding_mean_10d_robust_z<=1.1344466&funding_vol_7d_robust_z<=0.23415768&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),a1db5bf29484,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.0654279&funding_mean_10d_robust_z<=1.1344466&funding_vol_7d_robust_z<=0.23415768&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),a1db5bf29484,1,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.0654279&funding_mean_10d_robust_z<=1.1344466&funding_vol_7d_robust_z<=0.23415768&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),a1db5bf29484,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.0654279&funding_mean_10d_robust_z<=1.1344466&funding_vol_7d_robust_z<=0.23415768&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),a1db5bf29484,1,42,14,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.0654279&funding_mean_10d_robust_z<=1.1344466&funding_vol_7d_robust_z<=0.23415768&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),a1db5bf29484,1,42,147,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.7948327&dist_oiw_intensity_96h_atr>1.0654279&funding_mean_10d_robust_z<=1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd5ae8aa7c49,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.7948327&dist_oiw_intensity_96h_atr>1.0654279&funding_mean_10d_robust_z<=1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd5ae8aa7c49,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.7948327&dist_oiw_intensity_96h_atr>1.0654279&funding_mean_10d_robust_z<=1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd5ae8aa7c49,1,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.7948327&dist_oiw_intensity_96h_atr>1.0654279&funding_mean_10d_robust_z<=1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd5ae8aa7c49,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.7948327&dist_oiw_intensity_96h_atr>1.0654279&funding_mean_10d_robust_z<=1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd5ae8aa7c49,1,42,14,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.7948327&dist_oiw_intensity_96h_atr>1.0654279&funding_mean_10d_robust_z<=1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),dd5ae8aa7c49,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(*)|(funding_mean_10d_robust_z>1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),222711bc887f,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(funding_mean_10d_robust_z>1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),222711bc887f,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(funding_mean_10d_robust_z>1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),222711bc887f,1,42,197,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>1.1344466&oi_value_z_30d>-0.35583416&rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh<=1.4185429),222711bc887f,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh>1.4185429),71e705416124,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(rv_24h_peer_resid>-0.41675028&up_down_semivol_ratio_tanh>1.4185429),71e705416124,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z<=-0.30831164&up_down_return_mass_ratio_tanh<=-0.3352043),f2ab811ae447,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z<=-0.30831164&up_down_return_mass_ratio_tanh<=-0.3352043),f2ab811ae447,1,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z<=-0.30831164&up_down_return_mass_ratio_tanh<=-0.3352043),f2ab811ae447,1,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z>-0.30831164&price_rv_10d_robust_z>-0.088777177&up_down_return_mass_ratio_tanh<=-0.3352043),2d5955cbee08,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z>-0.30831164&price_rv_10d_robust_z>-0.088777177&up_down_return_mass_ratio_tanh<=-0.3352043),2d5955cbee08,1,42,115,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z>-0.30831164&price_rv_10d_robust_z>-0.088777177&up_down_return_mass_ratio_tanh<=-0.3352043),2d5955cbee08,1,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(efficiency_ratio_20>-0.68539244&oi_value_log_1d_robust_z>-0.30831164&price_rv_10d_robust_z>-0.088777177&up_down_return_mass_ratio_tanh<=-0.3352043),2d5955cbee08,1,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=-1.1873391)|(up_down_return_mass_ratio_tanh>-0.3352043),9c29e1751da1,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=-1.1873391)|(up_down_return_mass_ratio_tanh>-0.3352043),9c29e1751da1,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z<=-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),534540d04909,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z<=-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),534540d04909,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z<=-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),534540d04909,1,42,203,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z<=-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),534540d04909,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z>-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),ec5187f2ef7e,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z>-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),ec5187f2ef7e,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z>-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),ec5187f2ef7e,1,42,203,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(direction_entropy_20<=0.14838755&oi_vol_15d_robust_z>-0.066589467&up_down_return_mass_ratio_tanh>-0.3352043),ec5187f2ef7e,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio<=0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),23fc3b24a4aa,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio<=0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),23fc3b24a4aa,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio<=0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),23fc3b24a4aa,1,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio<=0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),23fc3b24a4aa,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio<=0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),23fc3b24a4aa,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio>0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),187199d1862d,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio>0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),187199d1862d,1,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio>0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),187199d1862d,1,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio>0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),187199d1862d,1,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high>0.056556247&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(compression_ratio>0.20085831&direction_entropy_20>0.14838755&up_down_return_mass_ratio_tanh>-0.3352043),187199d1862d,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(price_trend_7d_vol_norm<=-0.12933792&rolling_range_20>0.022752309),2241d28fd2d7,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(price_trend_7d_vol_norm<=-0.12933792&rolling_range_20>0.022752309),2241d28fd2d7,1,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(*)|(asset_atr_level_pct<=0.20882557&asset_funding_rate_mean_7d<=-0.0000058086434&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792),9136c1b8a1e9,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_atr_level_pct<=0.20882557&asset_funding_rate_mean_7d<=-0.0000058086434&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792),9136c1b8a1e9,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct<=0.20882557&asset_funding_rate_mean_7d<=-0.0000058086434&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792),9136c1b8a1e9,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.20882557&asset_funding_rate_mean_7d<=-0.0000058086434&asset_minus_universe_median_ret_48h<=1.5337857&price_trend_7d_vol_norm>-0.12933792),9136c1b8a1e9,1,42,46,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h<=-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),6744e742ab48,1,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h<=-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),6744e742ab48,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h<=-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),6744e742ab48,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h<=-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),6744e742ab48,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h<=-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),6744e742ab48,1,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,0
(*)|(loc_swing_range_pos_24<=0.53295946)|(asset_atr_level_pct>0.20882557&asset_minus_universe_median_ret_48h<=1.5337857&asset_ret_vs_universe_48h<=-0.4869028&price_trend_7d_vol_norm>-0.12933792&up_down_semivol_ratio_tanh<=1.0719332),6744e742ab48,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
