canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_ret_vs_universe_24h>0.040518899&compression_score>-0.1113593&price_rv_7d_robust_z>-0.74083871&price_trend_7d_vol_norm>-0.1154322&realized_volatility_24h<=0.10186665),1,650,0.043333333333333335,0.004930233582854271,0.023999381810426712,1,0,,,,0.06590293352780269,,,0.19397813381064116,-0.0017287992126036322,0.5064730048179626,1.0232830047607422,0.9356415167931044,0.005699515342712402
(*)|(*)|(asset_ret_vs_universe_24h>0.040518899&compression_score>-0.1113593&price_rv_7d_robust_z>-0.74083871&price_trend_7d_vol_norm>-0.1154322&realized_volatility_24h<=0.10186665),2,1020,0.068,0.0017130359774455428,0.018009008839726448,1,0,,,,0.031280565998691716,,,0.10974764832047017,-0.057758557985912465,0.3050883412361145,0.5922465920448303,0.31191962485186586,0.03390234708786011
(*)|(*)|(asset_ret_vs_universe_24h>0.040518899&compression_score>-0.1113593&price_rv_7d_robust_z>-0.74083871&price_trend_7d_vol_norm>-0.1154322&realized_volatility_24h<=0.10186665),3,565,0.06352597256577468,-0.0022372291423380375,0.014888294041156769,-1,0,,,,-0.02730785664529465,,,0.08024631313046875,-0.09521075279901693,0.26359060406684875,0.3577244281768799,0.1596018404563109,0.056849390268325806
(*)|(*)|(asset_minus_universe_median_ret_24h>0.17391109&direction_entropy_20>-0.15010232&price_trend_15d_vol_norm>-0.081523903&return_autocorr_48<=-0.18144563&rv_24h_peer_resid>-0.42483643),0,976,0.06506666666666666,0.00034508592216297984,0.025877051055431366,1,0,,,,0.008111585490568297,,,0.03273711782853398,-0.07440088976380327,0.03364153206348419,0.20882278680801392,0.10429766303550504,0.10293588042259216
(*)|(*)|(asset_minus_universe_median_ret_24h>0.17391109&direction_entropy_20>-0.15010232&price_trend_15d_vol_norm>-0.081523903&return_autocorr_48<=-0.18144563&rv_24h_peer_resid>-0.42483643),1,1573,0.10486666666666666,0.0047592115588486195,0.025956135243177414,1,0,,,,0.08600466472874382,,,0.01435207281726324,-0.18135486020598154,0.004406491760164499,0.08510131388902664,0.07324126802567801,0.10060533881187439
(*)|(*)|(asset_minus_universe_median_ret_24h>0.17391109&direction_entropy_20>-0.15010232&price_trend_15d_vol_norm>-0.081523903&return_autocorr_48<=-0.18144563&rv_24h_peer_resid>-0.42483643),2,1438,0.09586666666666667,0.00010248367470921949,0.020509008318185806,1,0,,,,-0.008274378170408797,,,0.12582266800159225,-0.04168353830479038,0.2423425316810608,0.7040597200393677,0.42932388980211844,0.03292512893676758
(*)|(*)|(asset_minus_universe_median_ret_24h>0.17391109&direction_entropy_20>-0.15010232&price_trend_15d_vol_norm>-0.081523903&return_autocorr_48<=-0.18144563&rv_24h_peer_resid>-0.42483643),3,893,0.10040476725882617,0.002831675810739398,0.02146286517381668,1,0,,,,0.05593344706563521,,,0.17130136058103215,-0.004155705348453526,0.5363543629646301,0.8417974710464478,0.636349571712733,0.1454135775566101
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.947829&fund_rate_z_14d<=0.15093963&mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid<=1.1702795&rv_24h_peer_resid>-0.76542091&volume_autocorr_48>-0.7141856),0,1510,0.10066666666666667,0.002256574109196663,0.0189892016351223,1,0,,,,0.04347033460101087,,,0.0243610096602008,-0.08277699793213646,0.14006881415843964,0.43094077706336975,0.19673778172825443,0.08509671688079834
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.947829&fund_rate_z_14d<=0.15093963&mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid<=1.1702795&rv_24h_peer_resid>-0.76542091&volume_autocorr_48>-0.7141856),1,1432,0.09546666666666667,0.0022370205260813236,0.021119575947523117,1,0,,,,0.049070421698087924,,,0.06071512927558004,-0.13499180374766476,0.06912986189126968,0.2318781018257141,0.11139932677900234,-0.04499328136444092
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.947829&fund_rate_z_14d<=0.15093963&mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid<=1.1702795&rv_24h_peer_resid>-0.76542091&volume_autocorr_48>-0.7141856),2,1667,0.11113333333333333,0.001507648965343833,0.015937527641654015,1,0,,,,0.02644604232855674,,,-0.039741033263476645,-0.20724723956985927,-0.01515632402151823,0.00894307903945446,0.05891902692321812,0.07142224907875061
(*)|(*)|(dist_funding_pressure_price_96h_atr>-1.947829&fund_rate_z_14d<=0.15093963&mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid<=1.1702795&rv_24h_peer_resid>-0.76542091&volume_autocorr_48>-0.7141856),3,849,0.09545761187317292,-0.0006687488057650626,0.01676701381802559,-1,0,,,,0.006610143589088851,,,0.24411561094945058,0.0686585450199649,0.6246030926704407,0.9554228782653809,0.8804138438475149,0.02771836519241333
(*)|(*)|(atr_percentile>-0.54195344&oi_expansion_compression_balance_96h>0.034693852&price_rv_10d_robust_z<=-0.3706103),0,2225,0.14833333333333334,0.0033650798723101616,0.021980037912726402,1,0,,,,0.058007984468345666,,,0.12884440351246806,0.021706395920130808,0.41245248913764954,0.8150679469108582,0.5895608775448979,0.0018053948879241943
(*)|(*)|(atr_percentile>-0.54195344&oi_expansion_compression_balance_96h>0.034693852&price_rv_10d_robust_z<=-0.3706103),1,653,0.043533333333333334,-0.0032277677673846483,0.01451057568192482,-1,0,,,,-0.03756011468443093,,,-0.07674948471528967,-0.27245641773853446,-0.19831596314907074,-0.37324920296669006,0.019770405100667326,0.12050023674964905
(*)|(*)|(atr_percentile>-0.54195344&oi_expansion_compression_balance_96h>0.034693852&price_rv_10d_robust_z<=-0.3706103),2,2336,0.15573333333333333,0.00015869879280216992,0.017448289319872856,1,0,,,,-0.008561044548642042,,,0.18737488925437057,0.019868682947987937,0.4053989052772522,0.7601470351219177,0.5039419554172795,0.009026646614074707
(*)|(*)|(atr_percentile>-0.54195344&oi_expansion_compression_balance_96h>0.034693852&price_rv_10d_robust_z<=-0.3706103),3,618,0.06948504609849336,0.0032267451751977205,0.01656400039792061,1,0,,,,0.038386946224820466,,,0.19702129261717785,0.021564226687692173,0.373330295085907,0.6260589361190796,0.3435567260345862,-0.10131275653839111
(*)|(*)|(asset_ret_vs_universe_48h>0.26195326&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.16951871&trend_pct_resid>-0.0090407971&xasset_ob_liquidity_peer_resid<=1.0530832),0,1806,0.1204,0.002386510604992509,0.0197268296033144,1,0,,,,0.037571057289673096,,,-0.00546640822584988,-0.11260441581818714,0.0572623610496521,0.207152858376503,0.10380122077351053,0.19808071851730347
(*)|(*)|(asset_ret_vs_universe_48h>0.26195326&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.16951871&trend_pct_resid>-0.0090407971&xasset_ob_liquidity_peer_resid<=1.0530832),1,1557,0.1038,0.0017962364945560694,0.022356923669576645,1,0,,,,0.04339430614803665,,,0.01571171543322182,-0.17999521759002296,-0.018859704956412315,0.22421181201934814,0.10898580005712884,0.17839154601097107
(*)|(*)|(asset_ret_vs_universe_48h>0.26195326&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.16951871&trend_pct_resid>-0.0090407971&xasset_ob_liquidity_peer_resid<=1.0530832),2,1221,0.0814,-4.5702668103331234e-06,0.016173550859093666,-1,0,,,,-0.012470986330014994,,,-0.05875384632483862,-0.22626005263122126,-0.06839179247617722,-0.294673889875412,0.02474657318347418,0.09560361504554749
(*)|(*)|(asset_ret_vs_universe_48h>0.26195326&ob_pressure_mkt_resid>-0.0021142077&oi_value_z_30d>-0.16951871&trend_pct_resid>-0.0090407971&xasset_ob_liquidity_peer_resid<=1.0530832),3,1034,0.11625815156285137,0.00048452214105054736,0.015931040048599243,1,0,,,,0.023805538960667453,,,0.1484583211844829,-0.026998744745002773,0.2769707143306732,0.5332348942756653,0.2635230106723232,0.17152011394500732
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2432238)|(asset_minus_universe_median_ret_24h>0.15279478&coherence_24_ts_resid>-0.47424686&oi_value_log_1d_robust_z>-0.06377726&path_efficiency_24_ts_resid<=0.17533235),0,1764,0.1176,0.0019485695520415902,0.02120872028172016,1,0,,,,0.035664654743927986,,,0.0494775864942455,-0.05766042109809175,0.21320028603076935,0.615520715713501,0.3333666842848313,0.11535757780075073
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2432238)|(asset_minus_universe_median_ret_24h>0.15279478&coherence_24_ts_resid>-0.47424686&oi_value_log_1d_robust_z>-0.06377726&path_efficiency_24_ts_resid<=0.17533235),1,1446,0.0964,0.00503515126183629,0.027271931990981102,1,0,,,,0.08808681126632133,,,0.044334463082431226,-0.15137246994081358,0.09985771775245667,0.3937722444534302,0.17691616519801506,0.006693899631500244
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2432238)|(asset_minus_universe_median_ret_24h>0.15279478&coherence_24_ts_resid>-0.47424686&oi_value_log_1d_robust_z>-0.06377726&path_efficiency_24_ts_resid<=0.17533235),2,1670,0.11133333333333334,-0.0006256107590161264,0.016511360183358192,-1,0,,,,-0.020878019611592663,,,0.18715015915015917,0.01964395284377654,0.34279969334602356,0.7440510988235474,0.4812913019687845,0.015250414609909058
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2432238)|(asset_minus_universe_median_ret_24h>0.15279478&coherence_24_ts_resid>-0.47424686&oi_value_log_1d_robust_z>-0.06377726&path_efficiency_24_ts_resid<=0.17533235),3,1046,0.1176073757589386,2.6357318347436376e-05,0.019243134185671806,1,0,,,,0.022784597024705464,,,0.21065802717933707,0.03520096124985139,0.4348536729812622,0.7542109489440918,0.4954670471863838,0.017536908388137817
(*)|(dist_local_swing>0.00065949373)|(funding_mean_7d_robust_z>-0.16167298&oi_rank>0.46875&realized_volatility_24h<=0.023270154),0,1610,0.10733333333333334,0.002665678272023797,0.019844859838485718,1,0,,,,0.049752258363947935,,,-0.043166875279810266,-0.15030488287214752,-0.0026735737919807434,0.155099555850029,0.08945663743870515,0.14007574319839478
(*)|(dist_local_swing>0.00065949373)|(funding_mean_7d_robust_z>-0.16167298&oi_rank>0.46875&realized_volatility_24h<=0.023270154),1,731,0.04873333333333333,-0.0021678705234080553,0.016469581052660942,-1,0,,,,-0.014470006845549752,,,0.10347719314275454,-0.09222973988049026,0.18622495234012604,0.7833155989646912,0.5384297269502938,0.1040392816066742
(*)|(dist_local_swing>0.00065949373)|(funding_mean_7d_robust_z>-0.16167298&oi_rank>0.46875&realized_volatility_24h<=0.023270154),2,2072,0.13813333333333333,0.001615871791727841,0.015851400792598724,1,0,,,,0.03561822228726499,,,0.06077575499068927,-0.10673045131569336,0.13637124001979828,0.378980427980423,0.16959506832124727,0.11260625720024109
(*)|(dist_local_swing>0.00065949373)|(funding_mean_7d_robust_z>-0.16167298&oi_rank>0.46875&realized_volatility_24h<=0.023270154),3,382,0.04295030357544412,0.0005937410169281065,0.016980741173028946,1,0,,,,0.01855560741985502,,,-0.008957918743708044,-0.18441498467319373,0.07220764458179474,0.07672318816184998,0.07150887235431667,-0.02344381809234619
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>-0.12253509&atr_compression_ratio>0.10953384&oi_vol_7d_robust_z<=0.03211198&price_trend_10d_vol_norm<=0.054785416&price_trend_7d_vol_norm>-0.14564948&range_24h_pct>0.036374878),0,1079,0.07193333333333334,0.006150733679533005,0.025293514132499695,1,0,,,,0.06091961835783732,,,0.14547978383745352,0.03834177624511627,0.47686487436294556,0.8114702701568604,0.583531776101733,0.057714998722076416
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>-0.12253509&atr_compression_ratio>0.10953384&oi_vol_7d_robust_z<=0.03211198&price_trend_10d_vol_norm<=0.054785416&price_trend_7d_vol_norm>-0.14564948&range_24h_pct>0.036374878),1,438,0.0292,0.0007340634474530816,0.019160501658916473,1,0,,,,0.019889254999007698,,,0.25473485083165015,0.059027917808405356,0.41976577043533325,1.068204641342163,0.8229413011824567,0.16393092274665833
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>-0.12253509&atr_compression_ratio>0.10953384&oi_vol_7d_robust_z<=0.03211198&price_trend_10d_vol_norm<=0.054785416&price_trend_7d_vol_norm>-0.14564948&range_24h_pct>0.036374878),2,1119,0.0746,0.0023160302080214024,0.0170863326638937,1,0,,,,0.02373393467349893,,,0.1099644451904373,-0.057541761115945333,0.2244780957698822,0.4893927276134491,0.23249700840694024,0.18550041317939758
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>-0.12253509&atr_compression_ratio>0.10953384&oi_vol_7d_robust_z<=0.03211198&price_trend_10d_vol_norm<=0.054785416&price_trend_7d_vol_norm>-0.14564948&range_24h_pct>0.036374878),3,673,0.07566899033055993,-0.0006276621716096997,0.01590251922607422,-1,0,,,,-0.010031580946952213,,,0.21678877793875892,0.04133171200927324,0.5623492002487183,0.7687031030654907,0.516413087318874,0.10410574078559875
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.021918457&funding_vol_15d_robust_z>0.64876908&price_trend_15d_vol_norm>-0.11141568&trend_pct_resid<=0.0056178975),0,1616,0.10773333333333333,0.0015432703075930476,0.02085903100669384,1,0,,,,0.033489137515224414,,,0.07916828110056569,-0.027969726491771568,0.23258833587169647,0.5278130769729614,0.25947225626561077,0.03591734170913696
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.021918457&funding_vol_15d_robust_z>0.64876908&price_trend_15d_vol_norm>-0.11141568&trend_pct_resid<=0.0056178975),1,1362,0.0908,0.003038946073502302,0.023873262107372284,1,0,,,,0.06105712353863576,,,0.14294435486510843,-0.05276257815813637,0.3468528091907501,0.67754727602005,0.3980038911106478,0.07895931601524353
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.021918457&funding_vol_15d_robust_z>0.64876908&price_trend_15d_vol_norm>-0.11141568&trend_pct_resid<=0.0056178975),2,1461,0.0974,-0.0005172324599698186,0.017571255564689636,-1,0,,,,-0.01911587999242243,,,0.28003962303625646,0.11253341672987383,0.5990517139434814,0.9972129464149475,0.9920686105351979,-0.06076532602310181
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.021918457&funding_vol_15d_robust_z>0.64876908&price_trend_15d_vol_norm>-0.11141568&trend_pct_resid<=0.0056178975),3,343,0.038565324938160554,0.003493646625429392,0.016559340059757233,1,0,,,,0.049229537540173056,,,0.017741620198983118,-0.15771544573050256,0.15119542181491852,0.3598191440105438,0.16055990599602976,0.04752066731452942
(*)|(*)|(ob_pressure_mkt_resid>-0.0021142077&oi_to_volume_1d_z_90d<=-0.45587483&xasset_ob_liquidity_peer_resid>0.66778505),0,1036,0.06906666666666667,0.0019280503038316965,0.021641695871949196,1,0,,,,0.014254726431872228,,,-0.003672407432423358,-0.11081041502476062,0.04533480107784271,0.17626290023326874,0.09503266819446543,0.05653497576713562
(*)|(*)|(ob_pressure_mkt_resid>-0.0021142077&oi_to_volume_1d_z_90d<=-0.45587483&xasset_ob_liquidity_peer_resid>0.66778505),1,1672,0.11146666666666667,0.0022219649981707335,0.023427976295351982,1,0,,,,0.042513141340683104,,,0.2193245080787074,0.02361757505546261,0.4572662115097046,1.1822049617767334,0.5941724956398424,-0.03339889645576477
(*)|(*)|(ob_pressure_mkt_resid>-0.0021142077&oi_to_volume_1d_z_90d<=-0.45587483&xasset_ob_liquidity_peer_resid>0.66778505),2,1104,0.0736,0.0016386446077376604,0.02068464457988739,1,0,,,,0.0242000668728398,,,0.08334917185976241,-0.08415703444662022,0.21021194756031036,0.58050137758255,0.3016259840277273,0.06542479991912842
(*)|(*)|(ob_pressure_mkt_resid>-0.0021142077&oi_to_volume_1d_z_90d<=-0.45587483&xasset_ob_liquidity_peer_resid>0.66778505),3,665,0.07476950753316843,0.0015638123732060194,0.023859601467847824,1,0,,,,0.031995974211088955,,,0.20713175895496927,0.03167469302548359,0.44093742966651917,0.5790876746177673,0.3004101281996694,0.107688307762146
(*)|(*)|(asset_minus_universe_median_ret_48h>1.5337857&price_trend_7d_vol_norm>-0.12933792),0,966,0.0644,0.0019154129549860954,0.02305263839662075,1,0,,,,0.03140472296135695,,,-0.03173170135623228,-0.13886970894856954,0.10901191085577011,0.243681401014328,0.11522019032766159,0.05276244878768921
(*)|(*)|(asset_minus_universe_median_ret_48h>1.5337857&price_trend_7d_vol_norm>-0.12933792),1,1121,0.07473333333333333,0.0043633864261209965,0.025026440620422363,1,0,,,,0.05800633720162949,,,0.11667267236400557,-0.07903426065923923,0.1839316487312317,0.6853903532028198,0.40702335775095544,0.04983919858932495
(*)|(*)|(asset_minus_universe_median_ret_48h>1.5337857&price_trend_7d_vol_norm>-0.12933792),2,1440,0.096,0.0026204094756394625,0.021285364404320717,1,0,,,,0.036864140789957346,,,0.03226086409979182,-0.13524534220659082,0.07735350728034973,0.29300710558891296,0.13265815823660776,0.05676925182342529
(*)|(*)|(asset_minus_universe_median_ret_48h>1.5337857&price_trend_7d_vol_norm>-0.12933792),3,868,0.09759388351697774,-0.001027313875965774,0.023697085678577423,-1,0,,,,0.004928553359956509,,,0.15438808330827672,-0.02106898262120896,0.3840944170951843,0.7317359447479248,0.46465098305507196,0.07543924450874329
(*)|(*)|(ret24h_peer_resid>0.16437064&spike_score_surprise<=-0.16742782&symbol_minus_mkt_ret_1h>0.23365982),0,1004,0.06693333333333333,0.0032245959155261517,0.01828313246369362,1,0,,,,0.04135804768762816,,,0.022502180033603564,-0.0846358275587337,0.059428345412015915,0.36222395300865173,0.1616668929346228,0.10143342614173889
(*)|(*)|(ret24h_peer_resid>0.16437064&spike_score_surprise<=-0.16742782&symbol_minus_mkt_ret_1h>0.23365982),1,773,0.051533333333333334,0.00020847910491283983,0.01658094860613346,1,0,,,,0.0067660851524285115,,,0.003964020329373811,-0.19174291269387098,0.0025794324465095997,0.08033499121665955,0.07225062432795616,0.10254421830177307
(*)|(*)|(ret24h_peer_resid>0.16437064&spike_score_surprise<=-0.16742782&symbol_minus_mkt_ret_1h>0.23365982),2,811,0.054066666666666666,0.002378919394686818,0.015744253993034363,1,0,,,,0.03034834639908904,,,0.002328218640701796,-0.16517798766568084,0.025723375380039215,0.17266179621219635,0.09405990246655681,0.08286246657371521
(*)|(*)|(ret24h_peer_resid>0.16437064&spike_score_surprise<=-0.16742782&symbol_minus_mkt_ret_1h>0.23365982),3,507,0.0570047222846863,0.0011952450731769204,0.015419762581586838,1,0,,,,0.03654298018893086,,,0.04182665747432917,-0.1336304084551565,0.11183576285839081,0.0925222635269165,0.07481076159343512,0.08142641186714172
(*)|(loc_prev_week_range_pos_24>0.23845357)|(funding_crowded_mom_exhaustion_self_z_10h<=-0.22753227&ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d>-0.046130929&price_trend_15d_vol_norm>-0.080965318&rv_24h_peer_resid>-0.2557562),0,1399,0.09326666666666666,0.0009909018408507109,0.02430383674800396,1,0,,,,0.03152028742515957,,,-0.010718512825895875,-0.11785652041823313,0.06326377391815186,0.11115458607673645,0.07890124076237863,0.1378830075263977
(*)|(loc_prev_week_range_pos_24>0.23845357)|(funding_crowded_mom_exhaustion_self_z_10h<=-0.22753227&ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d>-0.046130929&price_trend_15d_vol_norm>-0.080965318&rv_24h_peer_resid>-0.2557562),1,1392,0.0928,0.0028009701054543257,0.023266779258847237,1,0,,,,0.054905196560018625,,,0.05290833555709028,-0.14279859746615453,0.13375727832317352,0.385640412569046,0.17285311230789244,0.0362829864025116
(*)|(loc_prev_week_range_pos_24>0.23845357)|(funding_crowded_mom_exhaustion_self_z_10h<=-0.22753227&ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d>-0.046130929&price_trend_15d_vol_norm>-0.080965318&rv_24h_peer_resid>-0.2557562),2,1250,0.08333333333333333,0.002321701031178236,0.01927119307219982,1,0,,,,0.04446386778435904,,,-0.07347313190875693,-0.24097933821513956,-0.01846425049006939,-0.25559696555137634,0.02766962877092202,0.0980425775051117
(*)|(loc_prev_week_range_pos_24>0.23845357)|(funding_crowded_mom_exhaustion_self_z_10h<=-0.22753227&ob_imbalance_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d>-0.046130929&price_trend_15d_vol_norm>-0.080965318&rv_24h_peer_resid>-0.2557562),3,581,0.06532493816055768,0.0012241452932357788,0.023753253743052483,1,0,,,,0.03291639843110248,,,0.24093156750450734,0.06547450157502166,0.5385361313819885,0.8554978370666504,0.6617527232446384,0.08590614795684814
(*)|(loc_prev_week_range_pos_24<=0.55105764)|(asset_minus_universe_median_ret_4h>-0.28978354&mark_perp_dislocation<=0.0059092604&trend_acceleration<=-0.20527031),0,1447,0.09646666666666667,0.0008908105664886534,0.019209403544664383,1,0,,,,0.009360576891042095,,,-0.035411026710366965,-0.14254903430270421,-0.003481258638203144,-0.02246633730828762,0.05386187432233355,0.10373246669769287
(*)|(loc_prev_week_range_pos_24<=0.55105764)|(asset_minus_universe_median_ret_4h>-0.28978354&mark_perp_dislocation<=0.0059092604&trend_acceleration<=-0.20527031),1,1017,0.0678,0.001741539454087615,0.019353454932570457,1,0,,,,0.026429367722142983,,,0.1497416613751553,-0.0459652716480895,0.3051864206790924,0.7027608752250671,0.427733627752512,0.03729039430618286
(*)|(loc_prev_week_range_pos_24<=0.55105764)|(asset_minus_universe_median_ret_4h>-0.28978354&mark_perp_dislocation<=0.0059092604&trend_acceleration<=-0.20527031),2,1101,0.0734,0.002034815028309822,0.01765146665275097,1,0,,,,0.026305125537768252,,,0.09134356375167291,-0.07616264255470973,0.1714455485343933,0.38255661725997925,0.1713368202607434,0.0177096426486969
(*)|(loc_prev_week_range_pos_24<=0.55105764)|(asset_minus_universe_median_ret_4h>-0.28978354&mark_perp_dislocation<=0.0059092604&trend_acceleration<=-0.20527031),3,781,0.08781200809534517,0.0027735913172364235,0.014733392745256424,1,0,,,,0.06144702337930106,,,0.2650550456035424,0.08959797967405675,0.6235986948013306,0.78444504737854,0.5401700437260162,0.06212535500526428
(*)|(dist_ema200_atr<=0.01009157&oiw_z_delta_entry_dist_14d_atr>-1.0953072)|(asset_ret_vs_universe_24h>-1.16307&coherence_24_ts_resid<=0.058476578&oi_value_z_90d>-0.26393712),0,1945,0.12966666666666668,0.0028415261767804623,0.020288338884711266,1,0,,,,0.0706613911445202,,,-0.010617171537484585,-0.11775517912982184,0.09810402244329453,0.1904212087392807,0.09895577352379682,0.0929761528968811
(*)|(dist_ema200_atr<=0.01009157&oiw_z_delta_entry_dist_14d_atr>-1.0953072)|(asset_ret_vs_universe_24h>-1.16307&coherence_24_ts_resid<=0.058476578&oi_value_z_90d>-0.26393712),1,1044,0.0696,0.002732041059061885,0.02107185125350952,1,0,,,,0.05526597191555399,,,0.18353630566487256,-0.012170627358372238,0.3959502875804901,0.8495574593544006,0.6506158972974139,0.1920846402645111
(*)|(dist_ema200_atr<=0.01009157&oiw_z_delta_entry_dist_14d_atr>-1.0953072)|(asset_ret_vs_universe_24h>-1.16307&coherence_24_ts_resid<=0.058476578&oi_value_z_90d>-0.26393712),2,2536,0.16906666666666667,0.0011882416438311338,0.014800303615629673,1,0,,,,0.01846912899435478,,,0.11354023824060668,-0.05396596806577596,0.285487562417984,0.5606673359870911,0.28500852613607885,0.08119067549705505
(*)|(dist_ema200_atr<=0.01009157&oiw_z_delta_entry_dist_14d_atr>-1.0953072)|(asset_ret_vs_universe_24h>-1.16307&coherence_24_ts_resid<=0.058476578&oi_value_z_90d>-0.26393712),3,1486,0.1670789296154711,-0.0013177312212064862,0.015259962528944016,-1,0,,,,-0.03920867971641073,,,0.14893761389521562,-0.026519452034270058,0.2842256724834442,0.37611550092697144,0.16821251307109145,0.07998627424240112
(*)|(loc_session_pos_48<=0.32483184)|(dist_oiw_signed_delta_12h_atr>-0.07787618&oi_chg_8h_mkt_resid>0.02330376&variance_ratio_10_48<=1.208995),0,1278,0.0852,0.004691035486757755,0.022509664297103882,1,0,,,,0.04820410611243585,,,0.12629893064347397,0.019160923051136716,0.4067149758338928,0.7190225124359131,0.4480758191951218,-0.08415302634239197
(*)|(loc_session_pos_48<=0.32483184)|(dist_oiw_signed_delta_12h_atr>-0.07787618&oi_chg_8h_mkt_resid>0.02330376&variance_ratio_10_48<=1.208995),1,1212,0.0808,-0.0004994252813048661,0.021344397217035294,-1,0,,,,0.010750768932855538,,,0.2474172439557576,0.0517103109325128,0.571564257144928,0.7722067832946777,0.5216086097855585,0.0034506022930145264
(*)|(loc_session_pos_48<=0.32483184)|(dist_oiw_signed_delta_12h_atr>-0.07787618&oi_chg_8h_mkt_resid>0.02330376&variance_ratio_10_48<=1.208995),2,1422,0.0948,0.0011532873613759875,0.01824166066944599,1,0,,,,0.015155350565522047,,,0.19936042107622196,0.03185421476983932,0.6235489845275879,0.7899454236030579,0.548726065160996,-0.0860605537891388
(*)|(loc_session_pos_48<=0.32483184)|(dist_oiw_signed_delta_12h_atr>-0.07787618&oi_chg_8h_mkt_resid>0.02330376&variance_ratio_10_48<=1.208995),3,1019,0.1145716213177423,0.0024471634533256292,0.01672053150832653,1,0,,,,0.051298870443863775,,,0.2175637963474013,0.04210673041791563,0.5976250767707825,0.7047088146209717,0.43012083373546883,-0.11685359477996826
(*)|(oiw_intensity_entry_dist_7d_atr>-0.72363597&oiw_z_delta_entry_dist_7d_atr<=0.25480214)|(funding_vol_7d_robust_z<=0.025398668&oi_value_log_1d_robust_z>-0.33528385),0,1222,0.08146666666666667,0.004275768995285034,0.02049143984913826,1,0,,,,0.05316428744134662,,,0.027210272117996762,-0.0799277354743405,0.11849406361579895,0.2340729683637619,0.11210011225384775,0.011408895254135132
(*)|(oiw_intensity_entry_dist_7d_atr>-0.72363597&oiw_z_delta_entry_dist_7d_atr<=0.25480214)|(funding_vol_7d_robust_z<=0.025398668&oi_value_log_1d_robust_z>-0.33528385),1,909,0.0606,0.003241129219532013,0.019660646095871925,1,0,,,,0.04278970966654662,,,0.11615652593924428,-0.07955040708400052,0.40523049235343933,0.5142958760261536,0.24964232925681307,-0.06420162320137024
(*)|(oiw_intensity_entry_dist_7d_atr>-0.72363597&oiw_z_delta_entry_dist_7d_atr<=0.25480214)|(funding_vol_7d_robust_z<=0.025398668&oi_value_log_1d_robust_z>-0.33528385),2,1465,0.09766666666666667,0.0013447112869471312,0.015330924652516842,1,0,,,,0.01708475309506757,,,0.1012792120609024,-0.06622699424548023,0.3386542499065399,0.5381778478622437,0.2672710777232104,0.0752277672290802
(*)|(oiw_intensity_entry_dist_7d_atr>-0.72363597&oiw_z_delta_entry_dist_7d_atr<=0.25480214)|(funding_vol_7d_robust_z<=0.025398668&oi_value_log_1d_robust_z>-0.33528385),3,789,0.08871149089273668,-0.0013061475474387407,0.01472324039787054,-1,0,,,,-0.02522554657949965,,,0.16761298495545224,-0.00784408097403344,0.2591850459575653,0.546553373336792,0.27374403433667993,0.030521929264068604
(*)|(*)|(asset_minus_universe_median_ret_24h>0.61253917&price_rv_15d_robust_z>-1.3940741&price_trend_7d_vol_norm>-0.087846316&return_autocorr_48<=-0.1702718),0,1050,0.07,-6.0625203332165256e-05,0.022722279652953148,-1,0,,,,0.008363083265024667,,,0.059597626738225516,-0.04754038085411174,0.3271627724170685,0.3169732391834259,0.1420601057648424,0.08046567440032959
