canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pullback_depth_48>0.34112525&oiw_pos_delta_entry_dist_14d_atr>-1.2175418)|(asset_minus_universe_median_ret_48h>-0.98125273&trend_acceleration<=0.64974952&up_down_return_mass_ratio_tanh>-0.8613134),*,loc_pullback_depth_48>0.34112525&oiw_pos_delta_entry_dist_14d_atr>-1.2175418,asset_minus_universe_median_ret_48h>-0.98125273&trend_acceleration<=0.64974952&up_down_return_mass_ratio_tanh>-0.8613134,0.00016738994418119546,0.00016738994418119546,0.0005071934005145113,0.02235903637483716,0.09703974964395473,0.02178782672564939,1.0,1.0,0.5265265265265265,892,,,0.021333138709558046,0.005316055900665179,0.007295470456507119,0.023312553265399986,,1.0,0.17418037859682528,3.2820804003320996,1.0,0.42591219395399094,0.012728325383962694,0.7904678359627724,0.3271196267044309,,,,,,,,,,,9.070359803997545e-05,7.668634614122e-05,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.07786666666666667,0.17418037859682528,0.012728325383962694,0.004557095468044281,0.9526359943032756,primary_target,0,,0.5434225980061465,,0.27140335858315856,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00016738994418119546, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.17482702)|(dist_funding_pressure_price_96h_atr<=-1.6616384&dist_oiw_signed_delta_12h_atr>0.00000000000000000000000000000000001&ob_spread_mkt_resid<=0.67065698),*,dist_rolling_7d_high<=0.17482702,dist_funding_pressure_price_96h_atr<=-1.6616384&dist_oiw_signed_delta_12h_atr>0.00000000000000000000000000000000001&ob_spread_mkt_resid<=0.67065698,-3.048313010367565e-05,3.048313010367565e-05,0.0008824518010283279,0.017824253533035517,0.07829932913574696,0.01498615694677704,1.0,1.0,0.5531062124248497,686,,,-0.01126965113145639,-0.01826628587558105,-0.007189608982958906,-0.00019297423883424605,,0.25,0.1864734384354416,6.9835810229191555,1.0,0.35944531857967377,0.025021385222578997,0.6418916508555412,0.3874262664186101,,,,,,,,,,,9.196285739325416e-05,-6.147972728957851e-05,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_oos_ic_too_low,production,0.0548,0.1864734384354416,0.025021385222578997,0.03300708532333374,0.6527892661719512,primary_target,0,,0.4384762431601829,,0.1949672269689718,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_oos_ic_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 3.048313010367565e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 686, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_oos_ic_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr>-0.00000000000000000000000000000000001&loc_pullback_depth_24>0.11830346)|(price_trend_15d_vol_norm>-0.036868304&realized_volatility_24h<=0.084482737&volume_autocorr_48>-0.33142635),*,dist_range_mid_atr>-0.00000000000000000000000000000000001&loc_pullback_depth_24>0.11830346,price_trend_15d_vol_norm>-0.036868304&realized_volatility_24h<=0.084482737&volume_autocorr_48>-0.33142635,0.0005719766777474433,0.0005719766777474433,0.002785607961230744,0.017755557782948017,0.07395808035379656,0.04026088071757363,1.0,1.0,0.604,209,,,0.005233793599434147,-0.015423208611936204,-0.009360607347445125,0.01129639486392523,,0.25,0.10519571800794475,2.1819210999651304,1.0,0.25414240173995495,-0.05625633520491784,0.793474480509758,0.39148285870720756,,,,,,,,,,,9.234474980505254e-05,0.0004796319279423908,4,1,1,5,5,stage_a_context,,short,5-way,False,b_min_fold_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.023498988081852936,0.10519571800794475,-0.05625633520491784,0.047279417514801025,0.5833292856607448,primary_target,0,,0.4141652499812607,,0.2667664542407117,b_min_fold_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005719766777474433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 209, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24<=0.99325532)|(oi_expansion_compression_balance_24h>0.8721984&oi_value_1d_chg_z_90d>-0.31164768&price_rv_7d_robust_z>-1.1233892&price_trend_15d_vol_norm<=-0.0076363659),*,loc_session_pos_24<=0.99325532,oi_expansion_compression_balance_24h>0.8721984&oi_value_1d_chg_z_90d>-0.31164768&price_rv_7d_robust_z>-1.1233892&price_trend_15d_vol_norm<=-0.0076363659,-2.0647392375394702e-05,2.0647392375394702e-05,0.0015712490590365957,0.016875091940164566,0.09438669889813357,0.03992212636199996,1.0,1.0,0.5135135135135135,731,,,-0.006997081676681168,-0.027897820803050564,-0.0183543126794186,0.0025464264469507968,,0.25,0.1708320728847461,6.34879365940937,1.0,0.4080263674259186,0.009380019671883504,0.7233896926045418,0.5425119858488863,,,,,,,,,,,9.084345678391818e-05,-7.019606440852348e-05,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,production,0.04873333333333333,0.1708320728847461,0.009380019671883504,-0.0218803808093071,0.9101871823701371,primary_target,0,,0.528565513829548,,0.19864399643983915,b_sign_consistency_too_low|b_positive_ic_fraction_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.0647392375394702e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_24>0.56690884)|(price_trend_15d_vol_norm>-0.037571087&range_24h_pct>0.032489169&rv_24h_peer_resid<=-0.27114913),*,loc_prev_week_range_pos_24>0.56690884,price_trend_15d_vol_norm>-0.037571087&range_24h_pct>0.032489169&rv_24h_peer_resid<=-0.27114913,0.0005093693835078739,0.0005093693835078739,0.001729291787756159,0.01702134986408055,0.0798624878195038,0.04746556063333528,1.0,1.0,0.601,323,,,0.012242216400158669,-0.005386620301929176,0.013694778125983971,0.03132361482807182,,0.75,-0.0010047088221696587,-0.01411092415265266,0.75,-0.0065785335609689355,-0.16245676203503226,0.160283038392663,0.23258180033258552,,,,,,,,,,,9.183365550525999e-05,0.0004175357280026139,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.03631661794468181,-0.0010047088221696587,-0.16245676203503226,0.03227424621582031,0.6777998051120606,primary_target,0,,0.4472299317892212,,0.2804038275394764,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005093693835078739, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid<=-4.7215185&rv_24h_peer_resid<=-0.41675028),*,*,cs_rank_ret_24h<=0.89607269&price_rv_10d_robust_z>-0.24682581&ret4h_bench_resid<=-4.7215185&rv_24h_peer_resid<=-0.41675028,1.8249022105010226e-05,1.8249022105010226e-05,0.0008448232489515228,0.017199486028403044,0.05388434899932539,0.022764385937367737,1.0,1.0,0.5576730190571715,429,,,0.007747038930224532,-0.0012181865584342676,0.009479281536183255,0.018444507024842054,,0.75,0.22588898823913725,6.495464011558251,1.0,0.5534779280424118,0.06443693502627465,0.9805556833744049,0.5023665005632738,,,,,,,,,,,9.455169223552478e-05,-7.630267013051456e-05,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.0286,0.22588898823913725,0.06443693502627465,-0.09524204581975937,0.26214958398920624,primary_target,0,,0.3017523543962222,,0.22384461411128648,b_sign_consistency_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 1.8249022105010226e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 429, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_intensity_entry_dist_7d_atr>-0.81766832)|(asset_minus_mkt_oi_7d>-0.037367951&range_24h_pct<=0.062546261&rsi_ts_resid<=0.90633148),*,oiw_intensity_entry_dist_7d_atr>-0.81766832,asset_minus_mkt_oi_7d>-0.037367951&range_24h_pct<=0.062546261&rsi_ts_resid<=0.90633148,0.0001471337236580439,0.0001471337236580439,0.0015701962876943187,0.017055358504876494,0.17631835694475675,0.02379285227473604,1.0,1.0,0.5205616850551655,1700,,,0.008790065485736546,-0.010693251253619498,-0.0022189429547587692,0.017264373784597276,,0.5,0.13605343442021745,2.555225409757813,1.0,0.30404309183359146,-0.025398618792645166,0.6353801339864731,0.37875897864354247,,,,,,,,,,,9.118510819177927e-05,5.594861546626462e-05,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.1454,0.13605343442021745,-0.025398618792645166,-0.017910316586494446,0.5789062888838921,primary_target,0,,0.4126172011093622,,0.23594517002735227,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001471337236580439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1700, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(pullback_depth>-1.4440441)|(amihud_z<=1.929386&price_rv_15d_robust_z<=-1.7083182),*,pullback_depth>-1.4440441,amihud_z<=1.929386&price_rv_15d_robust_z<=-1.7083182,0.00015004147280706093,0.00015004147280706093,0.003619616079599333,0.015783607959747314,0.05710691102615996,0.04117514829648857,1.0,1.0,0.547,88,,,-0.007507765972396254,-0.01765200609167199,0.0042450575495122265,0.014389297668787963,,0.5,0.12247353331102609,1.702791151323523,0.75,0.19408067874610424,-0.03897851990183651,0.6389238288393244,0.2653592260856169,,,,,,,,,,,7.322663007128683e-05,7.68148427357741e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0098943107713065,0.12247353331102609,-0.03897851990183651,0.011515181511640549,0.3137105764185593,primary_target,0,,0.3197987017464958,,0.2038593963770654,b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015004147280706093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 88, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr<=0.0045976974)|(amihud_illiq>0.081243835&asset_minus_mkt_oi_1d_ts_resid<=0.37399986&donchian_zone_1d_atr<=0.38348708&ob_pressure_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_4h<=-0.27247769),*,dist_range_mid_atr<=0.0045976974,amihud_illiq>0.081243835&asset_minus_mkt_oi_1d_ts_resid<=0.37399986&donchian_zone_1d_atr<=0.38348708&ob_pressure_mkt_resid>-0.0014901161&symbol_minus_mkt_ret_4h<=-0.27247769,0.00018481558799976483,0.00018481558799976483,0.0017308174184342872,0.02040031016804278,0.05235070459485796,0.006978989123536152,1.0,1.0,0.507537688442211,472,,,-0.0035614053815843398,-0.017218540934255365,-0.005074041213231388,0.008583094339439637,,0.5,0.00859132578491972,0.2665409347005218,0.5,0.03540091775357723,-0.15286072742794288,0.045965347439050674,0.09523744107828558,,,,,,,,,,,9.475012811057724e-05,9.006545988918759e-05,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.040933333333333335,0.00859132578491972,-0.15286072742794288,0.1113218367099762,0.23761127351772732,primary_target,0,,0.2931639457312046,,0.17709110488162705,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018481558799976483, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 472, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_mom_minus_basket_mom_24h>-1.4969038&dist_oiw_intensity_96h_atr>1.5282354&dist_oiw_signed_delta_12h_atr>-0.33696419&price_trend_15d_vol_norm>-0.034522008&price_x_oi_7d>-0.065310828&up_down_semivol_ratio_tanh<=1.4918172),*,*,asset_mom_minus_basket_mom_24h>-1.4969038&dist_oiw_intensity_96h_atr>1.5282354&dist_oiw_signed_delta_12h_atr>-0.33696419&price_trend_15d_vol_norm>-0.034522008&price_x_oi_7d>-0.065310828&up_down_semivol_ratio_tanh<=1.4918172,0.00037285459256963804,0.00037285459256963804,0.0006132881577000437,0.018428840208798647,0.052247372760662616,0.01689842571813449,1.0,1.0,0.7735470941883767,227,,,0.014060391541014195,0.007288876828627553,0.010948956899749979,0.01772047161213662,,1.0,0.044776740579492644,0.9899558466761186,0.75,0.11597910523414612,-0.11667531263336993,0.4045402854681015,0.2959053216441053,,,,,,,,,,,9.476365029320337e-05,0.00027809094227643466,4,1,1,6,6,stage_a_context,,short,6-way,False,b_mask_ic_uplift_too_low,production,0.02552282437598381,0.044776740579492644,-0.11667531263336993,0.09639880806207657,0.23595796417060183,primary_target,0,,0.29258528745971063,,0.2697230691087014,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037285459256963804, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 227, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(fund_rate_z_14d>-0.62513465&log_oi_to_volume_1d>41.086628&oi_chg_8h_robust_z_peer_resid<=-0.20951341),*,*,fund_rate_z_14d>-0.62513465&log_oi_to_volume_1d>41.086628&oi_chg_8h_robust_z_peer_resid<=-0.20951341,-8.15704624983482e-05,8.15704624983482e-05,0.001416669819545001,0.01548524689860642,0.049057004722284685,0.006324913723815848,1.0,1.0,0.7947947947947948,340,,,0.00541608660731593,-0.007962859999306737,-0.002057747414986032,0.011321199191636634,,0.25,0.10513830460132244,0.9432975751910566,0.5,0.23049568098213058,-0.05631374861154015,0.3102786745876074,0.15811108970380366,,,,,,,,,,,7.403713697222575e-05,7.533325526122453e-06,4,1,1,3,3,stage_a_context,,short,3-way,False,b_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.038228018889138744,0.10513830460132244,-0.05631374861154015,0.28338152170181274,-inf,primary_target,0,,0.27471922644479424,,0.25758157098940265,b_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.15704624983482e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 340, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(impact_per_oi_intensity_z_24h<=0.50218445&log_oi_to_volume_1d>6.5511756&symbol_minus_mkt_ret_24h<=-0.041253146),*,*,impact_per_oi_intensity_z_24h<=0.50218445&log_oi_to_volume_1d>6.5511756&symbol_minus_mkt_ret_24h<=-0.041253146,-5.097118264529854e-05,5.097118264529854e-05,0.0006704218988724323,0.017065275460481644,0.0838644441945881,0.02380396196809628,1.0,1.0,0.6456456456456456,734,,,0.002535561528578104,-0.01129299863472677,0.0022933145579437774,0.01612187472124865,,0.5,0.11466466273156584,3.681309296303053,1.0,0.2966197654604912,-0.04678739048129676,0.687687449157238,0.4873247867708448,,,,,,,,,,,7.11844937659941e-05,-2.0213311120695563e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_mask_ic_uplift_too_low,production,0.048933333333333336,0.11466466273156584,-0.04678739048129676,0.15549017488956451,0.7418311071134096,primary_target,0,,0.46964088748969335,,0.24804474266740825,b_mask_ic_uplift_too_low,,,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.097118264529854e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(rv_24h_peer_resid<=0.25455868&volume_zscore_48h<=0.70673805&xasset_ob_liquidity_peer_resid>0.690166),*,*,rv_24h_peer_resid<=0.25455868&volume_zscore_48h<=0.70673805&xasset_ob_liquidity_peer_resid>0.690166,-0.00012954572230228223,0.00012954572230228223,0.0011805538495822856,0.01646696194075048,0.08265532943557455,0.007362730789758184,1.0,1.0,0.5050100200400801,637,,,-0.0027377298118071054,-0.011693915461832384,-0.004703377326675466,0.004252808323349811,,0.25,0.10132965021525445,4.158863700171781,1.0,0.21284427121281624,-0.06012240299760814,0.5217115767300129,0.3065903398991631,,,,,,,,,,,7.12551497876468e-05,5.829057251463543e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.07162131774229819,0.10132965021525445,-0.06012240299760814,-0.019935302436351776,0.7224852709691927,primary_target,0,,0.46286984483921745,,0.2201729064799347,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012954572230228223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 637, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
