canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.32742026)|(funding_vol_10d_robust_z>-0.060116269&log_oi_to_volume_1d<=40.672459&mark_vs_perp_bps<=-1.3964877&symbol_minus_mkt_ret_24h>-0.9426021),1,1553,0.10353333333333334,0.003341187722980976,0.022904079407453537,1,0,,,,0.05535561758892324,,,0.27075917005198946,0.07505223702874467,0.6706178188323975,1.8628877401351929,0.08497539429821757,-0.1290491819381714
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.32742026)|(funding_vol_10d_robust_z>-0.060116269&log_oi_to_volume_1d<=40.672459&mark_vs_perp_bps<=-1.3964877&symbol_minus_mkt_ret_24h>-0.9426021),2,1615,0.10766666666666666,0.004834442399442196,0.019047660753130913,1,0,,,,0.08245815588501076,,,0.08980598651335996,-0.07770021979302268,0.2634629011154175,0.6744918823242188,0.3945445594517244,-0.06359386444091797
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.32742026)|(funding_vol_10d_robust_z>-0.060116269&log_oi_to_volume_1d<=40.672459&mark_vs_perp_bps<=-1.3964877&symbol_minus_mkt_ret_24h>-0.9426021),3,759,0.08533843040251855,0.0036315491888672113,0.027948306873440742,1,0,,,,0.10248146149722498,,,-0.06314964806549438,-0.23860671399498007,0.06932089477777481,0.24169740080833435,0.11456890405649343,-0.04206016659736633
(*)|(loc_swing_range_pos_24<=0.73631608)|(efficiency_ratio_20>-1.1931258&mark_perp_dislocation<=-0.0062294384),0,1316,0.08773333333333333,0.008284589275717735,0.021000096574425697,1,0,,,,0.11416670959799106,,,-0.18940576872048187,-0.29654377631281914,-0.2673724889755249,-0.6378996968269348,0.009281673452524293,-0.0047130286693573
(*)|(loc_swing_range_pos_24<=0.73631608)|(efficiency_ratio_20>-1.1931258&mark_perp_dislocation<=-0.0062294384),1,1349,0.08993333333333334,0.006473924033343792,0.023246431723237038,1,0,,,,0.0895945751031303,,,0.016194408557310476,-0.17951252446593433,0.1380227506160736,0.2993854582309723,0.13509786548957697,-0.10002252459526062
(*)|(loc_swing_range_pos_24<=0.73631608)|(efficiency_ratio_20>-1.1931258&mark_perp_dislocation<=-0.0062294384),2,1210,0.08066666666666666,0.007081281393766403,0.017977777868509293,1,0,,,,0.10347869859016946,,,-0.015575075950476618,-0.18308128225685924,0.007970640435814857,-0.004228683654218912,0.056742896035889126,-0.03798660635948181
(*)|(loc_swing_range_pos_24<=0.73631608)|(efficiency_ratio_20>-1.1931258&mark_perp_dislocation<=-0.0062294384),3,879,0.09883067236339105,0.006009002681821585,0.025513121858239174,1,0,,,,0.1316757319750694,,,-0.0252640681711541,-0.20072113410063977,0.060207076370716095,0.18284626305103302,0.0968371126810636,0.014211416244506836
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=-0.14327678&ob_imbalance_mkt_resid<=-0.00089406967),0,1402,0.09346666666666667,0.004546427167952061,0.02177554927766323,1,0,,,,0.08274830765912952,,,-0.09510144363300702,-0.20223945122534426,-0.13139556348323822,-0.4170075058937073,0.017446907372419204,-0.0863213837146759
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=-0.14327678&ob_imbalance_mkt_resid<=-0.00089406967),1,1264,0.08426666666666667,0.005744501482695341,0.0227188877761364,1,0,,,,0.07320501401032288,,,0.16524264718110832,-0.03046428584213648,0.39953482151031494,1.3400087356567383,0.37853242962529743,-0.14300435781478882
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=-0.14327678&ob_imbalance_mkt_resid<=-0.00089406967),2,1713,0.1142,0.004206089768558741,0.018694693222641945,1,0,,,,0.07028508865778756,,,0.151690543457426,-0.015815662848956635,0.3335585594177246,1.0110085010528564,0.9690366356177375,-0.13570818305015564
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=-0.14327678&ob_imbalance_mkt_resid<=-0.00089406967),3,731,0.0821902406116483,0.005032782442867756,0.024053024128079414,1,0,,,,0.10013839197508843,,,-0.1365355540510676,-0.3119926199805533,-0.05181944742798805,-0.04911405220627785,0.04991325298582605,-0.05711278319358826
(*)|(dist_local_swing<=0.0011304999)|(asset_ret_vs_universe_24h>0.27535474&mark_vs_perp_bps<=0.81817055),0,1315,0.08766666666666667,0.005562295205891132,0.022722963243722916,1,0,,,,0.10696141127163633,,,-0.06309475345445476,-0.17023276104679202,0.0025406968779861927,-0.008552013896405697,0.056046297846173154,-0.04540592432022095
(*)|(dist_local_swing<=0.0011304999)|(asset_ret_vs_universe_24h>0.27535474&mark_vs_perp_bps<=0.81817055),1,1424,0.09493333333333333,0.004588228650391102,0.026550494134426117,1,0,,,,0.07647745553947033,,,0.05939174056475288,-0.1363151924584919,0.1583055555820465,0.5309538245201111,0.26181112557499436,-0.04336732625961304
(*)|(dist_local_swing<=0.0011304999)|(asset_ret_vs_universe_24h>0.27535474&mark_vs_perp_bps<=0.81817055),2,1593,0.1062,0.0034104944206774235,0.018607109785079956,1,0,,,,0.05697016706675299,,,0.12476849597134908,-0.042737710335033555,0.2512270510196686,0.7267637848854065,0.45809673731440503,-0.11539188027381897
(*)|(dist_local_swing<=0.0011304999)|(asset_ret_vs_universe_24h>0.27535474&mark_vs_perp_bps<=0.81817055),3,801,0.09006071508882392,0.002647017827257514,0.02569250389933586,1,0,,,,0.0630466665841431,,,-0.07406593429927685,-0.24952300022876253,0.041002579033374786,0.15614013373851776,0.08972299490462622,-0.055953383445739746
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.94831532)|(asset_minus_mkt_oi_1d_peer_resid<=0.85884523&log_oi_to_volume_7d<=40.321438&mark_vs_perp_bps<=-1.8763833&ret24h_bench_resid>-4.4747691),0,1154,0.07693333333333334,0.007723597809672356,0.02256285771727562,1,0,,,,0.10286118244869176,,,-0.15987923413156807,-0.26701724172390534,-0.11204630881547928,-0.39217686653137207,0.018729636125270357,0.08238962292671204
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.94831532)|(asset_minus_mkt_oi_1d_peer_resid<=0.85884523&log_oi_to_volume_7d<=40.321438&mark_vs_perp_bps<=-1.8763833&ret24h_bench_resid>-4.4747691),1,1837,0.12246666666666667,0.002876330865547061,0.02176797203719616,1,0,,,,0.05754252701955973,,,0.1615251642399275,-0.0341817687833173,0.23583213984966278,1.1550428867340088,0.6421202571614325,-0.07174873352050781
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.94831532)|(asset_minus_mkt_oi_1d_peer_resid<=0.85884523&log_oi_to_volume_7d<=40.321438&mark_vs_perp_bps<=-1.8763833&ret24h_bench_resid>-4.4747691),2,1972,0.13146666666666668,0.0015626023523509502,0.016706055030226707,1,0,,,,0.03587419947784406,,,0.051109983847153366,-0.11639622245922926,0.10478363186120987,0.27014490962028503,0.12426980153307444,-0.0801834762096405
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.94831532)|(asset_minus_mkt_oi_1d_peer_resid<=0.85884523&log_oi_to_volume_7d<=40.321438&mark_vs_perp_bps<=-1.8763833&ret24h_bench_resid>-4.4747691),3,1449,0.1629188216775354,0.0014150262577459216,0.01720621809363365,1,0,,,,0.04319059795715171,,,0.18674207502578247,0.011285009096296789,0.4401540160179138,0.9176702499389648,0.7903907327970967,-0.0728921890258789
(*)|(*)|(log_oi_to_volume_7d<=2.2909775&mark_perp_dislocation<=0.0062512378&price_rv_15d_robust_z>0.23357914&price_trend_15d_vol_norm>-0.065886773&symbol_minus_mkt_ret_24h>-0.25251916),0,1200,0.08,0.003371956991031766,0.021383071318268776,1,0,,,,0.04737937962271912,,,0.03526962180314534,-0.07186838578919191,0.15943555533885956,0.4681052267551422,0.21877765210115258,0.09310245513916016
(*)|(*)|(log_oi_to_volume_7d<=2.2909775&mark_perp_dislocation<=0.0062512378&price_rv_15d_robust_z>0.23357914&price_trend_15d_vol_norm>-0.065886773&symbol_minus_mkt_ret_24h>-0.25251916),1,2444,0.16293333333333335,0.0076620629988610744,0.02310749515891075,1,0,,,,0.12123347988696313,,,0.11583387333188269,-0.0798730596913621,0.22503624856472015,0.7728633880615234,0.5225880730975897,-0.03294891119003296
(*)|(*)|(log_oi_to_volume_7d<=2.2909775&mark_perp_dislocation<=0.0062512378&price_rv_15d_robust_z>0.23357914&price_trend_15d_vol_norm>-0.065886773&symbol_minus_mkt_ret_24h>-0.25251916),2,1426,0.09506666666666666,0.002313863020390272,0.020202165469527245,1,0,,,,0.03377593140063891,,,0.11902420025391602,-0.04848200605246661,0.19374771416187286,0.5115039348602295,0.24765886025612036,0.009756475687026978
(*)|(*)|(log_oi_to_volume_7d<=2.2909775&mark_perp_dislocation<=0.0062512378&price_rv_15d_robust_z>0.23357914&price_trend_15d_vol_norm>-0.065886773&symbol_minus_mkt_ret_24h>-0.25251916),3,1126,0.1266022037328536,0.001355316024273634,0.02541681006550789,1,0,,,,0.05063755575118092,,,0.3096859289506343,0.13422886302114861,0.6877148151397705,1.2837556600570679,0.44453323505047126,-0.006733447313308716
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),0,1945,0.12966666666666668,0.004392178729176521,0.02138313464820385,1,0,,,,0.07680748539761163,,,-0.15190536729174067,-0.2590433748840779,-0.23769676685333252,-0.5688768029212952,0.011305056774400888,-0.03904879093170166
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),1,1877,0.12513333333333335,0.00473993644118309,0.022226765751838684,1,0,,,,0.09017397140044339,,,0.05436116677800043,-0.14134576624524436,0.1501183956861496,0.35836923122406006,0.15989614505110358,-0.04506632685661316
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),2,2043,0.1362,0.002586276736110449,0.015670083463191986,1,0,,,,0.059557676585858615,,,0.09355971629647372,-0.07394649000990891,0.22741590440273285,0.6495917439460754,0.36745057988759666,-0.05276450514793396
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),3,1152,0.129525522824376,0.0020628462079912424,0.018251284956932068,1,0,,,,0.06479632917878128,,,0.0951798689171559,-0.08027719701232978,0.2046576291322708,0.5160676836967468,0.2509092997164444,-0.029821425676345825
(*)|(*)|(mark_vs_perp_bps<=-0.58940279&ob_pressure_mkt_resid<=-0.00031842364&volume_autocorr_48>-0.076074824),0,1618,0.10786666666666667,0.0028569574933499098,0.022095300257205963,1,0,,,,0.04840646887319357,,,-0.09826617491096369,-0.20540418250330095,-0.09935887902975082,-0.43467360734939575,0.01658813746579503,-0.050251662731170654
(*)|(*)|(mark_vs_perp_bps<=-0.58940279&ob_pressure_mkt_resid<=-0.00031842364&volume_autocorr_48>-0.076074824),1,2020,0.13466666666666666,0.0036954411771148443,0.0223771333694458,1,0,,,,0.0691675566123352,,,0.05773543967354614,-0.13797149334969866,0.1934419572353363,0.47291100025177,0.2218023584910425,-0.0694262683391571
(*)|(*)|(mark_vs_perp_bps<=-0.58940279&ob_pressure_mkt_resid<=-0.00031842364&volume_autocorr_48>-0.076074824),2,1830,0.122,0.003038285067304969,0.017900830134749413,1,0,,,,0.0565655651149325,,,0.1336858956778126,-0.03382031062857002,0.2844944894313812,0.7523667216300964,0.4928631880466152,-0.042192935943603516
(*)|(*)|(mark_vs_perp_bps<=-0.58940279&ob_pressure_mkt_resid<=-0.00031842364&volume_autocorr_48>-0.076074824),3,967,0.10872498313469754,0.001569978310726583,0.020062321797013283,1,0,,,,0.0471140843453078,,,0.16582285564378302,-0.00963421028570266,0.4573994576931,0.7710013389587402,0.5198152137734462,-0.0510251522064209
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),0,1538,0.10253333333333334,0.005014539230614901,0.023048607632517815,1,0,,,,0.08350509671118056,,,0.016492952940433916,-0.09064505465190334,0.1309986263513565,0.2503092288970947,0.11742286468647678,0.030905157327651978
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),1,1808,0.12053333333333334,0.0057230256497859955,0.022989043965935707,1,0,,,,0.09719977153424633,,,0.13832715019812783,-0.057379782825116965,0.27647557854652405,0.7759239673614502,0.5271778895289085,0.0026664137840270996
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),2,1632,0.1088,0.0025215628556907177,0.020193278789520264,1,0,,,,0.03481797128319855,,,0.13002412500127478,-0.037482081305107856,0.2544548213481903,0.7554747462272644,0.49725933796543775,0.009152024984359741
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),3,975,0.10962446593208905,0.0008694345597177744,0.019906094297766685,1,0,,,,0.036917996645237684,,,0.11992129894374527,-0.055535766985740406,0.2987048625946045,0.4710458815097809,0.22062353723770178,0.06367671489715576
(*)|(*)|(log_oi_to_volume_7d<=40.31538&mark_perp_dislocation<=-0.00715676&oi_1d_chg_z>0.20355682),0,1020,0.068,0.004667238332331181,0.020932111889123917,1,0,,,,0.06071857975660815,,,-0.011962980741995208,-0.11910098833433247,0.0605233870446682,0.30043742060661316,0.1355045273778036,-0.023914724588394165
(*)|(*)|(log_oi_to_volume_7d<=40.31538&mark_perp_dislocation<=-0.00715676&oi_1d_chg_z>0.20355682),1,1197,0.0798,0.004302650224417448,0.021912066265940666,1,0,,,,0.054906891879835905,,,0.023085731484739823,-0.17262120153850496,0.17122027277946472,0.4411771893501282,0.2025767196216178,-0.14972952008247375
(*)|(*)|(log_oi_to_volume_7d<=40.31538&mark_perp_dislocation<=-0.00715676&oi_1d_chg_z>0.20355682),2,881,0.05873333333333333,0.007176394574344158,0.02086939662694931,1,0,,,,0.08570319989362757,,,0.11377171215880895,-0.05373449414757368,0.28183966875076294,0.9685131907463074,0.9139656300186049,-0.08245408535003662
(*)|(*)|(log_oi_to_volume_7d<=40.31538&mark_perp_dislocation<=-0.00715676&oi_1d_chg_z>0.20355682),3,689,0.07746795592534293,0.003195547265931964,0.028295133262872696,1,0,,,,0.08368637779283465,,,-0.0305524445397127,-0.20600951046919838,-0.04599377140402794,0.0798238143324852,0.072145178922709,-0.0018550455570220947
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),0,1780,0.11866666666666667,0.0021027689799666405,0.02117522805929184,1,0,,,,0.02883677000266373,,,0.0385050616703649,-0.06863294592197236,0.11528369039297104,0.4003140926361084,0.180254000884776,-0.015670061111450195
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),1,1945,0.12966666666666668,0.004605837631970644,0.021661538630723953,1,0,,,,0.07853318333037927,,,0.083668506852301,-0.1120384261709438,0.18145887553691864,0.6937088966369629,0.4168130670360729,-0.11495071649551392
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),2,1780,0.11866666666666667,0.0057007563300430775,0.019102279096841812,1,0,,,,0.11315533647929206,,,0.010995369571615211,-0.15651083673476743,0.08186213672161102,0.32462725043296814,0.14520097999543288,-0.04743397235870361
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),3,1135,0.12761412187991905,0.00045700569171458483,0.02430541254580021,1,0,,,,0.04036785854662616,,,-0.04689620292090674,-0.22235326885039242,-0.042282700538635254,0.10170768201351166,0.07680008900104603,-0.03640204668045044
(*)|(dist_ema50_atr>-0.046238795&loc_prior_bar_pos_48>-0.024847964)|(asset_minus_mkt_oi_7d_z_180d>-0.65499264&atr_percentile>-1.5096477&mark_vs_perp_bps<=1.8103135&range_expansion_ratio<=-0.45603433),0,1551,0.1034,0.004149280488491058,0.01803884655237198,1,0,,,,0.08047511440265726,,,-0.04696506747271553,-0.15410307506505277,0.05042288079857826,0.054652877151966095,0.06713889272714897,0.004055023193359375
(*)|(dist_ema50_atr>-0.046238795&loc_prior_bar_pos_48>-0.024847964)|(asset_minus_mkt_oi_7d_z_180d>-0.65499264&atr_percentile>-1.5096477&mark_vs_perp_bps<=1.8103135&range_expansion_ratio<=-0.45603433),1,1170,0.078,0.005931092891842127,0.019514840096235275,1,0,,,,0.08944711840289081,,,-0.033089243896933025,-0.2287961769201778,-0.08065410703420639,-0.14560559391975403,0.03788656028145556,-0.015471845865249634
(*)|(dist_ema50_atr>-0.046238795&loc_prior_bar_pos_48>-0.024847964)|(asset_minus_mkt_oi_7d_z_180d>-0.65499264&atr_percentile>-1.5096477&mark_vs_perp_bps<=1.8103135&range_expansion_ratio<=-0.45603433),2,1581,0.1054,0.0024077347479760647,0.01600283943116665,1,0,,,,0.04657865768682078,,,0.11037475562113408,-0.05713145068524855,0.2760043442249298,0.5737034678459167,0.29582414916199185,-0.052965253591537476
(*)|(dist_ema50_atr>-0.046238795&loc_prior_bar_pos_48>-0.024847964)|(asset_minus_mkt_oi_7d_z_180d>-0.65499264&atr_percentile>-1.5096477&mark_vs_perp_bps<=1.8103135&range_expansion_ratio<=-0.45603433),3,1011,0.1136721385203508,0.0031932094134390354,0.016791539266705513,1,0,,,,0.08298693003128252,,,0.07126057277174704,-0.10419649315773864,0.23106075823307037,0.581951916217804,0.3028786355288443,-0.08478379249572754
(*)|(*)|(mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid>1.1702795),0,2132,0.14213333333333333,-0.0008311072015203536,0.03063253127038479,-1,0,,,,0.0020511987334786426,,,0.05107207085438595,-0.05606593673795131,0.16992497444152832,0.5266092419624329,0.2585813270854194,0.08555924892425537
(*)|(*)|(mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid>1.1702795),1,1253,0.08353333333333333,0.0033000668045133352,0.029790209606289864,1,0,,,,0.04857718897455706,,,0.08996251994093334,-0.10574441308231146,0.18539287149906158,0.5197133421897888,0.2535364716929719,0.15278568863868713
(*)|(*)|(mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid>1.1702795),2,1367,0.09113333333333333,0.005400804802775383,0.02402017079293728,1,0,,,,0.07183865860638977,,,0.22568919662101325,0.05818299031463062,0.5738409161567688,1.4307035207748413,0.2921226624820657,0.11610934138298035
(*)|(*)|(mark_perp_dislocation<=0.0016911814&rv_24h_peer_resid>1.1702795),3,1012,0.11378457387002473,0.0013637670781463385,0.032962895929813385,1,0,,,,0.07178368528322245,,,0.24498916279968766,0.06953209687020198,0.5724491477012634,1.0058674812316895,0.9833755056930428,0.03072914481163025
(*)|(dist_prior_day_low>0.027994838)|(log_oi_to_volume_1d<=39.775848&mark_perp_dislocation<=0.0013115583&symbol_minus_mkt_ret_24h>-0.30266789&trend_pct_mkt_resid>-0.0018086733),0,1516,0.10106666666666667,0.002431907458230853,0.02013517916202545,1,0,,,,0.03982099076484802,,,0.0011927833803842857,-0.10594522421195297,0.03465631231665611,0.24773328006267548,0.1165618220288712,0.03663688898086548
(*)|(dist_prior_day_low>0.027994838)|(log_oi_to_volume_1d<=39.775848&mark_perp_dislocation<=0.0013115583&symbol_minus_mkt_ret_24h>-0.30266789&trend_pct_mkt_resid>-0.0018086733),1,1826,0.12173333333333333,0.005098782479763031,0.021876350045204163,1,0,,,,0.08835498050351315,,,0.1645692500058905,-0.031137683017354284,0.3364217281341553,0.997645914554596,0.9932966102159566,-0.06245684623718262
(*)|(dist_prior_day_low>0.027994838)|(log_oi_to_volume_1d<=39.775848&mark_perp_dislocation<=0.0013115583&symbol_minus_mkt_ret_24h>-0.30266789&trend_pct_mkt_resid>-0.0018086733),2,1523,0.10153333333333334,0.005675222259014845,0.020000627264380455,1,0,,,,0.08958919059283806,,,-0.0226514771702387,-0.19015768347662132,0.038672320544719696,0.1489942967891693,0.08790972297865463,0.035381436347961426
(*)|(dist_prior_day_low>0.027994838)|(log_oi_to_volume_1d<=39.775848&mark_perp_dislocation<=0.0013115583&symbol_minus_mkt_ret_24h>-0.30266789&trend_pct_mkt_resid>-0.0018086733),3,746,0.08387677085675736,0.0014351444551721215,0.02896442450582981,1,0,,,,0.05944434060194748,,,0.11980561978288985,-0.055651446146595826,0.33629024028778076,0.4703109562397003,0.22016076095146042,0.023351609706878662
(*)|(loc_prev_week_range_pos_48<=0.58748108)|(funding_persistence<=0.40178573&mark_perp_dislocation<=0.0074557685&price_trend_15d_vol_norm>-0.047929734),0,2440,0.16266666666666665,0.0013689512852579355,0.0202434491366148,1,0,,,,0.02956820024109623,,,0.05141128076161063,-0.055726726830726624,0.1470712423324585,0.4150749444961548,0.1880185888277724,0.07248565554618835
(*)|(loc_prev_week_range_pos_48<=0.58748108)|(funding_persistence<=0.40178573&mark_perp_dislocation<=0.0074557685&price_trend_15d_vol_norm>-0.047929734),1,2187,0.1458,0.004295879974961281,0.019058117642998695,1,0,,,,0.07599595061079639,,,-0.02287494097402637,-0.21858187399727116,-0.07185313105583191,-0.09043774753808975,0.0443547079442304,-0.02022114396095276
(*)|(loc_prev_week_range_pos_48<=0.58748108)|(funding_persistence<=0.40178573&mark_perp_dislocation<=0.0074557685&price_trend_15d_vol_norm>-0.047929734),2,1432,0.09546666666666667,0.0014108885079622269,0.01532859355211258,1,0,,,,0.025369581529087762,,,0.048237607369782304,-0.11926859893660033,0.15626730024814606,0.2966700792312622,0.13405380103639988,-0.00035318732261657715
(*)|(loc_prev_week_range_pos_48<=0.58748108)|(funding_persistence<=0.40178573&mark_perp_dislocation<=0.0074557685&price_trend_15d_vol_norm>-0.047929734),3,324,0.036429053294355744,0.00623207725584507,0.015365374274551868,1,0,,,,0.08611756688116019,,,0.04190970320002578,-0.13354736272945988,0.24236585199832916,0.3903903365135193,0.1752149285176752,0.15359723567962646
(*)|(loc_prev_week_range_pos_24>0.23854466)|(carry_adj_short_ret_self_z_10h<=0.077211417&mark_perp_dislocation<=-0.0090802265&price_rv_15d_robust_z>-1.5817277),0,1117,0.07446666666666667,0.006290750578045845,0.02228729799389839,1,0,,,,0.09050700795469262,,,-0.2292322659197144,-0.3363702735120517,-0.31700605154037476,-0.81850665807724,0.005540152182736977,-0.016024380922317505
(*)|(loc_prev_week_range_pos_24>0.23854466)|(carry_adj_short_ret_self_z_10h<=0.077211417&mark_perp_dislocation<=-0.0090802265&price_rv_15d_robust_z>-1.5817277),1,1331,0.08873333333333333,0.005051326472312212,0.026199014857411385,1,0,,,,0.08595167359558901,,,0.04445261386970832,-0.1512543191535365,0.12660948932170868,0.6040127873420715,0.32258389528269255,-0.07889056205749512
(*)|(loc_prev_week_range_pos_24>0.23854466)|(carry_adj_short_ret_self_z_10h<=0.077211417&mark_perp_dislocation<=-0.0090802265&price_rv_15d_robust_z>-1.5817277),2,1044,0.0696,0.009143092669546604,0.021428536623716354,1,0,,,,0.10820981941365185,,,0.07589691833865486,-0.09160928796772777,0.22776997089385986,0.8535066843032837,0.6579986952496544,-0.07284697890281677
(*)|(loc_prev_week_range_pos_24>0.23854466)|(carry_adj_short_ret_self_z_10h<=0.077211417&mark_perp_dislocation<=-0.0090802265&price_rv_15d_robust_z>-1.5817277),3,850,0.09557004722284686,0.001137379789724946,0.02595633454620838,1,0,,,,0.04718590057326545,,,0.041596937560747345,-0.13386012836873834,0.13549791276454926,0.3631235361099243,0.16208294968766895,-0.021237313747406006
(*)|(dist_local_swing<=0.019999743)|(asset_minus_universe_median_ret_24h>0.39223039&mark_vs_perp_bps<=0.86209428&oi_value_7d_chg_z_90d>-0.33695626),0,1388,0.09253333333333333,0.005688905715942383,0.023726826533675194,1,0,,,,0.10271777809119963,,,-0.12708989282465377,-0.23422790041699104,-0.10599947720766068,-0.33975523710250854,0.021755860575255293,-0.007939398288726807
(*)|(dist_local_swing<=0.019999743)|(asset_minus_universe_median_ret_24h>0.39223039&mark_vs_perp_bps<=0.86209428&oi_value_7d_chg_z_90d>-0.33695626),1,1001,0.06673333333333334,0.00736325653269887,0.024879179894924164,1,0,,,,0.08650572848091131,,,-0.03347888722074694,-0.22918582024399173,-0.0009374941000714898,0.058189138770103455,0.06782067598850894,0.025424689054489136
(*)|(dist_local_swing<=0.019999743)|(asset_minus_universe_median_ret_24h>0.39223039&mark_vs_perp_bps<=0.86209428&oi_value_7d_chg_z_90d>-0.33695626),2,1655,0.11033333333333334,0.0033042968716472387,0.019900919869542122,1,0,,,,0.04849120623144458,,,0.08262925466344503,-0.0848769516429376,0.2367071956396103,0.5785865783691406,0.2999803376871309,-0.06311389803886414
(*)|(dist_local_swing<=0.019999743)|(asset_minus_universe_median_ret_24h>0.39223039&mark_vs_perp_bps<=0.86209428&oi_value_7d_chg_z_90d>-0.33695626),3,781,0.08781200809534517,0.0016431381227448583,0.02709900215268135,1,0,,,,0.064471446740395,,,0.09982523335124492,-0.07563183257824076,0.22182489931583405,0.5985975861549377,0.31763128833354537,-0.07446661591529846
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),0,2049,0.1366,0.0050264690071344376,0.02454756386578083,1,0,,,,0.10087139635547039,,,-0.05797816116925634,-0.1651161687615936,-0.0031251334585249424,0.032159168273210526,0.06295975796041532,0.09848523139953613
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),1,1475,0.09833333333333333,0.005746820010244846,0.025224288925528526,1,0,,,,0.08833007815892868,,,0.02543607755300258,-0.1702708554702422,0.07186061143875122,0.3403014540672302,0.1518513817062971,0.06991693377494812
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),2,1851,0.1234,0.0024920699652284384,0.017767369747161865,1,0,,,,0.03661109183368713,,,0.07347080394052069,-0.09403540236586194,0.2165626883506775,0.4184688925743103,0.1898506725479755,0.10570713877677917
