canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,2820,0.2088888888888889,0.3204350471496582,0.2515372633934021,1,0,,,,-0.00317139944831283,,,-0.03138232262604922,-0.05913474378229318,-0.15695178697622172,-6.0403323187091,2.061153622438558e-09,0.061680311941402
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),0,2820,0.2088888888888889,0.3291720449924469,0.2563265264034271,1,0,,,,-0.010043777246824297,,,-0.0028456447901215797,0.021327471801070853,0.06856375969041151,-3.1663551688693343,6.764163798146189e-06,0.004008424032877489
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),1,2731,0.2022962962962963,0.3491671085357666,0.25592583417892456,1,0,,,,0.0056586407462529825,,,-0.0410988636621764,-0.06606272717442643,0.02215432893767732,-17.600827528607606,2.061153622438558e-09,0.0027275699545215026
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),2,2820,0.2088888888888889,0.3204350471496582,0.2515372633934021,1,0,,,,-0.00317139944831283,,,-0.03138232262604922,-0.05913474378229318,-0.15695178697622172,-6.0403323187091,2.061153622438558e-09,0.061680311941402
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,1364,0.10103703703703704,0.3218810260295868,0.2538386583328247,1,0,,,,-0.015307814897948517,,,,,0.16163506781809064,,,0.022887779626124427
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,1539,0.114,0.3432087004184723,0.2622939944267273,1,0,,,,-0.006827550930460184,,,,,0.05386375427478007,,,0.02808165083961134
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,1164,0.08622222222222223,0.34765133261680603,0.2616425156593323,1,0,,,,0.029952737982515153,,,,,-0.29125929199112505,,,-0.029067621812819855
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,1553,0.11503703703703703,0.34930580854415894,0.2711067199707031,1,0,,,,-0.0001167706427449459,,,0.029467933357137682,0.004504069844887656,-0.130772401165223,1.6764684473577796,0.14474712964728384,0.030566502393967188
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,1001,0.07414814814814814,0.3268829882144928,0.250652939081192,1,0,,,,0.006316213278684079,,,0.0008014606366416891,-0.02695096051960227,-0.0556879004526834,3.9699297981829362,0.00020643732364447487,0.043313614623507135
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,0.33013954758644104,0.2624890208244324,1,0,,,,-0.008475281287468304,,,,,-0.05601607225214014,,,0.008440754633991965
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,0.3564300239086151,0.2586427927017212,1,0,,,,0.012784896528581155,,,,,-0.04825930058512901,,,-0.00475859405461776
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,0.3110744059085846,0.2467673122882843,1,0,,,,-0.012693269989529863,,,0.024105530281699674,-0.003646890874544284,-0.050421360807922984,7.8759230039184045,2.938124756842034e-09,0.12237549318669849
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,1394,0.10325925925925926,0.3282589912414551,0.2503683269023895,1,0,,,,-0.004910735837874671,,,,,-0.17273915148171223,,,0.0117390982845329
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1455,0.10777777777777778,0.3419543504714966,0.25299251079559326,1,0,,,,-0.005196856467697631,,,,,0.13732795433911574,,,0.022232916018264604
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,1299,0.09622222222222222,0.33069685101509094,0.2562720477581024,1,0,,,,0.008913060626015377,,,,,-0.24224281021689328,,,0.004942814120258987
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),0,2758,0.2042962962962963,0.3343473970890045,0.2507452666759491,1,0,,,,0.0012403255299940524,,,-0.02071760557504853,0.0034555110161439036,-0.035511298234214554,-11.622008359512705,2.061153622438558e-09,-0.00755101535952285
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),1,2407,0.17829629629629629,0.3456157445907593,0.24383489787578583,1,0,,,,-0.001855399347853852,,,0.02570675433897271,0.0007428908267226829,0.014336998051579057,1.1328384327638163,0.6841771666520273,0.001328248212525196
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1),2,3323,0.24614814814814814,0.3104064464569092,0.254865825176239,1,0,,,,-0.03393037495831601,,,0.028128976815843827,0.0003765556595998684,0.03845927923953886,2.008890142096519,0.05599217875261688,0.09071797913141522
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_price_lt_ema200_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1297,0.09607407407407408,0.3492356240749359,0.2714802324771881,1,0,,,,-0.00021757817274782563,,,0.030751885766621797,0.0057880222543717705,-0.10028130808710706,2.24370428750513,0.02862597314243765,0.031454599928252946
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,961,0.07118518518518518,0.32687410712242126,0.2508426308631897,1,0,,,,0.0060373500480874415,,,-0.0022874970877722425,-0.030039918244016202,-0.07656873896124008,1.74594218669252,0.11868725073984505,0.042652989317480294
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,1553,0.11503703703703703,0.34930580854415894,0.2711067199707031,1,0,,,,-0.0001167706427449459,,,0.029467933357137682,0.004504069844887656,-0.130772401165223,1.6764684473577796,0.14474712964728384,0.030566502393967188
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,1001,0.07414814814814814,0.3268829882144928,0.250652939081192,1,0,,,,0.006316213278684079,,,0.0008014606366416891,-0.02695096051960227,-0.0556879004526834,3.9699297981829362,0.00020643732364447487,0.043313614623507135
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1297,0.09607407407407408,0.3492356240749359,0.2714802324771881,1,0,,,,-0.00021757817274782563,,,0.030751885766621797,0.0057880222543717705,-0.10028130808710706,2.24370428750513,0.02862597314243765,0.031454599928252946
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,961,0.07118518518518518,0.32687410712242126,0.2508426308631897,1,0,,,,0.0060373500480874415,,,-0.0022874970877722425,-0.030039918244016202,-0.07656873896124008,1.74594218669252,0.11868725073984505,0.042652989317480294
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,1553,0.11503703703703703,0.34930580854415894,0.2711067199707031,1,0,,,,-0.0001167706427449459,,,0.029467933357137682,0.004504069844887656,-0.130772401165223,1.6764684473577796,0.14474712964728384,0.030566502393967188
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,1001,0.07414814814814814,0.3268829882144928,0.250652939081192,1,0,,,,0.006316213278684079,,,0.0008014606366416891,-0.02695096051960227,-0.0556879004526834,3.9699297981829362,0.00020643732364447487,0.043313614623507135
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),1,782,0.05792592592592593,0.35813674330711365,0.267959326505661,1,0,,,,0.009193625313999584,,,-0.006864536847121009,-0.03182840035937103,-0.12575919925164197,-0.9064622681742666,0.004309061913975024,0.013864535393359745
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),2,459,0.034,0.3250671923160553,0.259630411863327,1,0,,,,0.00038968483915370123,,,0.04153808141452123,0.01378566025827727,-0.22955495364736195,5.716699494604687,1.4038609856969811e-06,0.0588761030118623
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,1297,0.09607407407407408,0.3492356240749359,0.2714802324771881,1,0,,,,-0.00021757817274782563,,,0.030751885766621797,0.0057880222543717705,-0.10028130808710706,2.24370428750513,0.02862597314243765,0.031454599928252946
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,961,0.07118518518518518,0.32687410712242126,0.2508426308631897,1,0,,,,0.0060373500480874415,,,-0.0022874970877722425,-0.030039918244016202,-0.07656873896124008,1.74594218669252,0.11868725073984505,0.042652989317480294
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,1297,0.09607407407407408,0.3492356240749359,0.2714802324771881,1,0,,,,-0.00021757817274782563,,,0.030751885766621797,0.0057880222543717705,-0.10028130808710706,2.24370428750513,0.02862597314243765,0.031454599928252946
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,961,0.07118518518518518,0.32687410712242126,0.2508426308631897,1,0,,,,0.0060373500480874415,,,-0.0022874970877722425,-0.030039918244016202,-0.07656873896124008,1.74594218669252,0.11868725073984505,0.042652989317480294
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,1235,0.09148148148148148,0.33909884095191956,0.2648361921310425,1,0,,,,0.007511106573438312,,,-0.08855455263457905,-0.06438143604338661,-0.2050050494963174,-23.39021624911785,2.061153622438558e-09,0.018766451690277908
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1553,0.11503703703703703,0.34930580854415894,0.2711067199707031,1,0,,,,-0.0001167706427449459,,,0.029467933357137682,0.004504069844887656,-0.130772401165223,1.6764684473577796,0.14474712964728384,0.030566502393967188
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,1001,0.07414814814814814,0.3268829882144928,0.250652939081192,1,0,,,,0.006316213278684079,,,0.0008014606366416891,-0.02695096051960227,-0.0556879004526834,3.9699297981829362,0.00020643732364447487,0.043313614623507135
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1364,0.10103703703703704,0.3218810260295868,0.2538386583328247,1,0,,,,-0.015307814897948517,,,,,0.16163506781809064,,,0.022887779626124427
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1539,0.114,0.3432087004184723,0.2622939944267273,1,0,,,,-0.006827550930460184,,,,,0.05386375427478007,,,0.02808165083961134
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1164,0.08622222222222223,0.34765133261680603,0.2616425156593323,1,0,,,,0.029952737982515153,,,,,-0.29125929199112505,,,-0.029067621812819855
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,4184,0.30992592592592594,0.32675978541374207,0.25552910566329956,1,0,,,,-0.01889407543395351,,,-0.006117093571585254,0.01805602301960718,-0.07769212850948412,-3.4575449951464217,2.9437012398526854e-06,0.006501533512186963
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,4270,0.3162962962962963,0.34708359837532043,0.25818613171577454,1,0,,,,0.00032910879111916616,,,-0.033011655203177094,-0.057975518715427124,-0.0829843762119073,-2.380916925214607,6.379966340122555e-05,0.007073215758595985
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,3984,0.2951111111111111,0.3285757899284363,0.25490668416023254,1,0,,,,0.0158192494097197,,,-0.029313801950075182,-0.05706622310631914,-0.11049726381164102,-1.779790932578627,0.0003554024291233089,0.030559453991140906
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,2599,0.1925185185185185,0.32995811104774475,0.25919830799102783,1,0,,,,-0.006308292541999129,,,-0.061689910085062534,-0.037516793493870104,-0.14972689157736557,-15.265405390600344,2.061153622438558e-09,0.014018363576158155
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,3092,0.22903703703703704,0.3463008403778076,0.2668171525001526,1,0,,,,-0.005197790229130812,,,0.011503199146320241,-0.013460664365929785,0.048335820951821304,0.9367700024231302,0.8347215056477088,0.021507155147056256
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,2165,0.16037037037037036,0.3378576636314392,0.25672826170921326,1,0,,,,0.027344026106381078,,,-0.04743414744820498,-0.07518656860444894,3.5151697217985734e-05,-2.9881463122282987,1.1254936233648544e-05,-0.00018190339765533636
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,2599,0.1925185185185185,0.32995811104774475,0.25919830799102783,1,0,,,,-0.006308292541999129,,,-0.061689910085062534,-0.037516793493870104,-0.14972689157736557,-15.265405390600344,2.061153622438558e-09,0.014018363576158155
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,3092,0.22903703703703704,0.3463008403778076,0.2668171525001526,1,0,,,,-0.005197790229130812,,,0.011503199146320241,-0.013460664365929785,0.048335820951821304,0.9367700024231302,0.8347215056477088,0.021507155147056256
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,2165,0.16037037037037036,0.3378576636314392,0.25672826170921326,1,0,,,,0.027344026106381078,,,-0.04743414744820498,-0.07518656860444894,3.5151697217985734e-05,-2.9881463122282987,1.1254936233648544e-05,-0.00018190339765533636
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,2599,0.1925185185185185,0.32995811104774475,0.25919830799102783,1,0,,,,-0.006308292541999129,,,-0.061689910085062534,-0.037516793493870104,-0.14972689157736557,-15.265405390600344,2.061153622438558e-09,0.014018363576158155
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,3092,0.22903703703703704,0.3463008403778076,0.2668171525001526,1,0,,,,-0.005197790229130812,,,0.011503199146320241,-0.013460664365929785,0.048335820951821304,0.9367700024231302,0.8347215056477088,0.021507155147056256
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,2165,0.16037037037037036,0.3378576636314392,0.25672826170921326,1,0,,,,0.027344026106381078,,,-0.04743414744820498,-0.07518656860444894,3.5151697217985734e-05,-2.9881463122282987,1.1254936233648544e-05,-0.00018190339765533636
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,1394,0.10325925925925926,0.3282589912414551,0.2503683269023895,1,0,,,,-0.004910735837874671,,,,,-0.17273915148171223,,,0.0117390982845329
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1455,0.10777777777777778,0.3419543504714966,0.25299251079559326,1,0,,,,-0.005196856467697631,,,,,0.13732795433911574,,,0.022232916018264604
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1299,0.09622222222222222,0.33069685101509094,0.2562720477581024,1,0,,,,0.008913060626015377,,,,,-0.24224281021689328,,,0.004942814120258987
