canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ma100_atr>0.010483479&dist_rolling_7d_high<=0.25736329)|(compression_score<=-0.4572998&range_24h_pct>0.034208558),9344dad6b4f7,1,42,39,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48<=0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),365976ed71d9,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48<=0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),365976ed71d9,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48<=0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),365976ed71d9,1,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48<=0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),365976ed71d9,1,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48<=0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),365976ed71d9,1,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48>0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),45f2d6fc4d13,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48>0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),45f2d6fc4d13,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48>0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),45f2d6fc4d13,1,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48>0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),45f2d6fc4d13,1,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48>0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),45f2d6fc4d13,1,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high>0.25736329)|(range_24h_pct>0.034208558),5ebc2d1b1bc9,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.25736329)|(range_24h_pct>0.034208558),5ebc2d1b1bc9,1,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_oiw_abs_delta_12h_atr<=0.022605712&dist_prior_day_high<=0.028122688&loc_session_pos_48>0.15091458)|(*),47d568ca1e4b,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_oiw_abs_delta_12h_atr<=0.022605712&dist_prior_day_high<=0.028122688&loc_session_pos_48>0.15091458)|(*),47d568ca1e4b,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_oiw_abs_delta_12h_atr<=0.022605712&dist_prior_day_high<=0.028122688&loc_session_pos_48>0.15091458)|(*),47d568ca1e4b,2,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,0
(*)|(dist_prior_day_high>0.028122688&oiw_pos_delta_entry_dist_14d_atr<=-0.86297387)|(price_rv_10d_robust_z<=0.43406221),7d78974155fa,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.028122688&oiw_pos_delta_entry_dist_14d_atr<=-0.86297387)|(price_rv_10d_robust_z<=0.43406221),7d78974155fa,2,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_prior_day_high>0.028122688&oiw_pos_delta_entry_dist_14d_atr<=-0.86297387)|(price_rv_10d_robust_z<=0.43406221),7d78974155fa,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_prior_day_high>0.028122688&oiw_pos_delta_entry_dist_14d_atr>-0.86297387)|(price_rv_10d_robust_z<=-0.022218976),ddf11bcb1b68,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.028122688&oiw_pos_delta_entry_dist_14d_atr>-0.86297387)|(price_rv_10d_robust_z<=-0.022218976),ddf11bcb1b68,2,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_prior_day_high>0.028122688&oiw_pos_delta_entry_dist_14d_atr>-0.86297387)|(price_rv_10d_robust_z<=-0.022218976),ddf11bcb1b68,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(dist_ema200_atr<=-0.0041193007&dist_prior_day_high>0.028122688)|(price_rv_10d_robust_z>0.43406221),dee780d3cb08,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_ema200_atr<=-0.0041193007&dist_prior_day_high>0.028122688)|(price_rv_10d_robust_z>0.43406221),dee780d3cb08,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.0041193007&dist_prior_day_high>0.028122688)|(price_rv_10d_robust_z>0.43406221),dee780d3cb08,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(loc_swing_range_pos_48<=0.56250012)|(asset_atr_level_pct<=0.79640347&oiw_entry_zone_1d_atr>0.68025118&range_24h_pct>0.040261447),b6c697bde874,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_swing_range_pos_48<=0.56250012)|(asset_atr_level_pct<=0.79640347&oiw_entry_zone_1d_atr>0.68025118&range_24h_pct>0.040261447),b6c697bde874,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_swing_range_pos_48<=0.56250012)|(asset_atr_level_pct<=0.79640347&oiw_entry_zone_1d_atr>0.68025118&range_24h_pct>0.040261447),b6c697bde874,2,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_48<=0.56250012)|(asset_atr_level_pct<=0.79640347&oiw_entry_zone_1d_atr>0.68025118&range_24h_pct>0.040261447),b6c697bde874,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.071444735)|(asset_atr_level_pct>0.79640347),43b35a3cafb8,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_prior_day_high<=0.071444735)|(asset_atr_level_pct>0.79640347),43b35a3cafb8,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth<=0.20866716)|(direction_entropy_20>0.19625999&range_24h_pct<=0.085372999),7fc372ba5ec6,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth<=0.20866716)|(direction_entropy_20>0.19625999&range_24h_pct<=0.085372999),7fc372ba5ec6,2,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth<=0.20866716)|(direction_entropy_20>0.19625999&range_24h_pct<=0.085372999),7fc372ba5ec6,2,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth<=0.20866716)|(direction_entropy_20>0.19625999&range_24h_pct<=0.085372999),7fc372ba5ec6,2,42,43,pullback_depth,location,pullback_depth,context,0
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth>0.20866716)|(asset_funding_rate_mean_3d<=-0.0000036792658&range_24h_pct<=0.085372999),3f731f3e522c,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth>0.20866716)|(asset_funding_rate_mean_3d<=-0.0000036792658&range_24h_pct<=0.085372999),3f731f3e522c,2,42,30,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth>0.20866716)|(asset_funding_rate_mean_3d<=-0.0000036792658&range_24h_pct<=0.085372999),3f731f3e522c,2,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.022497024&pullback_depth>0.20866716)|(asset_funding_rate_mean_3d<=-0.0000036792658&range_24h_pct<=0.085372999),3f731f3e522c,2,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(loc_range_pos_48<=0.55723262)|(oi_vol_7d_robust_z>-0.087798379&range_24h_pct>0.085372999),4694c3409010,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_range_pos_48<=0.55723262)|(oi_vol_7d_robust_z>-0.087798379&range_24h_pct>0.085372999),4694c3409010,2,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_range_pos_48<=0.55723262)|(oi_vol_7d_robust_z>-0.087798379&range_24h_pct>0.085372999),4694c3409010,2,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.55723262)|(range_24h_pct>0.085372999),b2c6c4d9b8c1,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_range_pos_48>0.55723262)|(range_24h_pct>0.085372999),b2c6c4d9b8c1,2,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_oiw_abs_delta_12h_atr>0.46114084&dist_rolling_7d_high>0.036519296)|(asset_atr_level_pct<=0.57331526&exh_qual_surprise<=2.9355903),8bd2283fc91c,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_oiw_abs_delta_12h_atr>0.46114084&dist_rolling_7d_high>0.036519296)|(asset_atr_level_pct<=0.57331526&exh_qual_surprise<=2.9355903),8bd2283fc91c,2,42,72,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(dist_oiw_abs_delta_12h_atr>0.46114084&dist_rolling_7d_high>0.036519296)|(asset_atr_level_pct<=0.57331526&exh_qual_surprise<=2.9355903),8bd2283fc91c,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_oiw_abs_delta_12h_atr>0.46114084&dist_rolling_7d_high>0.036519296)|(asset_atr_level_pct<=0.57331526&exh_qual_surprise<=2.9355903),8bd2283fc91c,2,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,1
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200<=0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),949ef91506ae,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200<=0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),949ef91506ae,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200<=0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),949ef91506ae,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200<=0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),949ef91506ae,2,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200>0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),97bd0a565c4a,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200>0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),97bd0a565c4a,2,42,28,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200>0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),97bd0a565c4a,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.25437689&zscore_price_200>0.043080296)|(asset_atr_level_pct>0.57331526&asset_funding_rate_mean_15d<=0.00001156183),97bd0a565c4a,2,42,47,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_high>0.014670469&dist_rolling_7d_high<=0.14614439)|(asset_atr_level_pct<=0.75056821&price_trend_10d_vol_norm<=0.010960448&return_autocorr_48>-0.62112075),4cc745e8db4a,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.014670469&dist_rolling_7d_high<=0.14614439)|(asset_atr_level_pct<=0.75056821&price_trend_10d_vol_norm<=0.010960448&return_autocorr_48>-0.62112075),4cc745e8db4a,2,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_high>0.014670469&dist_rolling_7d_high<=0.14614439)|(asset_atr_level_pct<=0.75056821&price_trend_10d_vol_norm<=0.010960448&return_autocorr_48>-0.62112075),4cc745e8db4a,2,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_prior_day_high>0.014670469&dist_rolling_7d_high<=0.14614439)|(asset_atr_level_pct<=0.75056821&price_trend_10d_vol_norm<=0.010960448&return_autocorr_48>-0.62112075),4cc745e8db4a,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.014670469&dist_rolling_7d_high<=0.14614439)|(asset_atr_level_pct<=0.75056821&price_trend_10d_vol_norm<=0.010960448&return_autocorr_48>-0.62112075),4cc745e8db4a,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_local_swing<=0.0030001402&dist_prior_day_high>0.014670469&dist_rolling_7d_high>0.14614439)|(asset_atr_level_pct<=0.75056821),bde2976c5451,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_local_swing<=0.0030001402&dist_prior_day_high>0.014670469&dist_rolling_7d_high>0.14614439)|(asset_atr_level_pct<=0.75056821),bde2976c5451,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_local_swing<=0.0030001402&dist_prior_day_high>0.014670469&dist_rolling_7d_high>0.14614439)|(asset_atr_level_pct<=0.75056821),bde2976c5451,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_local_swing<=0.0030001402&dist_prior_day_high>0.014670469&dist_rolling_7d_high>0.14614439)|(asset_atr_level_pct<=0.75056821),bde2976c5451,2,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(asset_atr_level_pct>0.75056821&donchian_zone_1d_atr>0.20343632),7da2eae71c6f,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.75056821&donchian_zone_1d_atr>0.20343632),7da2eae71c6f,2,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.018417059&dist_prior_day_high>0.0049924836)|(asset_atr_level_pct<=0.6692391),babcd6b887bd,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.018417059&dist_prior_day_high>0.0049924836)|(asset_atr_level_pct<=0.6692391),babcd6b887bd,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018417059&dist_rolling_7d_high<=0.13338099&loc_session_pos_48<=0.33839685)|(asset_atr_level_pct<=0.6692391),e088db0938c3,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.018417059&dist_rolling_7d_high<=0.13338099&loc_session_pos_48<=0.33839685)|(asset_atr_level_pct<=0.6692391),e088db0938c3,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018417059&dist_rolling_7d_high<=0.13338099&loc_session_pos_48<=0.33839685)|(asset_atr_level_pct<=0.6692391),e088db0938c3,2,42,33,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.018417059&dist_rolling_7d_high<=0.13338099&loc_session_pos_48<=0.33839685)|(asset_atr_level_pct<=0.6692391),e088db0938c3,2,42,67,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(*)|(asset_atr_level_pct>0.6692391&prior_range<=0.50070894),2bf4f4acd183,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.6692391&prior_range<=0.50070894),2bf4f4acd183,2,42,126,prior_range,regime,prior_range,context,0
(*)|(*)|(asset_atr_level_pct>0.6692391&compression_score>0.094368666&prior_range>0.50070894),9161f7f4d976,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.6692391&compression_score>0.094368666&prior_range>0.50070894),9161f7f4d976,2,42,126,prior_range,regime,prior_range,context,1
(*)|(*)|(asset_atr_level_pct>0.6692391&compression_score>0.094368666&prior_range>0.50070894),9161f7f4d976,2,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(price_rv_10d_robust_z<=-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926&xasset_asset_minus_basket_fund_z<=0.13673675),ef33601bd01f,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(price_rv_10d_robust_z<=-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926&xasset_asset_minus_basket_fund_z<=0.13673675),ef33601bd01f,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(price_rv_10d_robust_z<=-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926&xasset_asset_minus_basket_fund_z<=0.13673675),ef33601bd01f,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(price_rv_10d_robust_z<=-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926&xasset_asset_minus_basket_fund_z<=0.13673675),ef33601bd01f,2,42,146,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(zscore_price_200<=-1.1911585)|(price_rv_10d_robust_z>-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926),1bf717166d94,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-1.1911585)|(price_rv_10d_robust_z>-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926),1bf717166d94,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=-1.1911585)|(price_rv_10d_robust_z>-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926),1bf717166d94,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(zscore_price_200<=-1.1911585)|(price_rv_10d_robust_z>-0.15073146&range_24h_pct>0.037876789&up_down_semivol_ratio_tanh<=0.70779926),1bf717166d94,2,42,47,zscore_price_200,location,zscore_price_200,context,0
(*)|(*)|(range_24h_pct>0.037876789&trend_acceleration<=0.086472973&up_down_semivol_ratio_tanh>0.70779926),c4375cd7cdfa,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.037876789&trend_acceleration<=0.086472973&up_down_semivol_ratio_tanh>0.70779926),c4375cd7cdfa,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(range_24h_pct>0.037876789&trend_acceleration<=0.086472973&up_down_semivol_ratio_tanh>0.70779926),c4375cd7cdfa,2,42,136,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(*)|(range_24h_pct>0.037876789&trend_acceleration>0.086472973&up_down_semivol_ratio_tanh>0.70779926),99f6d33c7b64,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.037876789&trend_acceleration>0.086472973&up_down_semivol_ratio_tanh>0.70779926),99f6d33c7b64,2,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(range_24h_pct>0.037876789&trend_acceleration>0.086472973&up_down_semivol_ratio_tanh>0.70779926),99f6d33c7b64,2,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(compression_score<=-0.36202657&direction_entropy_20>-0.10711574&range_24h_pct<=0.063172095),69cf72daeaaf,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(compression_score<=-0.36202657&direction_entropy_20>-0.10711574&range_24h_pct<=0.063172095),69cf72daeaaf,2,42,60,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=-0.36202657&direction_entropy_20>-0.10711574&range_24h_pct<=0.063172095),69cf72daeaaf,2,42,64,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_48<=0.26760373)|(compression_score>-0.36202657&range_24h_pct<=0.063172095),461febe30289,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_swing_range_pos_48<=0.26760373)|(compression_score>-0.36202657&range_24h_pct<=0.063172095),461febe30289,2,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_swing_range_pos_48<=0.26760373)|(compression_score>-0.36202657&range_24h_pct<=0.063172095),461febe30289,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.26760373)|(compression_score>-0.36202657&range_24h_pct<=0.063172095),9ff03996138a,2,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_swing_range_pos_48>0.26760373)|(compression_score>-0.36202657&range_24h_pct<=0.063172095),9ff03996138a,2,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(loc_swing_range_pos_48>0.26760373)|(compression_score>-0.36202657&range_24h_pct<=0.063172095),9ff03996138a,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48<=-0.026820526)|(asset_atr_level_pct<=0.59904915&range_24h_pct>0.063172095),7b03489bab35,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pivot_ladder_pos_48<=-0.026820526)|(asset_atr_level_pct<=0.59904915&range_24h_pct>0.063172095),7b03489bab35,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pivot_ladder_pos_48<=-0.026820526)|(asset_atr_level_pct<=0.59904915&range_24h_pct>0.063172095),7b03489bab35,2,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>-0.026820526)|(asset_atr_level_pct<=0.59904915&range_24h_pct>0.063172095),052d7bc3b1ce,2,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pivot_ladder_pos_48>-0.026820526)|(asset_atr_level_pct<=0.59904915&range_24h_pct>0.063172095),052d7bc3b1ce,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pivot_ladder_pos_48>-0.026820526)|(asset_atr_level_pct<=0.59904915&range_24h_pct>0.063172095),052d7bc3b1ce,2,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_prior_day_high<=0.016483225&loc_swing_range_pos_48>0.24007593)|(asset_atr_level_pct<=0.665066&volume_zscore_48h>-0.28893226),3e8a605c32dc,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.016483225&loc_swing_range_pos_48>0.24007593)|(asset_atr_level_pct<=0.665066&volume_zscore_48h>-0.28893226),3e8a605c32dc,2,42,145,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high<=0.016483225&loc_swing_range_pos_48>0.24007593)|(asset_atr_level_pct<=0.665066&volume_zscore_48h>-0.28893226),3e8a605c32dc,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.016483225&loc_swing_range_pos_48>0.24007593)|(asset_atr_level_pct<=0.665066&volume_zscore_48h>-0.28893226),3e8a605c32dc,2,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.032390658&dist_prior_day_high>0.016483225)|(asset_atr_level_pct<=0.665066),88c592146f96,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.032390658&dist_prior_day_high>0.016483225)|(asset_atr_level_pct<=0.665066),88c592146f96,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.032390658&oiw_z_delta_entry_dist_14d_atr<=-0.78818285)|(asset_atr_level_pct<=0.665066),5e2a92ac5aed,2,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.032390658&oiw_z_delta_entry_dist_14d_atr<=-0.78818285)|(asset_atr_level_pct<=0.665066),5e2a92ac5aed,2,42,29,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.032390658&oiw_z_delta_entry_dist_14d_atr<=-0.78818285)|(asset_atr_level_pct<=0.665066),5e2a92ac5aed,2,42,27,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(loc_pivot_ladder_pos_24>-0.1498754&loc_swing_range_pos_24<=0.2456492)|(price_rv_10d_robust_z<=0.29551047),02631e5e2853,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_pivot_ladder_pos_24>-0.1498754&loc_swing_range_pos_24<=0.2456492)|(price_rv_10d_robust_z<=0.29551047),02631e5e2853,2,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.1498754&loc_swing_range_pos_24<=0.2456492)|(price_rv_10d_robust_z<=0.29551047),02631e5e2853,2,42,89,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.2456492)|(funding_mean_10d_robust_z<=-0.10248873&price_rv_10d_robust_z<=0.29551047),d0c259797573,2,42,120,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
