canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_range_pos_48<=0.63120806&loc_swing_range_pos_48>0.23451988)|(range_24h_pct<=0.06422174&range_24h_pct>0.025331702),1,2323,0.11615,0.002370792208239436,0.02287054806947708,1,0,,,,0.042340062677346996,,,-0.00838178035917557,0.09070989485483988,-0.022100131958723068,-0.4656631052494049,0.015182544910681595,0.08968639373779297
(*)|(loc_range_pos_48<=0.63120806&loc_swing_range_pos_48>0.23451988)|(range_24h_pct<=0.06422174&range_24h_pct>0.025331702),2,2179,0.10895,0.0032492682803422213,0.01916830986738205,1,0,,,,0.04669899775280032,,,-0.050999222417339125,0.03143525280527935,-0.03103431686758995,-0.19257941842079163,0.03312822082609792,0.23198699951171875
(*)|(loc_range_pos_48<=0.63120806&loc_swing_range_pos_48>0.23451988)|(range_24h_pct<=0.06422174&range_24h_pct>0.025331702),3,2901,0.14505,-2.7762511308537796e-05,0.018284274265170097,-1,0,,,,-0.0032513497105591455,,,0.07969348194793792,0.06917454902058141,0.16031613945960999,0.7390174269676208,0.4744189464533644,0.09636783599853516
(*)|(loc_range_pos_48<=0.63120806&loc_swing_range_pos_48>0.23451988)|(range_24h_pct<=0.06422174&range_24h_pct>0.025331702),4,550,0.13774104683195593,0.0026048889849334955,0.01847374625504017,1,0,,,,0.07034957558271936,,,0.09130362264157747,0.04851633545618253,0.15854007005691528,0.5482016801834106,0.2750362581102383,0.06017255783081055
(*)|(dist_rolling_7d_high>0.20544663&loc_bb_channel_pos_48<=0.37763986)|(*),0,3122,0.1561,0.004131554625928402,0.040051788091659546,1,0,,,,0.061535583592397254,,,0.02898988619348828,-0.02167790179883021,0.010042677633464336,0.04332266002893448,0.0650002717394212,-0.2069864273071289
(*)|(dist_rolling_7d_high>0.20544663&loc_bb_channel_pos_48<=0.37763986)|(*),1,1834,0.0917,-0.00015081139281392097,0.03564709797501564,-1,0,,,,0.016438687913366404,,,-0.06302890096001713,0.036062774253998314,-0.1457998901605606,-1.030094861984253,0.003026734285565529,-0.24782037734985352
(*)|(dist_rolling_7d_high>0.20544663&loc_bb_channel_pos_48<=0.37763986)|(*),2,2789,0.13945,0.00038764902274124324,0.023844175040721893,1,0,,,,-0.014711706363137449,,,0.011197768105361787,0.09363224332798026,-0.01039410475641489,0.2133060097694397,0.10564222655641214,-0.0020084381103515625
(*)|(dist_rolling_7d_high>0.20544663&loc_bb_channel_pos_48<=0.37763986)|(*),3,838,0.0419,0.0022451109252870083,0.02668052352964878,1,0,,,,0.02424313474632618,,,0.044763965442515215,0.034245032515158716,0.1574539989233017,0.3704227805137634,0.1654986807203629,-0.27022647857666016
(*)|(dist_rolling_7d_high>0.20544663&loc_bb_channel_pos_48<=0.37763986)|(*),4,704,0.1763085399449036,0.001081480528227985,0.02036701701581478,1,0,,,,0.029191668944456746,,,-0.016364791952697893,-0.05915207913809284,-0.045151486992836,-0.058797139674425125,0.04855128171073665,-0.10017585754394531
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.029874539&range_24h_pct<=0.052864648),0,1298,0.0649,-0.0021187057718634605,0.01932905986905098,-1,0,,,,-0.03686598427553877,,,0.11985904023800281,0.06919125224568431,0.29344281554222107,1.6497935056686401,0.15621017961039993,0.3300762176513672
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.029874539&range_24h_pct<=0.052864648),1,2796,0.1398,0.0006118958699516952,0.01879121921956539,1,0,,,,0.025570613022407696,,,0.013301636786192426,0.11239331200020787,0.004099118988960981,0.038739923387765884,0.06415473612370853,0.25212907791137695
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.029874539&range_24h_pct<=0.052864648),2,1950,0.0975,0.004796656314283609,0.01877520978450775,1,0,,,,0.0676036018506765,,,-0.0625320059509804,0.01990246927163808,-0.16091401875019073,-1.1541900634765625,0.0021232045470418195,0.24953794479370117
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.029874539&range_24h_pct<=0.052864648),3,4187,0.20935,-0.00016712624346837401,0.016719305887818336,-1,0,,,,0.004976138093105176,,,0.008439495657164326,-0.002079437270192176,-0.02613336592912674,-0.1141953393816948,0.04144387173998532,0.1706066131591797
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(price_trend_7d_vol_norm>-0.029874539&range_24h_pct<=0.052864648),4,79,0.019784623090408213,0.006583286449313164,0.022352566942572594,1,0,,,,0.03592518756646566,,,0.23984907497565724,0.1970617877902623,0.637227475643158,2.5070016384124756,0.013491182340632563,-0.20406150817871094
(*)|(dist_funding_pressure_price_12h_atr>0.71907282&loc_ema_stack_pos_48>-0.87391281)|(efficiency_ratio_20<=0.34139892&oi_expansion_compression_balance_96h<=0.77293962&up_down_return_mass_ratio_tanh>-0.10692824),0,2207,0.11035,0.0011442580725997686,0.030712304636836052,1,0,,,,-3.2713450444860655e-05,,,0.01216368445585581,-0.03850410353646268,0.023605816066265106,0.18361319601535797,0.09704953840186366,-0.047557830810546875
(*)|(dist_funding_pressure_price_12h_atr>0.71907282&loc_ema_stack_pos_48>-0.87391281)|(efficiency_ratio_20<=0.34139892&oi_expansion_compression_balance_96h<=0.77293962&up_down_return_mass_ratio_tanh>-0.10692824),1,2062,0.1031,0.001981993205845356,0.02696564979851246,1,0,,,,0.044238960084171164,,,-0.03440673777405248,0.06468493743996297,-0.020091809332370758,-0.5709303617477417,0.011238920701375374,-0.022434711456298828
(*)|(dist_funding_pressure_price_12h_atr>0.71907282&loc_ema_stack_pos_48>-0.87391281)|(efficiency_ratio_20<=0.34139892&oi_expansion_compression_balance_96h<=0.77293962&up_down_return_mass_ratio_tanh>-0.10692824),2,2243,0.11215,0.0011952795321121812,0.025560801848769188,1,0,,,,-0.0023190458292359547,,,-0.13473277093245553,-0.05229829570983706,-0.2642979323863983,-2.4218358993530273,5.676026719951664e-05,0.07024765014648438
(*)|(dist_funding_pressure_price_12h_atr>0.71907282&loc_ema_stack_pos_48>-0.87391281)|(efficiency_ratio_20<=0.34139892&oi_expansion_compression_balance_96h<=0.77293962&up_down_return_mass_ratio_tanh>-0.10692824),3,1979,0.09895,-0.00208531622774899,0.020198212936520576,-1,0,,,,-0.039820110065760986,,,-0.02402239013517907,-0.03454132306253557,-0.1284770518541336,-0.5872345566749573,0.010727380548712785,0.036077022552490234
(*)|(dist_funding_pressure_price_12h_atr>0.71907282&loc_ema_stack_pos_48>-0.87391281)|(efficiency_ratio_20<=0.34139892&oi_expansion_compression_balance_96h<=0.77293962&up_down_return_mass_ratio_tanh>-0.10692824),4,396,0.09917355371900827,0.008420579135417938,0.02954125963151455,1,0,,,,0.11540133233875748,,,0.17787046886941668,0.13508318168402172,0.34425875544548035,1.2606921195983887,0.47481281446592016,-0.21832799911499023
(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104),0,2202,0.1101,0.0012974265264347196,0.027387887239456177,1,0,,,,0.012636838711710905,,,0.023039644568902822,-0.027628143423415668,-0.05018690228462219,-0.18017947673797607,0.03432293936801815,0.0829625129699707
(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104),1,2694,0.1347,-0.00013783735630568117,0.02453296259045601,-1,0,,,,0.015358068761031993,,,-0.07279948617932128,0.02629218903469417,-0.15739062428474426,-0.92259281873703,0.004114975744633783,-0.0041828155517578125
(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104),2,2762,0.1381,0.002473854925483465,0.024163030087947845,1,0,,,,0.03032514338214295,,,-0.15325876472073804,-0.07082428949811957,-0.3632660210132599,-1.780031442642212,0.0003551582905559573,-0.011063575744628906
(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104),3,2711,0.13555,0.0010243230499327183,0.022703316062688828,1,0,,,,0.01766608835013302,,,-0.026636388086777117,-0.037155321014133616,-0.08246810734272003,-0.22703823447227478,0.03002203919916587,-0.11255979537963867
(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104),4,282,0.07062359128474831,0.004679519217461348,0.029772622510790825,1,0,,,,0.0337646135761077,,,0.061370442540241946,0.018583155354847003,0.33089524507522583,0.5112555027008057,0.2474831328426884,-0.2535886764526367
(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899),0,2153,0.10765,0.000822625879663974,0.029791219159960747,1,0,,,,-0.009484841804970234,,,0.07674111012075505,0.026073322128436556,0.16213873028755188,0.8872169256210327,0.7245261997361546,-0.05889558792114258
(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899),1,2356,0.1178,-0.000556182349100709,0.026423439383506775,-1,0,,,,-0.007161495093936533,,,-0.11236613341861874,-0.013274458204603296,-0.12076389044523239,-1.0948584079742432,0.002515434474502463,0.005967617034912109
(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899),2,4174,0.2087,0.0011276656296104193,0.02170834317803383,1,0,,,,0.009530344865699097,,,-0.08024175971102206,0.002192715511596416,-0.1706835925579071,-0.8655348420143127,0.0048435878158026476,0.09046030044555664
(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899),3,1559,0.07795,0.0014292452251538634,0.02368442714214325,1,0,,,,0.012396991120955663,,,-0.04788896536754229,-0.058407898294898786,-0.10455770790576935,-0.5174750089645386,0.013093453810991747,-0.05480194091796875
(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899),4,357,0.08940646130728776,0.0067995390854775906,0.02751242183148861,1,0,,,,0.10147479722649586,,,0.16231236704084687,0.11952507985545192,0.29707059264183044,0.9625804424285889,0.8986038286852844,-0.07506513595581055
(*)|(dist_funding_pressure_price_12h_atr>0.69190937)|(asset_minus_mkt_oi_1d_peer_resid<=0.27076384&volume_price_corr_ts_resid>-1.2299825),0,3042,0.1521,0.003048114012926817,0.027070069685578346,1,0,,,,0.033672914534295585,,,-0.018310358494022155,-0.06897814648634065,-0.003703549737110734,-0.04657799378037453,0.05027623195122641,0.020944595336914062
(*)|(dist_funding_pressure_price_12h_atr>0.69190937)|(asset_minus_mkt_oi_1d_peer_resid<=0.27076384&volume_price_corr_ts_resid>-1.2299825),1,2595,0.12975,0.0003983892675023526,0.024695875123143196,1,0,,,,0.019147193262203443,,,-0.025009259745284746,0.0740824154687307,-0.006883419118821621,-0.19908805191516876,0.032517858033030575,0.05967569351196289
(*)|(dist_funding_pressure_price_12h_atr>0.69190937)|(asset_minus_mkt_oi_1d_peer_resid<=0.27076384&volume_price_corr_ts_resid>-1.2299825),2,2950,0.1475,0.0011103063588961959,0.023328376933932304,1,0,,,,-0.0021694357160721247,,,-0.14699518179997398,-0.0645607065773555,-0.27097827196121216,-2.4415886402130127,5.3645637803517336e-05,0.056409358978271484
(*)|(dist_funding_pressure_price_12h_atr>0.69190937)|(asset_minus_mkt_oi_1d_peer_resid<=0.27076384&volume_price_corr_ts_resid>-1.2299825),3,2826,0.1413,-0.001388627802953124,0.01739688031375408,-1,0,,,,-0.03005243814644586,,,-0.005429934361712562,-0.015948867289069066,-0.04024020582437515,-0.23868413269519806,0.02903952279074114,0.1274862289428711
(*)|(dist_funding_pressure_price_12h_atr>0.69190937)|(asset_minus_mkt_oi_1d_peer_resid<=0.27076384&volume_price_corr_ts_resid>-1.2299825),4,416,0.10418231905835211,0.005756106693297625,0.021924396976828575,1,0,,,,0.08828012742592226,,,0.335905714723865,0.29311842753847006,0.4789942800998688,1.7637784481048584,0.11279039012863631,-0.07837295532226562
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028),0,2366,0.1183,0.0016225416911765933,0.035018060356378555,1,0,,,,0.02458759625619159,,,0.05264748337630714,0.00197969538398865,0.049104124307632446,0.19692431390285492,0.10081158894332247,-0.059337615966796875
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028),1,2332,0.1166,-0.0017527815653011203,0.028444595634937286,-1,0,,,,-0.019614670128790715,,,-0.15322534637099322,-0.05413367115697777,-0.2570878863334656,-1.2162458896636963,0.0017782400969992085,-0.09450435638427734
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028),2,1861,0.09305,0.0027190919499844313,0.02183992601931095,1,0,,,,0.01885404363312169,,,-0.030743077703339384,0.05169139751927909,-0.06352187693119049,-0.27842921018600464,0.025922216805651172,0.08761882781982422
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028),3,1963,0.09815,0.00048312541912309825,0.02096858248114586,1,0,,,,0.027164627970089648,,,0.06660476140362241,0.056085828476265906,0.006013268139213324,0.1557362824678421,0.0896195267657306,-0.06042289733886719
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028),4,336,0.08414725770097671,0.00598491495475173,0.02420922927558422,1,0,,,,0.08215590422985684,,,0.04369831638754089,0.0009110292021459465,0.2086905539035797,0.9801962375640869,0.9449888236456582,-0.15256452560424805
(*)|(bars_in_high_vol_state_log_norm<=-0.20418568&dist_prior_day_high>0.01316009)|(prior_volatility<=-0.74141055),0,1874,0.0937,-0.0037852185778319836,0.0278170108795166,-1,0,,,,-0.052385195311396515,,,0.031091319050458126,-0.019576468941860364,0.0042626322247087955,0.5102251768112183,0.24675566618192857,0.0617213249206543
(*)|(bars_in_high_vol_state_log_norm<=-0.20418568&dist_prior_day_high>0.01316009)|(prior_volatility<=-0.74141055),1,3952,0.1976,0.0006002577138133347,0.022306855767965317,1,0,,,,0.04125272796455931,,,-0.03824613259995641,0.060845542614059035,-0.05272103473544121,-0.4216572642326355,0.01721665761547258,0.07683801651000977
(*)|(bars_in_high_vol_state_log_norm<=-0.20418568&dist_prior_day_high>0.01316009)|(prior_volatility<=-0.74141055),2,1490,0.0745,0.004221517592668533,0.019648438319563866,1,0,,,,0.05292515170754497,,,-0.07629545677463197,0.006139018447986505,-0.15122602880001068,-1.7207576036453247,0.0004206989121113592,0.17593717575073242
(*)|(bars_in_high_vol_state_log_norm<=-0.20418568&dist_prior_day_high>0.01316009)|(prior_volatility<=-0.74141055),3,2463,0.12315,0.003111177124083042,0.01902759075164795,1,0,,,,0.07520848036134822,,,0.016083832335560183,0.005564899408203681,0.0023247955832630396,0.11832195520401001,0.08053365334130652,0.0315709114074707
(*)|(bars_in_high_vol_state_log_norm<=-0.20418568&dist_prior_day_high>0.01316009)|(prior_volatility<=-0.74141055),4,347,0.08690207863761583,0.0029763763304799795,0.015879234299063683,1,0,,,,0.053673928928549025,,,0.27237996000916764,0.22959267282377271,0.5008484721183777,2.875197172164917,0.004711701393282009,0.11733007431030273
(*)|(*)|(compression_score<=1.129743&grind_score_surprise>-0.18695508&leverage_build_score<=0.45615369&price_trend_10d_vol_norm<=0.11799925&volume_price_corr_ts_resid>-1.6019225),0,2566,0.1283,0.002444593235850334,0.031092215329408646,1,0,,,,0.034554060199236,,,0.05930699600285934,0.008639208010540848,0.08313354849815369,0.354147344827652,0.1579789787816293,0.028603076934814453
(*)|(*)|(compression_score<=1.129743&grind_score_surprise>-0.18695508&leverage_build_score<=0.45615369&price_trend_10d_vol_norm<=0.11799925&volume_price_corr_ts_resid>-1.6019225),1,2811,0.14055,-0.0010856606531888247,0.02475908398628235,-1,0,,,,0.0012289544963559973,,,-0.16112859975846705,-0.0620369245444516,-0.3089282512664795,-1.4782408475875854,0.0008411940932583504,-0.0038938522338867188
(*)|(*)|(compression_score<=1.129743&grind_score_surprise>-0.18695508&leverage_build_score<=0.45615369&price_trend_10d_vol_norm<=0.11799925&volume_price_corr_ts_resid>-1.6019225),2,2265,0.11325,0.003348798956722021,0.024448268115520477,1,0,,,,0.03626756358248933,,,-0.07829594186606766,0.0041385333565508164,-0.16822388768196106,-0.9118260145187378,0.004243529013216055,0.003993511199951172
(*)|(*)|(compression_score<=1.129743&grind_score_surprise>-0.18695508&leverage_build_score<=0.45615369&price_trend_10d_vol_norm<=0.11799925&volume_price_corr_ts_resid>-1.6019225),3,2465,0.12325,0.0022857042495161295,0.02044357918202877,1,0,,,,0.05538880800453542,,,0.03919304089848648,0.028674107971129976,0.02108045667409897,0.10422178357839584,0.07735374145815348,-0.0019326210021972656
(*)|(*)|(compression_score<=1.129743&grind_score_surprise>-0.18695508&leverage_build_score<=0.45615369&price_trend_10d_vol_norm<=0.11799925&volume_price_corr_ts_resid>-1.6019225),4,632,0.1582769847232657,0.0018401076085865498,0.019338881596922874,1,0,,,,0.029044670698746555,,,0.14391329112497941,0.10112600393958447,0.26728516817092896,0.9488276243209839,0.8639790245151366,-0.06148338317871094
(*)|(dist_funding_pressure_price_12h_atr>-0.78339988&loc_bb_channel_pos_48<=0.58206695&loc_pullback_depth_24>0.0041183089&zscore_price_200>-1.4373819)|(up_down_semivol_ratio_tanh>-0.97684032),0,3005,0.15025,-0.0003037878777831793,0.02535257674753666,-1,0,,,,-0.013295562864639007,,,0.05415048432262474,0.003482696330306248,0.07603923231363297,0.4603620171546936,0.21399068175067865,0.06338644027709961
(*)|(dist_funding_pressure_price_12h_atr>-0.78339988&loc_bb_channel_pos_48<=0.58206695&loc_pullback_depth_24>0.0041183089&zscore_price_200>-1.4373819)|(up_down_semivol_ratio_tanh>-0.97684032),1,2599,0.12995,-0.0018510866211727262,0.026003878563642502,-1,0,,,,-0.015456871944154545,,,-0.13035463892731677,-0.031262963713301326,-0.23918718099594116,-1.6956307888031006,0.0004520118083870646,-0.032041072845458984
(*)|(dist_funding_pressure_price_12h_atr>-0.78339988&loc_bb_channel_pos_48<=0.58206695&loc_pullback_depth_24>0.0041183089&zscore_price_200>-1.4373819)|(up_down_semivol_ratio_tanh>-0.97684032),2,2965,0.14825,0.0009388878825120628,0.023473020642995834,1,0,,,,0.009672420249789168,,,-0.14525082631366543,-0.06281635109104695,-0.25243812799453735,-1.8565664291381836,0.00028540013812087563,0.00959634780883789
(*)|(dist_funding_pressure_price_12h_atr>-0.78339988&loc_bb_channel_pos_48<=0.58206695&loc_pullback_depth_24>0.0041183089&zscore_price_200>-1.4373819)|(up_down_semivol_ratio_tanh>-0.97684032),3,2788,0.1394,0.0010561030358076096,0.02081514336168766,1,0,,,,0.021285587542075966,,,0.008361740388469725,-0.0021571925388867777,-0.0024865141604095697,0.16426365077495575,0.09182982522138747,-0.0011687278747558594
(*)|(dist_funding_pressure_price_12h_atr>-0.78339988&loc_bb_channel_pos_48<=0.58206695&loc_pullback_depth_24>0.0041183089&zscore_price_200>-1.4373819)|(up_down_semivol_ratio_tanh>-0.97684032),4,243,0.0608564988730278,0.010587780736386776,0.030302034690976143,1,0,,,,0.09816062187107687,,,-0.03736905401088213,-0.08015634119627707,0.06332594156265259,0.17723393440246582,0.09529669132725069,-0.3896322250366211
(*)|(dist_prior_day_high>0.010195781)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.70969278),0,2673,0.13365,0.0009134271531365812,0.02649937942624092,1,0,,,,0.0099589661923355,,,0.008578728165120291,-0.0420890598271982,0.005009553395211697,-0.0018558910815045238,0.05712888615614641,0.028107166290283203
(*)|(dist_prior_day_high>0.010195781)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.70969278),1,2615,0.13075,0.000211366408620961,0.02949376218020916,1,0,,,,0.018671630893269394,,,-0.05019621192065456,0.04889546329336089,-0.049966488033533096,-0.5542262196540833,0.011788316774196315,-0.03424787521362305
(*)|(dist_prior_day_high>0.010195781)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.70969278),2,780,0.039,0.0038021851796656847,0.021053776144981384,1,0,,,,0.027980940370344033,,,-0.10301505919126597,-0.020580583968647495,-0.30837002396583557,-1.4431514739990234,0.0009299006710400449,0.11191225051879883
(*)|(dist_prior_day_high>0.010195781)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.70969278),3,1622,0.0811,0.0034404676407575607,0.02082718536257744,1,0,,,,0.06100697075252109,,,-0.041144660525060564,-0.05166359345241707,-0.08603226393461227,-0.31830868124961853,0.023130660847349473,-0.05601978302001953
(*)|(dist_prior_day_high>0.010195781)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.70969278),4,897,0.22464312546957174,-0.0006299747037701309,0.014201841317117214,-1,0,,,,-0.006402908808413627,,,0.044686718215453565,0.0018994310300586223,-0.025038205087184906,0.0626068264245987,0.0686821313614775,0.23378562927246094
(*)|(*)|(funding_per_hour_mkt_resid>0.38511097&rolling_range_20<=-0.43474638),0,1865,0.09325,-0.0015365214785560966,0.027283577248454094,-1,0,,,,-0.028875925304247894,,,-0.07361375238671425,-0.12428154037903275,-0.13536275923252106,-0.4885808229446411,0.01422025296255412,0.10983896255493164
(*)|(*)|(funding_per_hour_mkt_resid>0.38511097&rolling_range_20<=-0.43474638),1,3131,0.15655,0.0012514397967606783,0.021217746660113335,1,0,,,,0.039818132539863604,,,-0.013353384774013499,0.08573829044000195,-0.02835794724524021,-0.21416091918945312,0.031147191520023598,0.14816856384277344
(*)|(*)|(funding_per_hour_mkt_resid>0.38511097&rolling_range_20<=-0.43474638),2,2016,0.1008,0.004641020204871893,0.02261289767920971,1,0,,,,0.06392069703993444,,,-0.056562345205454494,0.02587213001716398,-0.17944152653217316,-1.3240116834640503,0.0013069836142622648,0.06084012985229492
(*)|(*)|(funding_per_hour_mkt_resid>0.38511097&rolling_range_20<=-0.43474638),3,2591,0.12955,0.0017157763941213489,0.01938082091510296,1,0,,,,0.033308869483212114,,,0.06942201514984067,0.058903082222484165,0.07847782969474792,0.5539087653160095,0.2795577511059044,0.03267669677734375
(*)|(*)|(funding_per_hour_mkt_resid>0.38511097&rolling_range_20<=-0.43474638),4,339,0.08489857250187828,0.0016195907955989242,0.01990571990609169,1,0,,,,0.019452312692370147,,,0.18510914864977251,0.14232186146437759,0.26032593846321106,1.0025562047958374,0.9927231630511495,0.0745697021484375
(*)|(*)|(compression_score>-0.62161422&rolling_range_20<=-0.36006236&up_down_return_mass_ratio_tanh>0.14520034),0,1860,0.093,0.00012989158858545125,0.027710476890206337,1,0,,,,-0.024719397816498484,,,-0.044897290016703846,-0.09556507800902234,0.0038320247549563646,0.22495071589946747,0.10921612890295021,0.055757999420166016
(*)|(*)|(compression_score>-0.62161422&rolling_range_20<=-0.36006236&up_down_return_mass_ratio_tanh>0.14520034),1,3100,0.155,0.00153999007306993,0.022681478410959244,1,0,,,,0.048208695595912725,,,-0.02040982015527476,0.07868185505874069,-0.05522075667977333,-0.4142475128173828,0.017585032243497885,0.11890840530395508
(*)|(*)|(compression_score>-0.62161422&rolling_range_20<=-0.36006236&up_down_return_mass_ratio_tanh>0.14520034),2,2843,0.14215,0.0028582941740751266,0.02097870036959648,1,0,,,,0.043311476575911896,,,0.06273194259906338,0.14516641782168185,0.09035535901784897,0.5591875314712524,0.2838060502433743,0.1665782928466797
(*)|(*)|(compression_score>-0.62161422&rolling_range_20<=-0.36006236&up_down_return_mass_ratio_tanh>0.14520034),3,3401,0.17005,0.000575356069020927,0.016681477427482605,1,0,,,,0.022107483016804576,,,-0.0016384747240723858,-0.012157407651428889,0.06796963512897491,0.12278084456920624,0.08156618975703,0.18401193618774414
(*)|(*)|(compression_score>-0.62161422&rolling_range_20<=-0.36006236&up_down_return_mass_ratio_tanh>0.14520034),4,554,0.1387427998998247,0.002134685404598713,0.019539622589945793,1,0,,,,0.06900817828832814,,,0.1732634260441234,0.13047613885872844,0.29701942205429077,0.9536963701248169,0.876081561751508,0.12856817245483398
(*)|(dist_funding_pressure_price_12h_atr>0.00000000000000000000000000000000001&dist_prior_day_high<=0.071104698&loc_pullback_depth_48>0.2276568)|(price_rv_15d_robust_z>-0.68758994&price_rv_7d_robust_z>-1.1423367&prior_volatility<=1.0763148),0,2426,0.1213,-0.0007925154641270638,0.025738708674907684,-1,0,,,,-0.026419450024811587,,,0.0415055920781372,-0.009162195914181291,0.17258340120315552,1.058371901512146,0.8463884521482875,0.03904867172241211
(*)|(dist_funding_pressure_price_12h_atr>0.00000000000000000000000000000000001&dist_prior_day_high<=0.071104698&loc_pullback_depth_48>0.2276568)|(price_rv_15d_robust_z>-0.68758994&price_rv_7d_robust_z>-1.1423367&prior_volatility<=1.0763148),1,1846,0.0923,0.003154126927256584,0.026199350133538246,1,0,,,,0.05160202344216514,,,-0.0737904610443861,0.025301214169629355,-0.0819222703576088,-0.8947619795799255,0.004455546047691683,-0.004096508026123047
(*)|(dist_funding_pressure_price_12h_atr>0.00000000000000000000000000000000001&dist_prior_day_high<=0.071104698&loc_pullback_depth_48>0.2276568)|(price_rv_15d_robust_z>-0.68758994&price_rv_7d_robust_z>-1.1423367&prior_volatility<=1.0763148),2,2782,0.1391,0.001716093742288649,0.02078263647854328,1,0,,,,0.021862567853993303,,,-0.0534973473871495,0.028937127835468972,-0.14106936752796173,-0.8126112222671509,0.00563426144085163,0.12965011596679688
(*)|(dist_funding_pressure_price_12h_atr>0.00000000000000000000000000000000001&dist_prior_day_high<=0.071104698&loc_pullback_depth_48>0.2276568)|(price_rv_15d_robust_z>-0.68758994&price_rv_7d_robust_z>-1.1423367&prior_volatility<=1.0763148),3,1614,0.0807,-0.0020523059647530317,0.022264957427978516,-1,0,,,,-0.044152853243561885,,,0.058644205633228315,0.048125272705871816,0.0165695920586586,0.22109489142894745,0.1080195372942454,-0.021554946899414062
(*)|(dist_funding_pressure_price_12h_atr>0.00000000000000000000000000000000001&dist_prior_day_high<=0.071104698&loc_pullback_depth_48>0.2276568)|(price_rv_15d_robust_z>-0.68758994&price_rv_7d_robust_z>-1.1423367&prior_volatility<=1.0763148),4,527,0.1319809666917105,0.007616301998496056,0.026835884898900986,1,0,,,,0.13703532036235,,,0.20062888172786375,0.15784159454246882,0.32388216257095337,1.0315399169921875,0.9138269586891224,-0.1221928596496582
(*)|(dist_ema200_atr>-0.098414734&loc_prev_week_range_pos_24<=0.15356465)|(variance_ratio_10_48<=1.6890498),0,3233,0.16165,0.0017763563664630055,0.028198059648275375,1,0,,,,0.03149232056061679,,,0.09092950449949319,0.0402617165071747,0.14578372240066528,0.6688386797904968,0.3882230627342493,0.07053232192993164
