canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_range_mid_atr<=-0.016849929)|(funding_mean_10d_robust_z>-0.93577951&oi_vol_7d_robust_z<=0.30161804),332,1,returns_target,5,long,10419,0.12404605145666901,-0.001241017725454181,-0.0012119377337620311,-0.0009009030537469809,-0.000879792756302352,-5.055664947986392,1.0,0.6,0.9946578881573465,0.9724061810154525,0.38391841931624865,a1_uplift_too_low,9.280177653179173e-05,0.03673891832253323,59,138,0.05518763796909492,0.0244745177080334,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.13283904)|(asset_atr_level_pct>0.28500864&asset_funding_rate_mean_15d<=0.000013254011&funding_mean_10d_robust_z>-0.80118811&oi_vol_7d_robust_z<=0.13653959),53,4,returns_target,5,long,12455,0.14828616670436823,-0.00047039441055487743,-0.00046113832219291605,-0.0012443100896864555,-0.0012198254362097444,-2.1135785419603907,1.0,0.6,0.8695974664555379,0.9802087515054195,0.3838620544651717,a1_uplift_too_low,9.280177653179173e-05,0.055089942834391815,86,135,0.03958249698916098,0.02007226013649137,1,False
(*)|(*)|(funding_per_hour<=-0.000029865992&range_24h_pct>0.031005921),154,1,returns_target,5,long,16052,0.19111116402557357,0.0003285372595878542,0.00032349896275943047,1.0288481851052186e-05,1.0130702409096412e-05,1.345787668520684,1.0,0.6,0.329777481456788,0.962309992524296,0.3837888875602949,,9.280177653179173e-05,0.059641272114076736,88,138,0.07538001495140792,0.01619735858460005,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.53615099&dist_ma100_atr<=0.032591201)|(oi_value_log_1d_robust_z>0.73162514&price_trend_10d_vol_norm<=0.12245623),276,5,returns_target,5,long,13013,0.15492957746478872,-0.0005314537603629961,-0.0005214361595116993,-0.0009069078385165373,-0.0008898131420203349,-2.6392843594559614,1.0,0.8,0.5323943661971832,0.9816337508645201,0.38368091863326975,a1_uplift_too_low,9.280177653179173e-05,0.04245228208604373,79,138,0.03673249827095981,0.016675632060247445,1,False
(*)|(*)|(oi_expansion_compression_balance_24h<=0.30750063&range_24h_pct>0.036440261&spectral_entropy_ret_24<=-0.32113263),64,1,returns_target,5,long,11893,0.14159513292774398,-0.0002752856080409587,-0.0002696180298469177,-9.527910909621221e-05,-9.331750345723889e-05,-1.1467448129926547,1.0,0.8,0.9070672556046337,0.987051206592113,0.38361400490120423,a1_uplift_too_low,9.280177653179173e-05,0.0183310684944173,99,138,0.025897586815773983,0.019675439334062052,1,False
(*)|(loc_range_pos_24>0.39712977&loc_swing_range_pos_24<=0.81819129)|(funding_mean_10d_robust_z>-0.7427215&range_24h_pct>0.0612069),23,5,returns_target,5,long,9267,0.1103306227899944,-0.00074122821524445,-0.0007217570527130733,-0.0008166788875951997,-0.0007952257277865626,-2.3911776556597877,1.0,0.6,0.9178514876239687,0.980414373583684,0.38346851239105917,a1_uplift_too_low,9.280177653179173e-05,0.029438192620531566,95,137,0.03917125283263192,0.025466709830581635,1,False
(*)|(dist_local_swing>0.0010929992)|(oi_vol_15d_robust_z<=-0.13730098&price_trend_15d_vol_norm>-0.0080927974),38,5,returns_target,5,long,11477,0.13664233924255592,0.00012528825701555433,0.0001226173212047,0.0008851874025240407,0.0008663166895854366,0.5106832255119196,1.0,0.6,0.9348029002416869,0.9698091835845605,0.3833995747725701,,9.280177653179173e-05,0.06044313184462819,70,126,0.06038163283087915,0.026487758124945544,1,True
(*)|(loc_bb_channel_pos_48<=0.7271331&loc_ema_stack_pos_48<=1.6961752)|(asset_minus_mkt_oi_1d_peer_resid>-0.59193349&up_down_semivol_ratio_tanh<=-1.0873724),198,1,returns_target,5,long,9898,0.11784315359613301,-0.0012715810126645514,-0.0012402551106970566,-0.0014037642095873421,-0.0013691819222009767,-4.862217398638183,1.0,0.8,0.9599216601383449,0.9817639927258032,0.3831651791041631,a1_uplift_too_low,9.280177653179173e-05,0.014159477591777433,100,136,0.03647201454839361,0.026773085471812487,1,False
(*)|(dist_ema200_atr>-0.10319021&dist_local_swing<=0.20400143)|(funding_rate>0.000024896335),394,3,returns_target,5,long,10478,0.12474849094567404,-0.0004069341300757565,-0.0003974511386030739,-0.00032634417572264054,-0.0003187392126418557,-1.451872573269813,1.0,0.6,0.9985915492957746,0.9670261500286315,0.38310379108270787,a1_uplift_too_low,9.280177653179173e-05,0.05772618112974832,84,138,0.06594769994273716,0.030731055544951327,1,False
(*)|(dist_ema200_atr<=0.029280635&dist_prior_day_high<=0.096995771&zscore_price_50>-0.00000000000000000000000000000000001)|(asset_atr_level_pct>0.39131162),20,7,returns_target,5,long,9238,0.10998535592251735,0.00014833307519158286,0.00014442463623733586,-0.0001280744504558277,-0.0001246998074737496,0.6364173391573941,1.0,0.6,0.915917993166097,0.9617341415890885,0.3828525883036305,a1_uplift_too_low,9.280177653179173e-05,0.023434137030266932,101,132,0.0765317168218229,0.03214981597748431,1,False
(*)|(loc_pullback_depth_24>0.24705015)|(choppiness_index_20<=0.63332546&funding_mean_10d_robust_z>-0.38788146&price_trend_10d_vol_norm>-0.082775019),285,4,returns_target,5,long,10772,0.1282487826366483,-0.0013047003287875957,-0.001275107234775901,-0.0014580553937305267,-0.001424983914104993,-5.074003511388634,1.0,0.8,0.9818068172347696,0.9835220943186038,0.382797381993714,a1_uplift_too_low,9.280177653179173e-05,0.03508093676483087,91,137,0.03295581136279242,0.020330486446342368,1,False
(*)|(dist_prior_day_high>0.061516102&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(oi_vol_7d_robust_z>-0.058864091),27,4,returns_target,5,long,9055,0.10780660293119665,-0.0007934286342938917,-0.0007721113684611703,-0.0009892835469243384,-0.0009627041931649526,-2.389895339772101,1.0,0.6,0.9037169764147013,0.9769740474875759,0.3827963563109528,a1_uplift_too_low,9.280177653179173e-05,0.03184866736598424,93,132,0.04605190502484815,0.03324130314743236,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.76299751)|(choppiness_index_20>0.17299788&price_trend_15d_vol_norm>-0.053256858&prior_range<=-0.21194816),270,3,returns_target,5,long,9592,0.11419999285654757,0.00013312204019341297,0.00012974056183044273,0.0017507559620223497,0.0017062844124891667,0.5773654905236666,1.0,0.6,0.9395199599966664,0.9851959966638866,0.38275268298815723,,9.280177653179173e-05,0.03322981044181522,88,132,0.029608006672226857,0.025959132610508757,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-1.1570065)|(oi_value_log_7d_robust_z>-0.46027678),285,1,returns_target,5,long,11142,0.13265391163549342,-0.00018202473735963394,-0.0001780301635938414,-1.3243472393539672e-05,-1.2952841415802232e-05,-0.7184034036616913,1.0,0.8,0.9571380948412367,0.9774726260994435,0.3826626937828253,a1_uplift_too_low,9.280177653179173e-05,0.054307395848321685,84,113,0.043439238915814034,0.045054747801112904,1,False
(*)|(*)|(asset_atr_level_pct<=0.93333513&asset_funding_rate_mean_3d>-0.000039938164&funding_mean_10d_robust_z>-0.30864659&rolling_range_20>0.52783),296,5,returns_target,5,long,9640,0.11477146905099235,-0.0012559052324888618,-0.0012241583863693254,-0.0010697237296015056,-0.001042683190430588,-4.660801364932596,1.0,0.8,0.9427202266855572,0.983765560165975,0.38256903648823665,a1_uplift_too_low,9.280177653179173e-05,0.020414222886062854,95,128,0.03132780082987552,0.032468879668049795,1,False
(*)|(dist_oiw_abs_delta_12h_atr<=0.23244923&loc_range_pos_24<=0.44600543&loc_session_pos_24>0.0069926064)|(asset_atr_level_pct<=0.8075183&oi_value_log_1d_robust_z>-0.24337524&range_24h_pct>0.024651742),68,3,returns_target,5,long,10705,0.1274510971152358,-0.0012962433346405814,-0.0012666622453060177,-0.0014224370975848102,-0.0013899761870967953,-5.626646467380158,1.0,1.0,0.9862738561546793,0.98183092013078,0.3825542675082586,a1_uplift_too_low,9.280177653179173e-05,0.027864034146069326,90,138,0.036338159738439985,0.029518916394208315,1,False
(*)|(loc_range_pos_24>0.53573823&oiw_z_delta_entry_dist_1d_atr<=0.87280756)|(oi_value_log_1d_robust_z>-0.83677328&return_autocorr_48<=0.13457462),271,5,returns_target,5,long,9200,0.1095329372685819,0.0001538309519705565,0.00014976135006657354,-0.000241779208746813,-0.0002353829333831407,0.590598960135463,1.0,0.6,0.9133844487040585,0.9847282608695652,0.38246196911391767,a1_uplift_too_low,9.280177653179173e-05,0.015989071263072398,99,137,0.030543478260869564,0.022717391304347825,1,False
(*)|(dist_local_swing<=0.00000025999952&dist_rolling_7d_high<=0.23337355)|(range_expansion_ratio>-0.25243953),63,4,returns_target,5,long,9609,0.11440239067541343,0.00011775716681772693,0.0001147711345929139,0.0005515755710440795,0.0005375889707031707,0.4884771042576229,1.0,0.6,0.9406533877823151,0.9772088666874805,0.38244071526875895,,9.280177653179173e-05,0.01716854132644794,99,138,0.045582266625039024,0.015298157976896659,1,True
(*)|(dist_ema200_atr>-0.03293955&oiw_z_delta_entry_dist_14d_atr<=0.2545146)|(asset_funding_rate_mean_3d>-0.000044404711&ema50_slope<=0.63786554&oi_vol_7d_robust_z>0.032790326&price_rv_7d_robust_z>-0.93922389),179,5,returns_target,5,long,9601,0.11430714464300597,-0.0004123091859105304,-0.00040184554805877595,-0.00034681734816694777,-0.0003380157709624267,-1.9536082453015768,1.0,0.6,0.9401200100008333,0.9688053327778356,0.3823602639471521,a1_uplift_too_low,9.280177653179173e-05,0.077827883453132,88,124,0.06238933444432872,0.029892719508384544,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>0.0050073955&leverage_build_score>0.46342385&return_autocorr_48>-0.22014794&variance_ratio_10_48>-0.55819654),98,5,returns_target,5,long,9028,0.10748514757182145,-0.001205562825587454,-0.0011730783778188762,-0.0015721631461378296,-0.0015298004832218501,-3.9479358328478473,1.0,0.8,0.9019168264022002,0.9852126716880816,0.3823231396872545,a1_uplift_too_low,9.280177653179173e-05,0.006508146334199859,101,138,0.029574656623836952,0.018498006202924237,1,False
(*)|(loc_range_pos_48<=0.65053296&loc_swing_range_pos_24>0.24265295)|(dist_funding_pressure_price_96h_atr<=-0.47938663&ema50_slope>-0.70653141&price_rv_15d_robust_z>-1.1229646&xasset_funding_ts_resid>-0.98164159),72,6,returns_target,5,long,7624,0.09076946888431178,0.00036679331021694173,0.000355147599326132,0.001132226161532664,0.001096277909007497,1.324079208464121,1.0,0.6,0.508309025752146,0.9840634837355718,0.3823135243124937,a1_support_too_low,9.280177653179173e-05,0.016977166074633544,101,133,0.031873032528856246,0.029512067156348375,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.66550565&loc_bb_channel_pos_24>0.27565712&zscore_price_200>-1.7871407)|(up_down_return_mass_ratio_tanh<=-0.34979075),266,5,returns_target,5,long,10406,0.12389127665400688,-0.0014776422636980464,-0.0014429753562351605,-0.0016668159141688163,-0.0016277108110773933,-5.932971381173253,1.0,1.0,0.9937911492624385,0.9876513549875072,0.3822834156325385,a1_uplift_too_low,9.280177653179173e-05,0.020081667806851153,100,136,0.02402460119162022,0.024697290024985587,1,False
(*)|(*)|(atr_percentile>-0.30939251&volume_autocorr_48>0.19688389&xasset_asset_minus_mkt_funding>-0.20677583),303,5,returns_target,5,long,9026,0.10746133606371959,-0.0004346130389795318,-0.0004228996647077678,-0.0003189191958346148,-0.00031032391780974914,-1.6850670583486507,1.0,0.6,0.9017834819568296,0.9827719920230445,0.38223490975685204,a1_uplift_too_low,9.280177653179173e-05,0.0136594961748124,82,138,0.03445601595391092,0.017837358741413695,1,False
(*)|(dist_rolling_7d_high<=0.25736329&loc_pullback_depth_48<=0.24875589)|(compression_ratio<=0.45667049&compression_score>-0.4572998&range_24h_pct>0.034208558),66,3,returns_target,5,long,11719,0.13952353172288168,-0.0012847734846467807,-0.0012579380454988405,-0.0018980822987371723,-0.0018584364991980052,-5.830021991031072,1.0,1.0,0.9186682223518625,0.9862616264186364,0.38214600767273266,a1_uplift_too_low,9.280177653179173e-05,0.030763460028746855,97,135,0.027476747162727196,0.022356856387063744,1,False
(*)|(dist_prior_day_high>0.021408407&oiw_intensity_entry_dist_1d_atr<=-0.93723398&zscore_price_200>-1.1332585)|(*),45,4,returns_target,5,long,10447,0.12437941257009513,-0.0014142154780052217,-0.0013811637934673787,-0.0019067556003583917,-0.0018621927416045733,-6.08386504642068,1.0,0.8,0.9965247103925328,0.9841581315210108,0.3820664950589942,a1_uplift_too_low,9.280177653179173e-05,0.034837880450583524,95,137,0.03168373695797837,0.03158801569828659,1,False
(*)|(loc_ema_stack_pos_48>0.12554376&loc_session_pos_24>0.010415903)|(spectral_entropy_ret_24<=-0.16966987),39,4,returns_target,5,long,11597,0.13807102972866786,8.267765570644923e-05,8.093295967145198e-05,-1.0196708040139269e-05,-9.98153314269394e-06,0.3485284992129982,1.0,0.8,0.9268022335194599,0.9843062861084764,0.38201285468399027,a1_uplift_too_low,9.280177653179173e-05,0.009616545265776742,101,135,0.03138742778304734,0.01828058980770889,1,False
(*)|(dist_rolling_7d_high<=0.23337355)|(dist_funding_pressure_price_96h_atr<=-0.56787956&oi_value_log_7d_robust_z>-0.92945629&price_trend_15d_vol_norm>-0.042730253&price_trend_7d_vol_norm<=0.073849864&up_down_semivol_ratio_tanh<=0.52879405),79,7,returns_target,5,long,11782,0.14027359422809044,-0.001069637272520232,-0.001047412428925646,0.0004455835414740006,0.0004363252398310069,-5.2019187838491625,1.0,0.8,0.9144678723226936,0.9844253946698354,0.3819923789666209,,9.280177653179173e-05,0.04394720165192863,86,128,0.031149210660329316,0.029706331692412154,1,True
(*)|(loc_bb_channel_pos_24<=0.17825061&loc_swing_range_pos_24<=0.2616173)|(oi_to_volume_1d_z_90d<=0.6720131&oi_value_log_7d_robust_z>-0.94942021&variance_ratio_10_48>-0.70567238),125,2,returns_target,5,long,8878,0.10569928446418154,-0.0007114677137554054,-0.0006919818539351981,-0.0008341551258042628,-0.0008113090717452065,-2.499047734087653,1.0,0.6,0.8919159929994167,0.9734174363595405,0.38158872337891087,a1_uplift_too_low,9.280177653179173e-05,0.01622460011729353,100,136,0.05316512728091913,0.029060599234061724,1,False
(*)|(loc_swing_range_pos_48<=1.0326735)|(oi_trend_10d_robust_z>-0.13370097&oiw_entry_zone_1d_atr<=0.12904437&price_rv_15d_robust_z>-0.24368162),203,3,returns_target,5,long,8539,0.10166323384091532,-0.0006663813804879318,-0.0006474263975408407,-0.0006577295223221352,-0.00063902063842402,-2.1020741617829275,1.0,0.8,0.8693141095091257,0.980325565054456,0.38156827358235,a1_uplift_too_low,9.280177653179173e-05,0.020785643000330915,88,137,0.03934886989108795,0.03829488230471952,1,False
(*)|(dist_rolling_7d_high>0.22836681)|(range_24h_pct>0.088823937),11,3,returns_target,5,long,5172,0.061576559951424525,0.0005053878291484835,0.0004820851811796306,0.00045193806837833824,0.0004310999058747262,0.9606232851541001,1.0,0.6,0.34482873572797734,0.9571732405259088,0.3814841420151887,a1_support_too_low,9.280177653179173e-05,0.02861511560400147,79,108,0.08178654292343387,0.08565351894818252,1,False
(*)|(*)|(choppiness_index_20>-0.47514635&funding_vol_10d_robust_z>0.37167898&range_24h_pct>0.03959978&up_down_semivol_ratio_tanh<=0.11674626),89,4,returns_target,5,long,9682,0.11527151072113152,-0.0005737534548915681,-0.0005593114126319133,-0.0010752609493682827,-0.0010481953797607444,-1.9786477442156414,1.0,0.6,0.9455204600383365,0.9803243131584384,0.3814142169803799,a1_uplift_too_low,9.280177653179173e-05,0.02922954248856705,84,132,0.039351373683123324,0.026853955794257384,1,False
(*)|(dist_prior_day_high>0.039240181)|(price_trend_15d_vol_norm>-0.014493104&prior_range<=0.34377396),7,5,returns_target,5,long,9028,0.10748514757182145,-0.0011466259337337766,-0.00111572956776768,-0.0004230616528494727,-0.00041166206099644745,-4.2568928444893155,1.0,0.6,0.9019168264022002,0.9767944173681878,0.38137082355508806,a1_uplift_too_low,9.280177653179173e-05,0.0376127905455377,84,133,0.04641116526362428,0.031789986708019496,1,False
(*)|(*)|(funding_vol_10d_robust_z>-0.035598919&oi_value_log_7d_robust_z<=-0.72366625),178,2,returns_target,5,long,8979,0.10690176562332575,0.00011721624803909521,0.00011404103273843708,-0.00021040215396149497,-0.0002047026698905909,0.45490102743107574,1.0,0.6,0.8986498874906241,0.9686490700523444,0.3812771382727856,a1_uplift_too_low,9.280177653179173e-05,0.02882080487462715,61,129,0.06270185989531128,0.024947098786056353,1,False
(*)|(loc_session_pos_48>0.027460035)|(asset_minus_mkt_oi_1d_peer_resid>0.10849714&range_24h_pct<=0.10981487&return_autocorr_48<=-0.00000000000000000000000000000000001&trend_acceleration<=0.56065971),36,8,returns_target,5,long,9602,0.11431905039705689,-0.0004276468639099655,-0.0004167950859991361,-0.0008002795234765124,-0.0007799719838024231,-1.8166999180225476,1.0,0.6,0.9401866822235185,0.9854717767131848,0.381205208428256,a1_uplift_too_low,9.280177653179173e-05,0.014397258614910542,101,138,0.029056446573630493,0.022391168506561133,1,False
(*)|(*)|(asset_atr_level_pct>0.27658835&range_24h_pct<=0.075931899&volume_entropy_24>0.11723341),21,8,returns_target,5,long,12313,0.14659554962913576,0.00011310790484145007,0.00011085709084715232,0.00017391169862859094,0.0001704509070455974,0.6062934096097233,1.0,0.6,0.8790649220768396,0.9820920977828311,0.38099833718932125,,9.280177653179173e-05,0.02300371190880172,98,137,0.03581580443433769,0.018598229513522295,1,True
(*)|(dist_ema200_atr<=0.0095056053&loc_swing_range_pos_24>0.15442653)|(choppiness_index_20<=0.36388564&oi_value_log_7d_robust_z>-0.88942474&range_24h_pct>0.041623078),67,5,returns_target,5,long,10786,0.12841546319336136,-0.0013826773380185464,-0.0013513553613508555,-0.0015241062732957136,-0.0014895804878368583,-6.051976324261913,1.0,1.0,0.9808734061171762,0.9814574448358984,0.3809207046416268,a1_uplift_too_low,9.280177653179173e-05,0.021348838947128607,97,138,0.037085110328203226,0.020953087335434824,1,False
(*)|(*)|(rolling_range_20>-0.31193396&volume_entropy_24>0.62902075),182,7,returns_target,5,long,12216,0.1454406914861953,-0.0003524322767779182,-0.0003453644066355727,-0.000607056876064878,-0.0005948826245795404,-1.4095057719919535,1.0,0.6,0.8855321276773063,0.9864521938441388,0.3807296574162055,a1_uplift_too_low,9.280177653179173e-05,0.01729003919589041,101,138,0.02709561231172233,0.014407334643091027,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.1721738&dist_oiw_abs_delta_12h_atr<=0.078516401)|(compression_ratio>-0.66616613&spectral_entropy_ret_24>-0.68299329&volume_percentile>-0.058361091),135,8,returns_target,5,long,8902,0.10598502256140392,0.00018082236043792497,0.0001758829384416967,-0.00010831149703182611,-0.00010535281321867526,0.6796551006670231,1.0,0.6,0.893516126343862,0.9846101999550663,0.3807151785537191,a1_uplift_too_low,9.280177653179173e-05,0.006773303535151083,100,138,0.030779600089867444,0.024488878903617166,1,False
(*)|(bars_in_high_vol_state_log_norm>1.5990785)|(funding_persistence<=0.87797618),265,2,returns_target,5,long,10512,0.12515328658340577,-0.0003925254185722299,-0.0003834070990551273,-0.0009540016546508835,-0.0009318403079065311,-1.2378409797950434,1.0,0.6,0.9991415951329277,0.9815924657534246,0.3806264659378253,a1_uplift_too_low,9.280177653179173e-05,0.053446214372444935,101,129,0.034531963470319636,0.036815068493150686,1,False
(*)|(loc_bb_channel_pos_48>0.6797114&loc_prior_bar_pos_48>0.13340992)|(direction_entropy_20>-0.71359777),48,4,returns_target,5,long,10610,0.12632005048039718,-0.00037861640558952884,-0.00036990055831536843,-0.0008169328438963636,-0.0007981268392026167,-1.342657035054581,1.0,0.6,0.9926077173097758,0.9862865221489161,0.38061882465562513,a1_uplift_too_low,9.280177653179173e-05,0.01821322371576136,100,134,0.027426955702167768,0.020923656927426957,1,False
(*)|(dist_prior_day_high>0.021044666)|(atr_percentile>0.55646861&funding_mean_7d_robust_z>-0.42181012&oi_value_log_7d_robust_z>-0.78953433&prior_range<=0.62935096),22,8,returns_target,5,long,7211,0.08585239246127653,0.0003769341280218666,0.0003643039803197534,0.0007947888989273656,0.0007681574521063173,1.216786776908576,1.0,0.6,0.48077339778314854,0.9823880183053668,0.3804518513864658,a1_support_too_low,9.280177653179173e-05,0.006961410662348138,86,135,0.0352239633892664,0.02066287616142005,1,False
(*)|(dist_prior_day_high>0.063495003)|(asset_atr_level_pct>0.7296741&range_24h_pct>0.040055338),30,5,returns_target,5,long,8871,0.10561594418582501,-0.0007660927545149503,-0.0007450947073020638,-0.0012484998779143206,-0.0012142794010500972,-2.1059323225690907,1.0,0.8,0.8914492874406199,0.9764964491038215,0.3804319325118929,a1_uplift_too_low,9.280177653179173e-05,0.03204393311952925,96,130,0.04700710179235712,0.04238530041708939,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000097969778&price_rv_7d_robust_z>-0.86125726&price_trend_10d_vol_norm>0.0060894&xasset_asset_minus_basket_fund_z<=0.13175042),231,3,returns_target,5,long,15297,0.18212231971711929,0.0003435021523144414,0.00033797854402482856,-0.0003530842417445716,-0.00034740655084368124,1.3739838254989782,1.0,0.6,0.38011500958413197,0.9806498006144996,0.380378641492719,a1_uplift_too_low,9.280177653179173e-05,0.07717196934910404,84,133,0.03870039877100085,0.02843694842125907,1,False
(*)|(dist_rolling_7d_high<=0.28097078)|(fund_rate_z_14d<=-0.22915834&oi_to_volume_1d_z_90d<=0.14348242&range_24h_pct>0.056184836&spectral_entropy_ret_24>-0.74173015),66,4,returns_target,5,long,8188,0.0974843141690379,0.00036408139632047534,0.00035329443861958427,0.0001237216781831816,0.00012005606790280763,1.0943941749777197,1.0,0.6,0.5459121593466122,0.9793600390815828,0.38025034470704305,a1_support_too_low,9.280177653179173e-05,0.018661102835318154,99,137,0.04127992183683439,0.029066927210552027,1,False
(*)|(loc_range_pos_48<=0.79022706&loc_swing_range_pos_24<=0.10244994)|(range_24h_pct<=0.081362486&range_24h_pct>0.038363788),2,3,returns_target,5,long,10853,0.12921314871477385,-0.00028645633102440893,-0.00028000635509393046,-0.0005536333536360161,-0.0005411675031083205,-1.3131613609690294,1.0,0.6,0.9764063671972665,0.9853496729015019,0.38016889111782387,a1_uplift_too_low,9.280177653179173e-05,0.011199735676699251,99,138,0.029300654196996224,0.020455173684695478,1,False
(*)|(loc_pullback_depth_48<=0.33667982&pullback_depth<=0.69138372)|(funding_persistence>0.66964287),145,1,returns_target,5,long,8888,0.10581834200469087,-0.0003727437219139051,-0.0003625460932776087,-0.0015360214846982531,-0.0014939985725539585,-1.3331843347196228,1.0,0.8,0.8925827152262689,0.9764851485148515,0.38001126548550457,a1_uplift_too_low,9.280177653179173e-05,0.04150305981414149,87,126,0.04702970297029703,0.04342934293429343,1,False
(*)|(loc_swing_range_pos_24>0.075481459)|(return_autocorr_48>0.83942109),87,4,returns_target,5,long,10136,0.12067672306025502,-0.0003235743343594889,-0.0003157856203608492,-6.221070661433146e-05,-6.0713241117163846e-05,-1.1362064412060024,1.0,0.6,0.975789649137428,0.9844613259668509,0.3799186592569186,a1_uplift_too_low,9.280177653179173e-05,0.023467955931412227,98,136,0.031077348066298343,0.022099447513812154,1,False
(*)|(pullback_depth<=1.7253367&zscore_price_200>-1.9561942)|(spike_score_surprise>1.2095679&volume_price_corr_ts_resid<=0.4792513),251,3,returns_target,5,long,12319,0.14666698415344137,0.00015348117163220207,0.00015042839950171828,0.00021907848154386066,0.00021472096540208605,0.6232758726881582,1.0,0.6,0.8786648887407282,0.9874583975972075,0.3797985607383271,,9.280177653179173e-05,0.019719196216148337,101,138,0.025083204805584867,0.014611575614903807,1,True
(*)|(dist_prior_day_high>0.022575179)|(choppiness_index_20<=-0.61154491&prior_range<=1.0732065),27,1,returns_target,5,long,7980,0.09500791732644387,-0.0008258413476752757,-0.0008007550369925516,8.39294372742598e-05,8.137994039472579e-05,-3.0719577453634854,1.0,0.8,0.5320443370280856,0.9830827067669173,0.37969192854231315,a1_support_too_low,9.280177653179173e-05,0.01803620633023416,97,138,0.030200501253132832,0.03383458646616541,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.38017219&loc_range_pos_48<=0.90291435&loc_swing_range_pos_24>0.02083369)|(asset_atr_level_pct<=0.83669287&oi_value_z_30d<=-0.0067584105),76,2,returns_target,5,long,6576,0.0782922386389342,0.0003880644964910772,0.0003738517622216999,0.0012411828503258392,0.0011957249375538703,1.3101092566972354,1.0,0.6,0.4384365363780315,0.9611465936739659,0.3795066513896041,a1_support_too_low,9.280177653179173e-05,0.0397081633026721,69,131,0.07770681265206812,0.043795620437956206,1,False
(*)|(distance_to_ema<=0.024503207&loc_pullback_depth_24>0.059145775)|(range_24h_pct<=0.064989716&trend_acceleration<=0.017635923),40,2,returns_target,5,long,8729,0.10392532711059255,0.00013746665862161332,0.00013363920961221326,-0.00019367842748832203,-0.00018828588857841216,0.6494489917004439,1.0,0.6,0.8819818318193182,0.9847061519074349,0.3794228449166771,a1_uplift_too_low,9.280177653179173e-05,0.028072328342143755,98,134,0.030587696185130027,0.01867338755871234,1,False
(*)|(*)|(asset_atr_level_pct<=0.47746179&atr_compression_ratio>-1.2440914&dist_funding_pressure_price_96h_atr<=1.2840875&up_down_semivol_ratio_tanh<=0.60230321),14,2,returns_target,5,long,14469,0.1722643553629469,-0.0006386917729410373,-0.0006278436892916549,-0.0006942218389020123,-0.0006824305854387674,-3.5577536486109014,1.0,0.8,0.4353196099674973,0.9842767295597484,0.3792966182442896,a1_uplift_too_low,9.280177653179173e-05,0.040895658376257776,99,135,0.031446540880503145,0.021494229041398853,1,False
(*)|(loc_swing_range_pos_24<=0.57446843)|(asset_atr_level_pct<=0.54205877&price_trend_15d_vol_norm<=0.0084172152&range_24h_pct>0.043480668),38,2,returns_target,5,long,10132,0.1206291000440513,0.00012011638964959109,0.00011722397032649365,-0.00027111725631331576,-0.00026458871517689417,0.47576561975939036,1.0,0.6,0.9755229602466873,0.980754046585077,0.3791875622413054,a1_uplift_too_low,9.280177653179173e-05,0.037170352321325616,96,136,0.03849190682984603,0.027536517962889855,1,False
(*)|(*)|(asset_atr_level_pct<=0.86662036&leverage_build>0.47820389&price_rv_7d_robust_z>-0.92880845&price_trend_15d_vol_norm>-0.020544663&up_down_semivol_ratio_tanh<=0.31822699),157,7,returns_target,5,long,10663,0.1269510554450966,-0.001133003518157232,-0.0011070481548713063,0.0003950055034579285,0.00038595653655015957,-4.843588495213838,1.0,0.6,0.989074089507459,0.979789927787677,0.37908093116711034,,9.280177653179173e-05,0.04958917008633689,89,133,0.04042014442464597,0.022695301509894027,1,True
(*)|(dist_prior_day_high<=0.095540546)|(atr_compression_ratio>0.71855116&grind_score_surprise<=1.2576803&price_rv_7d_robust_z>-0.84553462&up_down_return_mass_ratio_tanh<=0.71658254),217,6,returns_target,5,long,9854,0.11731930041789197,-0.0012313860750401604,-0.0012009182881478366,-0.0016582042314243033,-0.001617175821106006,-4.659804398350273,1.0,0.8,0.9569880823401951,0.9830525674852851,0.3788985960358873,a1_uplift_too_low,9.280177653179173e-05,0.033310181631856416,99,131,0.028414856910899126,0.03389486502942967,1,False
