canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.5476236641407013,0.5476236641407013,0.05243432613703295,0.2933190107345581,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,0.006096689906803949,-0.007111985100444024,-0.0014806522424019026,0.015882762602686815,,0.4,,,,0.11383833343302925,,,,0.32369515717907327,0.0,8.794349841154164,-inf,-inf,9.329547056875811e-05,0.5475303686701325,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1251644393456634,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5476236641407013, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5475303686701325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1,0.5327484488487244,0.5327484488487244,0.06119430326382059,0.3041029036045074,0.043326479910905505,0.0023638331603560115,1.0,1.0,1.0,1863,,,-0.0041411461724207175,-0.013085473641684374,-0.004507487748186299,0.002621389644661959,,0.4,,,,0.019306368047949503,,,,0.22704770442395714,0.0,8.784034413942516,-inf,-inf,9.289069909136009e-05,0.5326555581496331,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.12156783116638428,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5327484488487244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5326555581496331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1863, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.5327484488487244,0.5327484488487244,0.06119430326382059,0.3041029036045074,0.043326479910905505,0.0023638331603560115,1.0,1.0,1.0,1863,,,-0.0041411461724207175,-0.013085473641684374,-0.004507487748186299,0.002621389644661959,,0.4,,,,0.019306368047949503,,,,0.22704770442395714,0.0,8.784034413942516,-inf,-inf,9.289069909136009e-05,0.5326555581496331,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.12156783116638428,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5327484488487244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5326555581496331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1863, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,0.5454725742340087,0.5454725742340087,0.06115855723279501,0.29526033997535706,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.004529394776587038,-0.0014722611050790567,0.0042999334981734,0.011414731023628217,,0.6,,,,-0.011667702405030223,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.5453789855901482,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.14538084177775562,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5454725742340087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5453789855901482, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0,0.5366961240768433,0.5366961240768433,0.06066660352961283,0.29952924251556395,0.3326265741454639,0.023081637003049476,1.0,1.0,1.0,14474,,,-0.005603455650619961,-0.017668561210326488,-0.009456762484492029,0.004621869369854044,,0.4,-0.018262234812653214,,1.0,0.03847619304470349,-0.0037666530975280065,-4.866125926323604,5.2609991146142015e-08,0.033994886325685085,0.0,9.094453928986175,-inf,-inf,0.00010799892727442838,0.5365881251495689,5,3,3,2,2,stage_a_context,,long,2-way,True,,production,-0.018262234812653214,-0.0037666530975280065,0.09162697404630774,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5366961240768433, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5365881251495689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 14474, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1,0.5355696618556977,0.5355696618556977,0.0610756934884267,0.3005426645278931,0.41894971301293593,0.020261782036704836,1.0,1.0,1.0,18389,,,-0.00998725183386287,-0.017370400507564453,-0.009636903215999158,0.006284508077824747,,0.4,-0.01277830218695358,,1.0,0.035011481716029844,0.0017172795281716283,-4.5370265812767325,1.3471883332277123e-07,0.05070251055548736,0.0,9.02779507453087,-inf,-inf,0.00012823479075818955,0.5354414270649395,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.01277830218695358,0.0017172795281716283,0.08723937677160905,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5355696618556977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5354414270649395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 18389, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1,0.5453129529953002,0.5453129529953002,0.0545908992530357,0.2976184070110321,0.6969844941317571,0.01984712172293276,1.0,1.0,1.0,30784,,,0.021019641255739345,0.003413269936741689,0.03926292418255364,0.052961994798942515,,0.8,-0.029879398149258062,,1.0,0.027549809359001774,-0.015383816434132854,-0.5081697568197477,0.013446230827834565,0.0009897545678438358,0.0,9.0104889429595,-inf,-inf,0.00023646595664934377,0.5450764870386509,5,6,6,2,2,stage_a_context,,long,2-way,True,,production,-0.029879398149258062,-0.015383816434132854,0.031104017492246873,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5453129529953002, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5450764870386509, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30784, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1,0.5472842454910278,0.5472842454910278,0.05351533369375545,0.29654731750488283,0.6106613552642851,0.02262723104549793,1.0,1.0,1.0,26595,,,0.024483977454993974,-0.001979979716800957,0.0423263145957351,0.04582801834955536,,0.6,-0.03273293094931706,,1.0,0.0315710587872943,-0.018237349234191853,-0.5033640012469098,0.01363213074577783,0.0010184867299306364,0.0,9.039332237584063,-inf,-inf,0.0001958293833981515,0.5470884161076297,5,8,8,2,2,stage_a_context,,long,2-way,True,,production,-0.03273293094931706,-0.018237349234191853,0.02651801280477013,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5472842454910278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5470884161076297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 26595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1,0.5517305374145508,0.5517305374145508,0.051135810286881814,0.2956967890262604,0.441840143921871,0.02465731911234593,1.0,1.0,1.0,18333,,,0.029258336759237606,-0.012186072863881034,0.04170446532437261,0.04643022402969798,,0.6,-0.03610268589813977,,1.0,0.04400780588570694,-0.021607104183014564,-0.4656274198688029,0.01518409297500963,0.0011002143803659457,0.0,9.013979328664727,-inf,-inf,0.00013466324069852335,0.5515958741738523,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.03610268589813977,-0.021607104183014564,0.025968688016804187,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5517305374145508, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5515958741738523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 18333, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1,0.5349494874477386,0.5349494874477386,0.1156208475899321,0.2875943422317505,0.0006682086867129273,5.650178171109793e-05,1.0,1.0,1.0,27,,,-0.0017034380370036656,-0.006083656137794811,0.0003219112015519346,0.002610154257108453,,0.6,,,,,,,,0.500001,0.0,8.114140795681758,-inf,-inf,9.338678405068045e-05,0.5348561006636879,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5349494874477386, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5348561006636879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 27, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=27 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1,0.5472931623458862,0.5472931623458862,0.05353705453871347,0.29653080701828005,0.6100359804677461,0.02270201189968431,1.0,1.0,1.0,26560,,,0.024527948381697952,-0.0015997915276498049,0.04220824707307851,0.04658870156999889,,0.6,-0.03201547271904791,,1.0,0.03624526290367919,-0.017519891003922698,-0.49974145680227183,0.013773957727603727,0.0010480795815065974,0.0,9.043178174418841,-inf,-inf,0.00019555809808297043,0.5470976042478033,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.03201547271904791,-0.017519891003922698,0.02655546590633815,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5472931623458862, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5470976042478033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 26560, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.5131640493869781,0.5131640493869781,0.05250404803718081,0.30064486861228945,0.0415146063565493,0.0031679593047823917,1.0,1.0,1.0,1735,,,-0.01779436023446953,-0.027781591592978303,-0.013813453584603822,-0.011727818963039803,,0.0,,,,-0.022885235518861995,,,,0.03623904116624627,7.824185888890311e-07,9.370408454604107,-inf,-inf,9.307848714266645e-05,0.5130709708998354,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.18241994518808405,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5131640493869781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5130709708998354, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1735, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.824185888890311e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,0.5662535309791565,0.5662535309791565,0.0783756756179097,0.29069788455963136,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,0.018103805559250518,0.012860124590278847,0.014306734691921182,0.028471978461282632,,0.8,0.04585684660523109,,1.0,0.1935387362116868,0.0603524283203563,15.989629186586592,2.5133205451718193e-19,0.14009556959892677,0.0,9.059407532882434,-inf,-inf,9.360326451707249e-05,0.5661599277146395,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04585684660523109,0.0603524283203563,0.17699457031537733,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5662535309791565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5661599277146395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.5971657484769821,0.5971657484769821,0.03577555006462447,0.212454654276371,0.010528570204745995,0.0050944353619207,1.0,1.0,1.0,187,,,0.011428975350993537,-0.009623262192039652,0.008561151936284508,0.0296133894793177,,0.4,0.15399313868524375,,1.0,0.18979219560061522,0.16848872040036897,7.2132465747500785,1.951401189468705e-08,0.14153882821759103,0.0,6.0007009357831835,-inf,-inf,9.720462307464636e-05,0.5970685438539075,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.15399313868524375,0.16848872040036897,0.680441876101333,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5971657484769821, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5970685438539075, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_bot20==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_bot20==0,0.5453129529953002,0.5453129529953002,0.0545908992530357,0.2976184070110321,0.6969844941317571,0.01984712172293276,1.0,1.0,1.0,30784,,,0.021019641255739345,0.003413269936741689,0.03926292418255364,0.052961994798942515,,0.8,-0.029879398149258062,,1.0,0.027549809359001774,-0.015383816434132854,-0.5081697568197477,0.013446230827834565,0.0009897545678438358,0.0,9.0104889429595,-inf,-inf,0.00023646595664934377,0.5450764870386509,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.029879398149258062,-0.015383816434132854,0.031104017492246873,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5453129529953002, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5450764870386509, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30784, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_top20==1,0.545302939414978,0.545302939414978,0.05459938828859549,0.29762532711029055,0.69765270281847,0.019871506343749956,1.0,1.0,1.0,30814,,,0.02089772722238761,0.003437150756658028,0.03833272032827695,0.05352866080034843,,0.8,-0.020653105625994185,-2.2733460301001536,1.0,0.027318453548234055,-0.05136209715793602,-3.76591504279722,0.0067302339805990295,0.00012879402461011557,0.0,9.008841730923965,-inf,-inf,0.00027859437659311125,0.5450243450383848,5,4,4,1,1,stage_a_context,,long,1-way,True,,production,-0.020653105625994185,-0.05136209715793602,0.03089795578878283,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.545302939414978, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5450243450383848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 30814, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_bot20==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_bot20==0,0.5472842454910278,0.5472842454910278,0.05351533369375545,0.29654731750488283,0.6106613552642851,0.02262723104549793,1.0,1.0,1.0,26595,,,0.024483977454993974,-0.001979979716800957,0.0423263145957351,0.04582801834955536,,0.6,-0.03273293094931706,,1.0,0.0315710587872943,-0.018237349234191853,-0.5033640012469098,0.01363213074577783,0.0010184867299306364,0.0,9.039332237584063,-inf,-inf,0.0001958293833981515,0.5470884161076297,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.03273293094931706,-0.018237349234191853,0.02651801280477013,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5472842454910278, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5470884161076297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 26595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.5126840651035309,0.5126840651035309,0.052680194611868236,0.3010107815265656,0.0420585967617579,0.0031856264189853,1.0,1.0,1.0,1763,,,-0.018214608618569963,-0.027026287107054656,-0.014582813427250598,-0.013244987942366827,,0.0,0.07126515777842325,,1.0,-0.041252613473028145,0.08576073949354845,246.19150021901768,5.704811150295089e-305,0.014283869370218931,5.158205361906008e-07,9.321620349006908,-inf,-inf,7.23500443464516e-05,0.5126117150591845,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.07126515777842325,0.08576073949354845,0.18090149273554035,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5126840651035309, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5126117150591845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1763, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.158205361906008e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
