canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,3141,0.06727062451811873,0.49113184213638306,0.3101784586906433,1,0,,,,-0.007122458270649745,,,0.009216336568208626,0.023711918283333834,-0.10494222751054569,19.183413802551307,2.736955782403894e-23,0.14864043104890445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),3,3851,0.08247665552985523,0.5170385837554932,0.30310478806495667,1,0,,,,0.0003645636398362577,,,,,0.05898905966441523,,,0.15767871378662957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),4,4074,0.08725263428424569,0.6562365889549255,0.31888872385025024,1,0,,,,0.008652852383640742,,,,,0.23413636913703642,,,0.09934951015503524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,187,0.004004968731260173,0.5415797233581543,0.0,1,0,,,,-0.007387574157773993,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,250,0.005354236271738199,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,693,0.014841942945258289,0.6008095741271973,0.26241928339004517,1,0,,,,0.044923923826241774,,,0.15399313868524375,0.16848872040036897,0.27978869927818123,7.2132465747500785,1.951401189468705e-08,0.7626162679726716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,790,0.01691938661869271,0.6048682928085327,0.29609906673431396,1,0,,,,0.024509878030343008,,,,,-0.20563293932055823,,,0.8968034403339593
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,538,0.011522316456780604,0.6414054036140442,0.2913002669811249,1,0,,,,-0.01633032629483663,,,,,0.49522082684422264,,,0.3819059199973682
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1900,0.04069219566521032,0.49655085802078247,0.29739460349082947,1,0,,,,-0.008381941406213341,,,,,0.17061271565200523,,,0.30693697254324315
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2013,0.04311231046003598,0.47912153601646423,0.3121664822101593,1,0,,,,-0.027026287107054656,,,,,-0.4487693001472573,,,0.24726958422873224
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1929,0.04131328707273194,0.47905370593070984,0.2800838351249695,1,0,,,,-0.013244987942366827,,,0.07126515777842325,0.08576073949354845,-0.03507960346820864,246.19150021901768,5.704811150295089e-305,0.09037628839263867
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,1763,0.03775807418829778,0.49155113101005554,0.29748284816741943,1,0,,,,-0.014582813427250598,,,,,0.0033920684467892153,,,0.3194733196056916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,2214,0.04741711642251349,0.6171430945396423,0.3179261386394501,1,0,,,,-0.027837013209964404,,,,,0.10358105215153073,,,-0.059548701092603906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,187,0.004004968731260173,0.5415797233581543,0.0,1,0,,,,-0.007387574157773993,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,250,0.005354236271738199,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,693,0.014841942945258289,0.6008095741271973,0.26241928339004517,1,0,,,,0.044923923826241774,,,0.15399313868524375,0.16848872040036897,0.27978869927818123,7.2132465747500785,1.951401189468705e-08,0.7626162679726716
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,790,0.01691938661869271,0.6048682928085327,0.29609906673431396,1,0,,,,0.024509878030343008,,,,,-0.20563293932055823,,,0.8968034403339593
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,538,0.011522316456780604,0.6414054036140442,0.2913002669811249,1,0,,,,-0.01633032629483663,,,,,0.49522082684422264,,,0.3819059199973682
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1),0,25011,0.5356592135697764,0.5125730037689209,0.2810985743999481,1,0,,,,-0.003571230868159329,,,,,0.29266822221007427,,,0.055313123819601184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1),1,22927,0.4910263000085668,0.5033624172210693,0.29044684767723083,1,0,,,,-0.04833807810018461,,,,,-0.27936884737399215,,,0.03437124426862104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1),2,22679,0.4857148976270025,0.5047802329063416,0.303951621055603,1,0,,,,0.018024686373195865,,,-0.026791617505384523,-0.012296035790259315,-0.0005653154925508397,-1.0100154482529278,0.003205454847049791,0.07826087066510823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1),3,23856,0.5109226419943459,0.515511691570282,0.30508461594581604,1,0,,,,-0.004812891546340225,,,-0.014999299350953687,-0.09091286412996256,0.012062984256209306,-7.796407514722635,1.2163360760960503e-11,0.11727503860378441
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1),4,23749,0.508631028870042,0.6563047766685486,0.3164951801300049,1,0,,,,0.024176082515246267,,,,,0.0946541455174351,,,0.06065627523044048
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),0,1859,0.03981410091664525,0.49155092239379883,0.31093525886535645,1,0,,,,-0.005495902312207162,,,,,-0.3523436239196783,,,0.41373788354580876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),1,2164,0.04634626916816585,0.4566264748573303,0.28253480792045593,1,0,,,,-0.049431893784970066,,,,,0.4230125097948433,,,0.11645032405715394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),2,2012,0.043090893514949026,0.5104363560676575,0.3042897880077362,1,0,,,,0.0073812770920433516,,,,,-0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),3,2120,0.04540392358433993,0.5287057161331177,0.3032608926296234,1,0,,,,0.006615629977314194,,,-0.04715525666674647,-0.12306882144575534,-0.00594226835418433,-7.102839583891032,8.823916183821915e-11,0.10672285038918616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),4,2185,0.04679602501499186,0.6589428186416626,0.3179839551448822,1,0,,,,0.0075448402079643356,,,,,0.17280435155211088,,,0.11472052097542207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,1859,0.03981410091664525,0.49155092239379883,0.31093525886535645,1,0,,,,-0.005495902312207162,,,,,-0.3523436239196783,,,0.41373788354580876
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,2164,0.04634626916816585,0.4566264748573303,0.28253480792045593,1,0,,,,-0.049431893784970066,,,,,0.4230125097948433,,,0.11645032405715394
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,2012,0.043090893514949026,0.5104363560676575,0.3042897880077362,1,0,,,,0.0073812770920433516,,,,,-0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),3,2120,0.04540392358433993,0.5287057161331177,0.3032608926296234,1,0,,,,0.006615629977314194,,,-0.04715525666674647,-0.12306882144575534,-0.00594226835418433,-7.102839583891032,8.823916183821915e-11,0.10672285038918616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),4,2185,0.04679602501499186,0.6589428186416626,0.3179839551448822,1,0,,,,0.0075448402079643356,,,,,0.17280435155211088,,,0.11472052097542207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.5445249676704407,0.24729511141777039,1,0,,,,0.015882762602686815,,,,,0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.5473909974098206,0.30464115738868713,1,0,,,,0.030532803437163938,,,,,-0.3430291474331707,,,0.08725034267423926
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.48830100893974304,0.30028238892555237,1,0,,,,-0.007111985100444024,,,,,0.15603173150179753,,,0.1675426980254806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.5147042870521545,0.3040641248226166,1,0,,,,-0.0014806522424019026,,,,,0.23493987152618065,,,0.19700863325815332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.6431970596313477,0.31031227111816406,1,0,,,,-0.0073394791629850815,,,,,0.07650435295933405,,,-0.00887928471329369
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.5445249676704407,0.24729511141777039,1,0,,,,0.015882762602686815,,,,,0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.5473909974098206,0.30464115738868713,1,0,,,,0.030532803437163938,,,,,-0.3430291474331707,,,0.08725034267423926
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.48830100893974304,0.30028238892555237,1,0,,,,-0.007111985100444024,,,,,0.15603173150179753,,,0.1675426980254806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.5147042870521545,0.3040641248226166,1,0,,,,-0.0014806522424019026,,,,,0.23493987152618065,,,0.19700863325815332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.6431970596313477,0.31031227111816406,1,0,,,,-0.0073394791629850815,,,,,0.07650435295933405,,,-0.00887928471329369
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),0,1863,0.03989976869699306,0.49262648820877075,0.3002392649650574,1,0,,,,-0.013085473641684374,,,,,0.22554294328470387,,,0.20620426753350252
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),1,2090,0.04476141523173135,0.49487078189849854,0.2805993854999542,1,0,,,,-0.01786174301552755,,,,,-0.31862735558749283,,,0.08718766990662496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),2,1961,0.04199862931551444,0.49280381202697754,0.30737733840942383,1,0,,,,-0.004507487748186299,,,,,-0.054891969629637154,,,0.11902744289164158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),3,2014,0.04313372740512293,0.5320203900337219,0.309621125459671,1,0,,,,0.012127583898632673,,,,,0.07063868627880894,,,0.10272793122692114
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),4,2187,0.046838858905165766,0.6514207720756531,0.3226774036884308,1,0,,,,0.002621389644661959,,,,,0.1738695358933647,,,0.09269184427323118
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,1863,0.03989976869699306,0.49262648820877075,0.3002392649650574,1,0,,,,-0.013085473641684374,,,,,0.22554294328470387,,,0.20620426753350252
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,2090,0.04476141523173135,0.49487078189849854,0.2805993854999542,1,0,,,,-0.01786174301552755,,,,,-0.31862735558749283,,,0.08718766990662496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,1961,0.04199862931551444,0.49280381202697754,0.30737733840942383,1,0,,,,-0.004507487748186299,,,,,-0.054891969629637154,,,0.11902744289164158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),3,2014,0.04313372740512293,0.5320203900337219,0.309621125459671,1,0,,,,0.012127583898632673,,,,,0.07063868627880894,,,0.10272793122692114
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),4,2187,0.046838858905165766,0.6514207720756531,0.3226774036884308,1,0,,,,0.002621389644661959,,,,,0.1738695358933647,,,0.09269184427323118
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),0,1728,0.03700848111025443,0.5423262715339661,0.2657155692577362,1,0,,,,0.018333452651175926,,,,,0.04930293737537527,,,0.1632984012818972
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),1,1606,0.03439561380964619,0.5009275674819946,0.2866469919681549,1,0,,,,-0.009928882184963298,,,,,-0.28348523704340434,,,0.08167898645463056
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),2,1638,0.03508095605242868,0.5050313472747803,0.3004509210586548,1,0,,,,0.0042999334981734,,,,,-0.06387055729289624,,,0.18897987713853892
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),3,1895,0.04058511093977555,0.5147440433502197,0.30771011114120483,1,0,,,,-0.0014722611050790567,,,,,0.1617474022112466,,,0.19825228506816162
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),4,1737,0.037201233616037006,0.6643336415290833,0.31577810645103455,1,0,,,,0.011414731023628217,,,,,0.07796694272452762,,,0.09469465894554974
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0),0,17613,0.3772166538164996,0.5104263424873352,0.2798713743686676,1,0,,,,-0.009456762484492029,,,,,0.2627895895783014,,,0.04568501811964465
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0),1,15201,0.3255589822667695,0.5058577060699463,0.29047295451164246,1,0,,,,-0.028606235317788664,,,,,-0.2543749229628987,,,0.0452603993363585
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0),2,14474,0.3099888631885548,0.5009092688560486,0.305822491645813,1,0,,,,0.004621869369854044,,,-0.018262234812653214,-0.0037666530975280065,0.010388696698023201,-4.866125926323604,5.2609991146142015e-08,0.14550213367430143
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0),3,15133,0.32410263000085665,0.5084254145622253,0.3042199909687042,1,0,,,,-0.017668561210326488,,,,,0.04314619070133746,,,0.13934122229825574
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0),4,15234,0.32626574145463894,0.6578618884086609,0.31725940108299255,1,0,,,,0.023092411389653338,,,,,0.1304314112087541,,,0.08234609680297833
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),0,3690,0.07902852737085582,0.49196553230285645,0.30665358901023865,1,0,,,,-0.012893735909751208,,,,,-0.16968261213138883,,,0.2853431181265136
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),1,4224,0.09046517604728861,0.47615718841552734,0.28170251846313477,1,0,,,,-0.04791011894504117,,,,,0.12015566025763613,,,0.06348617451298111
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),2,3941,0.08440418058768097,0.5017284750938416,0.3057244122028351,1,0,,,,0.0019690949743788396,,,,,-0.07140067644862452,,,0.0667429831660149
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),3,4107,0.08795939347211514,0.5295929908752441,0.3061947524547577,1,0,,,,0.01273023182855806,,,,,0.07070555800834366,,,0.08824136991756859
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1),4,4337,0.09288529084211428,0.6552672386169434,0.3204323947429657,1,0,,,,0.007430822316074983,,,,,0.18417393653189945,,,0.1016586110446891
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1),0,7236,0.15497301464919044,0.4999644458293915,0.2955249845981598,1,0,,,,-0.01670631756612206,,,,,0.22890498246401933,,,0.15263512191762807
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1),1,8221,0.17606870555983894,0.4915582835674286,0.2759850323200226,1,0,,,,-0.050995007921387545,,,,,0.07870747327191734,,,0.047125540371906194
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1),2,7503,0.16069133898740684,0.4993788003921509,0.304324746131897,1,0,,,,0.0007579674910438856,,,,,-0.06747863279281104,,,0.09353124449439765
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1),3,7769,0.1663882463805363,0.5185185074806213,0.3047274947166443,1,0,,,,0.0026487686164867836,,,,,0.07905657481005168,,,0.09179886444622021
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==1),4,8230,0.17626145806562152,0.6500817537307739,0.3224022388458252,1,0,,,,0.005144187283554516,,,,,0.20812929860640267,,,0.08936260748269653
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1),0,21278,0.4557097575601816,0.506633996963501,0.28541067242622375,1,0,,,,-0.017370400507564453,,,,,0.3339424271583141,,,0.07209987484717706
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1),1,19390,0.41527456523601475,0.49961695075035095,0.28892844915390015,1,0,,,,-0.05606400496122609,,,,,-0.2873325843911665,,,0.04131630722016233
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1),2,18389,0.393836203203975,0.5013895034790039,0.3056834042072296,1,0,,,,0.006284508077824747,,,-0.01277830218695358,0.0017172795281716283,0.019730236004733816,-4.5370265812767325,1.3471883332277123e-07,0.11775504583274632
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1),3,19209,0.4113980981752763,0.5128344297409058,0.3047056198120117,1,0,,,,-0.009636903215999158,,,,,0.007669320321475671,,,0.12288275789583292
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1),4,19542,0.41852994088923157,0.6573734283447266,0.3179851770401001,1,0,,,,0.02685054143765062,,,,,0.10104800948679209,,,0.0821428980621266
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),0,33386,0.7150261286730061,0.5140359401702881,0.2739946246147156,1,0,,,,-0.04388877359097303,,,,,0.2343666298549187,,,-0.004445882130940326
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),1,30784,0.6592992375567549,0.5219986438751221,0.2842213809490204,1,0,,,,0.03926292418255364,,,,,-0.2874271931122548,,,-0.0020847553380232142
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),2,33055,0.7079371198492247,0.5083639025688171,0.3082254230976105,1,0,,,,0.05334879095143191,,,-0.029879398149258062,-0.015383816434132854,0.044198176930374485,-0.5081697568197477,0.013446230827834565,0.047713672823404885
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),3,32478,0.695579542534053,0.5285372734069824,0.30848827958106995,1,0,,,,0.052961994798942515,,,,,0.060678064655250184,,,0.09224575156990156
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1),4,33015,0.7070804420457466,0.6536290049552917,0.31316232681274414,1,0,,,,0.003413269936741689,,,,,0.08593336846672027,,,0.022091300536891456
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),0,29721,0.6365330249293241,0.517082929611206,0.2692246735095978,1,0,,,,-0.029242521523656,,,,,0.2597392573039756,,,-0.024512454763012226
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),1,26595,0.5695836545875096,0.5285155773162842,0.28398436307907104,1,0,,,,0.06548805557013636,,,,,-0.25107975950976147,,,0.0006932090865010565
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),2,29140,0.6240897798338045,0.5091129541397095,0.30863529443740845,1,0,,,,0.04582801834955536,,,-0.03273293094931706,-0.018237349234191853,-0.022055535980056745,-0.5033640012469098,0.01363213074577783,0.04923607986347722
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),3,28402,0.6082840743596334,0.5284000039100647,0.308847576379776,1,0,,,,0.0423263145957351,,,,,0.09113563476671929,,,0.09471443166178783
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1),4,28707,0.614816242611154,0.6533097624778748,0.3120446801185608,1,0,,,,-0.001979979716800957,,,,,0.08011569735559479,,,0.012458798175096764
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1),0,21114,0.45219737856592135,0.5212796330451965,0.26370587944984436,1,0,,,,-0.01448049353298103,,,,,0.22047047336433184,,,0.0018351108442740127
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1),1,18333,0.3926368542791056,0.5383713245391846,0.28561487793922424,1,0,,,,0.08482356083897952,,,,,-0.15315162105540533,,,0.0031850126096513165
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1),2,21211,0.4542748222393558,0.512187123298645,0.30956360697746277,1,0,,,,0.04170446532437261,,,-0.03610268589813977,-0.021607104183014564,-0.06518417183189518,-0.4656274198688029,0.01518409297500963,0.03249662066034009
