canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,0.5372536599636077,0.5372536599636077,0.06026878213502924,0.30374095439910886,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,0.0009745468481570912,-0.00055383181095903,0.0003274801782982054,0.003610092385990177,,0.6,,,,0.02138907736781842,,,,0.23174689275112234,0.0,8.971230081346242,0.004089927402973073,0.004089927402973073,9.021999017033225e-05,0.5371634399734374,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.127309990785008,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372536599636077, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371634399734374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.5370048820972443,0.5370048820972443,0.06027118912288431,0.30387488603591917,0.08546646106399383,0.016375562595916132,1.0,1.0,1.0,3144,,,0.0007959090218291138,-0.0011594310303476428,-0.0003790600792235879,0.005245496148717435,,0.4,0.04165999920327521,,1.0,0.013081952315430512,0.05615558091840042,165.94877745669203,2.1121845822946514e-205,0.08071746784561182,0.0,8.968837110690275,0.002544463368006872,0.002544463368006872,9.019010137860396e-05,0.5369146919958657,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04165999920327521,0.05615558091840042,0.1272383269975224,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5370048820972443, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5369146919958657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.5370048820972443,0.5370048820972443,0.06027118912288431,0.30387488603591917,0.08546646106399383,0.016375562595916132,1.0,1.0,1.0,3144,,,0.0007959090218291138,-0.0011594310303476428,-0.0003790600792235879,0.005245496148717435,,0.4,0.04165999920327521,,1.0,0.013081952315430512,0.05615558091840042,165.94877745669203,2.1121845822946514e-205,0.08071746784561182,0.0,8.968837110690275,0.002544463368006872,0.002544463368006872,9.019010137860396e-05,0.5369146919958657,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,0.04165999920327521,0.05615558091840042,0.1272383269975224,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5370048820972443, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5369146919958657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.5369000554084777,0.5369000554084777,0.0604209644980315,0.3038980960845947,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0006077898430494185,-0.0015290175191023216,-0.00022462883196745887,0.0045908617948013765,,0.4,0.04849067949504903,,1.0,0.020748155715248556,0.06298626121017424,184.91141373529652,6.23890193405077e-229,0.0903956883072455,0.0,8.968229584839845,0.0026774470640064264,0.0026774470640064264,9.020494759833318e-05,0.5368098504608794,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04849067949504903,0.06298626121017424,0.12782835338012283,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.5369000554084777,0.5369000554084777,0.0604209644980315,0.3038980960845947,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0006077898430494185,-0.0015290175191023216,-0.00022462883196745887,0.0045908617948013765,,0.4,0.04849067949504903,,1.0,0.020748155715248556,0.06298626121017424,184.91141373529652,6.23890193405077e-229,0.0903956883072455,0.0,8.968229584839845,0.0026774470640064264,0.0026774470640064264,9.020494759833318e-05,0.5368098504608794,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04849067949504903,0.06298626121017424,0.12782835338012283,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.5369000554084777,0.5369000554084777,0.0604209644980315,0.3038980960845947,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0006077898430494185,-0.0015290175191023216,-0.00022462883196745887,0.0045908617948013765,,0.4,0.04849067949504903,,1.0,0.020748155715248556,0.06298626121017424,184.91141373529652,6.23890193405077e-229,0.0903956883072455,0.0,8.968229584839845,0.0026774470640064264,0.0026774470640064264,9.020494759833318e-05,0.5368098504608794,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04849067949504903,0.06298626121017424,0.12782835338012283,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.5369000554084777,0.5369000554084777,0.0604209644980315,0.3038980960845947,0.08490962049173305,0.01637692944483687,1.0,1.0,1.0,3122,,,0.0006077898430494185,-0.0015290175191023216,-0.00022462883196745887,0.0045908617948013765,,0.4,0.04849067949504903,,1.0,0.020748155715248556,0.06298626121017424,184.91141373529652,6.23890193405077e-229,0.0903956883072455,0.0,8.968229584839845,0.0026774470640064264,0.0026774470640064264,9.020494759833318e-05,0.5368098504608794,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04849067949504903,0.06298626121017424,0.12782835338012283,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0,0.5352183699607849,0.5352183699607849,0.06068853129749294,0.2977359652519226,0.16875267711813585,0.01104947168848787,1.0,1.0,1.0,7246,,,-0.007167129693868121,-0.01516913069013859,-0.0072390347713053305,0.0026254453436361613,,0.4,-0.0046527637409125265,,1.0,0.03270691045559493,0.009842817974212681,-95.7301665738213,9.401711579695922e-121,0.06380590029142864,0.0,9.11956547661035,0.0021409124272958728,0.0021409124272958728,9.21271187749098e-05,0.5351262428420099,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0046527637409125265,0.009842817974212681,0.10018866285893058,0.5124732288186415,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5352183699607849, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5351262428420099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.5351526975631714,0.5351526975631714,0.0606506433899062,0.29781128764152526,0.16882121134241415,0.011082912955399779,1.0,1.0,1.0,7250,,,-0.007387310740997868,-0.014687144799062456,-0.006982326798976373,0.0015249679574513987,,0.4,,,,0.03569601505058399,,,,0.2567380811992934,0.0,9.11202607959981,0.004005191514443887,0.004005191514443887,9.213136160878675e-05,0.5350605662015626,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.10050214454040649,0.5117878865758585,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5351526975631714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5350605662015626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,0.532234001159668,0.532234001159668,0.0561797501269925,0.29683937430381774,0.07992803906450785,0.0038851778750944037,1.0,1.0,1.0,3546,,,-0.00824976541931341,-0.009715596555940778,-0.009483070181826009,-0.0010492297113582863,,0.0,,,,0.08750632279361821,,,,0.307132073281514,0.0,9.105223040340613,0.004643440124217254,0.004643440124217254,9.036259525421633e-05,0.5321436385644138,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.10437103114565476,0.9980810417202093,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1,0.532234001159668,0.532234001159668,0.0561797501269925,0.29683937430381774,0.07992803906450785,0.0038851778750944037,1.0,1.0,1.0,3546,,,-0.00824976541931341,-0.009715596555940778,-0.009483070181826009,-0.0010492297113582863,,0.0,,,,0.08750632279361821,,,,0.307132073281514,0.0,9.105223040340613,0.004643440124217254,0.004643440124217254,9.036259525421633e-05,0.5321436385644138,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.10437103114565476,0.9980810417202093,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.532234001159668,0.532234001159668,0.0561797501269925,0.29683937430381774,0.07992803906450785,0.0038851778750944037,1.0,1.0,1.0,3546,,,-0.00824976541931341,-0.009715596555940778,-0.009483070181826009,-0.0010492297113582863,,0.0,,,,0.08750632279361821,,,,0.307132073281514,0.0,9.105223040340613,0.004643440124217254,0.004643440124217254,9.036259525421633e-05,0.5321436385644138,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.10437103114565476,0.9980810417202093,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1,0.532234001159668,0.532234001159668,0.0561797501269925,0.29683937430381774,0.07992803906450785,0.0038851778750944037,1.0,1.0,1.0,3546,,,-0.00824976541931341,-0.009715596555940778,-0.009483070181826009,-0.0010492297113582863,,0.0,,,,0.08750632279361821,,,,0.307132073281514,0.0,9.105223040340613,0.004643440124217254,0.004643440124217254,9.036259525421633e-05,0.5321436385644138,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.10437103114565476,0.9980810417202093,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.532234001159668,0.532234001159668,0.0561797501269925,0.29683937430381774,0.07992803906450785,0.0038851778750944037,1.0,1.0,1.0,3546,,,-0.00824976541931341,-0.009715596555940778,-0.009483070181826009,-0.0010492297113582863,,0.0,,,,0.08750632279361821,,,,0.307132073281514,0.0,9.105223040340613,0.004643440124217254,0.004643440124217254,9.036259525421633e-05,0.5321436385644138,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.10437103114565476,0.9980810417202093,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1,0.5322211027145386,0.5322211027145386,0.056026003424493404,0.29699459075927737,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.00834703915543192,-0.00949322662467716,-0.0084963201842536,-0.002373400755392107,,0.0,,,,0.08811774607913025,,,,0.30755951706172024,0.0,9.085704522438105,0.004647307292151638,0.004647307292151638,9.034035274121375e-05,0.5321307623617973,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.10501362480433922,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5322211027145386, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321307623617973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.5322211027145386,0.5322211027145386,0.056026003424493404,0.29699459075927737,0.08055341386104685,0.003949261445175013,1.0,1.0,1.0,3571,,,-0.00834703915543192,-0.00949322662467716,-0.0084963201842536,-0.002373400755392107,,0.0,,,,0.08811774607913025,,,,0.30755951706172024,0.0,9.085704522438105,0.004647307292151638,0.004647307292151638,9.034035274121375e-05,0.5321307623617973,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.10501362480433922,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5322211027145386, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321307623617973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3571, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
