canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=0.31954494&volatility_ratio_short_long>-0.00000000000000000000000000000000001&volume_zscore_48h>-0.5018748),47d2ac877b8c,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=0.31954494&volatility_ratio_short_long>-0.00000000000000000000000000000000001&volume_zscore_48h>-0.5018748),47d2ac877b8c,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=0.31954494&volatility_ratio_short_long>-0.00000000000000000000000000000000001&volume_zscore_48h>-0.5018748),47d2ac877b8c,0,42,42,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=0.31954494&volatility_ratio_short_long>-0.00000000000000000000000000000000001&volume_zscore_48h>-0.5018748),47d2ac877b8c,0,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=1.7183717&prior_volatility>0.31954494&volume_zscore_48h>-0.5018748),3c1bd3f93db7,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=1.7183717&prior_volatility>0.31954494&volume_zscore_48h>-0.5018748),3c1bd3f93db7,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=1.7183717&prior_volatility>0.31954494&volume_zscore_48h>-0.5018748),3c1bd3f93db7,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility<=1.7183717&prior_volatility>0.31954494&volume_zscore_48h>-0.5018748),3c1bd3f93db7,0,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility>1.7183717&volume_zscore_48h>-0.5018748),6496d79a3799,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility>1.7183717&volume_zscore_48h>-0.5018748),6496d79a3799,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility>1.7183717&volume_zscore_48h>-0.5018748),6496d79a3799,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score<=1.4738963&prior_volatility>1.7183717&volume_zscore_48h>-0.5018748),6496d79a3799,0,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score>1.4738963&volume_zscore_48h>-0.5018748),f4e94605b662,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score>1.4738963&volume_zscore_48h>-0.5018748),f4e94605b662,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high>0.028616965)|(compression_score>1.4738963&volume_zscore_48h>-0.5018748),f4e94605b662,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24<=-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_trend_48>0.94499415),47b992c2168f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24<=-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_trend_48>0.94499415),47b992c2168f,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24<=-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_trend_48>0.94499415),47b992c2168f,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24<=-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_trend_48>0.94499415),47b992c2168f,0,42,72,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),2132b42c6b0b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),2132b42c6b0b,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),2132b42c6b0b,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),2132b42c6b0b,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),2132b42c6b0b,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.37299982&loc_pullback_depth_24>0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8da727318caf,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.37299982&loc_pullback_depth_24>0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8da727318caf,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.37299982&loc_pullback_depth_24>0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8da727318caf,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.37299982&loc_pullback_depth_24>0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8da727318caf,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24<=0.37299982&loc_pullback_depth_24>0.25342745)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8da727318caf,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24>0.37299982)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8882457a2ece,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24>0.37299982)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8882457a2ece,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24>0.37299982)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8882457a2ece,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24>0.37299982)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8882457a2ece,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259&loc_pullback_depth_24>0.37299982)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile<=1.442772),8882457a2ece,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile>1.442772),a85b5f326af3,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile>1.442772),a85b5f326af3,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile>1.442772),a85b5f326af3,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259)|(spectral_entropy_ret_24>-0.15209575&tail_asymmetry_q90_q10_atr_norm<=0.88341922&volume_percentile>1.442772),a85b5f326af3,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high<=0.1224259)|(prior_volatility<=0.23298785&tail_asymmetry_q90_q10_atr_norm>0.88341922),c1581833c80b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259)|(prior_volatility<=0.23298785&tail_asymmetry_q90_q10_atr_norm>0.88341922),c1581833c80b,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259)|(prior_volatility<=0.23298785&tail_asymmetry_q90_q10_atr_norm>0.88341922),c1581833c80b,0,42,42,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high<=0.1224259)|(prior_volatility>0.23298785&tail_asymmetry_q90_q10_atr_norm>0.88341922),ef2dbc4a80da,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.1224259)|(prior_volatility>0.23298785&tail_asymmetry_q90_q10_atr_norm>0.88341922),ef2dbc4a80da,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high<=0.1224259)|(prior_volatility>0.23298785&tail_asymmetry_q90_q10_atr_norm>0.88341922),ef2dbc4a80da,0,42,42,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm<=-0.1019747&volume_percentile<=0.18065462),293b05ac0960,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm<=-0.1019747&volume_percentile<=0.18065462),293b05ac0960,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm<=-0.1019747&volume_percentile<=0.18065462),293b05ac0960,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm<=-0.1019747&volume_percentile>0.18065462),d092efe99d15,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm<=-0.1019747&volume_percentile>0.18065462),d092efe99d15,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm<=-0.1019747&volume_percentile>0.18065462),d092efe99d15,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm>-0.1019747),c4672fd0c609,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.1224259)|(tail_asymmetry_q90_q10_atr_norm>-0.1019747),c4672fd0c609,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prior_bar_pos_48>-0.28571522)|(compression_ratio<=1.5318943&true_range_percentile<=-1.0385388),9722534a7a56,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_prior_bar_pos_48>-0.28571522)|(compression_ratio<=1.5318943&true_range_percentile<=-1.0385388),9722534a7a56,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prior_bar_pos_48>-0.28571522)|(compression_ratio<=1.5318943&true_range_percentile<=-1.0385388),9722534a7a56,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(compression_ratio<=1.5318943&compression_score<=-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),02c33c58d29a,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score<=-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),02c33c58d29a,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&compression_score<=-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),02c33c58d29a,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score<=-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),02c33c58d29a,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score<=-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),02c33c58d29a,0,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score<=-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),02c33c58d29a,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score>-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),f15e016aba9a,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score>-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),f15e016aba9a,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&compression_score>-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),f15e016aba9a,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score>-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),f15e016aba9a,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score>-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),f15e016aba9a,0,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(*)|(compression_ratio<=1.5318943&compression_score>-0.16299933&true_range_percentile>-1.0385388&volatility_ratio_short_long<=-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),f15e016aba9a,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm<=-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),59e43c90161b,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm<=-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),59e43c90161b,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm<=-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),59e43c90161b,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm<=-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),59e43c90161b,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm<=-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),59e43c90161b,0,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm<=-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),59e43c90161b,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm>-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),3830013d94ec,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm>-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),3830013d94ec,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm>-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),3830013d94ec,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm>-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),3830013d94ec,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm>-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),3830013d94ec,0,42,64,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&ema_slope_norm>-0.1309171&true_range_percentile>-1.0385388&volatility_ratio_short_long>-0.27609599&volume_autocorr_48<=1.1082233&volume_percentile<=0.98444891),3830013d94ec,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_pivot_ladder_pos_48<=0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),c8dbda89f5e6,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_48<=0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),c8dbda89f5e6,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pivot_ladder_pos_48<=0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),c8dbda89f5e6,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_pivot_ladder_pos_48<=0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),c8dbda89f5e6,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pivot_ladder_pos_48<=0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),c8dbda89f5e6,0,42,76,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),22e43f787962,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_48>0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),22e43f787962,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pivot_ladder_pos_48>0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),22e43f787962,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_pivot_ladder_pos_48>0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),22e43f787962,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pivot_ladder_pos_48>0.069270507)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48<=1.1082233&volume_percentile>0.98444891),22e43f787962,0,42,76,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48>1.1082233),64ae657e970f,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48>1.1082233),64ae657e970f,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(compression_ratio<=1.5318943&true_range_percentile>-1.0385388&volume_autocorr_48>1.1082233),64ae657e970f,0,42,66,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(compression_ratio>1.5318943),e6b9a87efba0,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48<=0.26808828)|(efficiency_ratio_20>-0.39539939&realized_volatility_24h<=-0.48684108),324553d589f0,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48<=0.26808828)|(efficiency_ratio_20>-0.39539939&realized_volatility_24h<=-0.48684108),324553d589f0,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48<=0.26808828)|(efficiency_ratio_20>-0.39539939&realized_volatility_24h<=-0.48684108),324553d589f0,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_prev_week_range_pos_48<=0.26808828)|(efficiency_ratio_20>-0.39539939&realized_volatility_24h<=-0.48684108),324553d589f0,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24<=0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),c2c81be31059,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24<=0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),c2c81be31059,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24<=0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),c2c81be31059,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24<=0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),c2c81be31059,0,42,48,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24<=0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),c2c81be31059,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24>0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),06d99ea1acb1,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18971215&loc_ema_stack_pos_24>0.43742332&loc_prev_week_range_pos_48>0.26808828)|(amihud_illiq<=0.35261664&realized_volatility_24h<=-0.48684108),06d99ea1acb1,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
