side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(*)|(ema20_slope_5h>-1.3705742&prior_volatility<=1.1267285&volume_autocorr_48<=-1.1643044&volume_entropy_24>-1.1972402),True,top_n_cutoff
long,0,(*)|(*)|(trend_acceleration<=0.13243134&variance_ratio_10_48<=0.13829131&volume_autocorr_48>-0.4197349&volume_zscore_48h>-0.069623925),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h>0.50624388&up_down_semivol_ratio_tanh>0.14889535),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.068953156&loc_vwap_dev_z_24<=0.23079886)|(mark_index_basis_z>-0.87283874&tail_asymmetry_q90_q10_atr_norm<=0.46123043&up_down_semivol_ratio_tanh>0.35143399),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0019395534&pullback_depth<=1.4348557)|(xasset_mkt_depth_z<=-0.45286173),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.31714529&loc_prev_day_range_pos_24>0.60000008)|(mkt_ret_eq_24h>-0.52142602&xasset_mkt_depth_z<=0.34047425),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.034177125&loc_prior_bar_pos_24<=0.49999973)|(volume_zscore_48h>-0.56394887&xasset_mkt_ob_stress>18.520174),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=-0.050646368)|(direction_entropy_20>0.35646784&rv_24h<=0.72313482&up_down_semivol_ratio_tanh<=0.21968044&xasset_mkt_depth_z<=0.39733714),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46305305&dist_prior_day_low>0.0080413539&dist_rolling_7d_high>0.055046175)|(compression_ratio>1.0536309&volume_percentile<=1.59113),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.03568127&dist_weekly_vwap>-0.10266046)|(mkt_ret_eq_24h<=-0.75835943),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol>0.0011149553&market_breadth_24h<=0.8214286&perp_index_basis>-0.00069206691&premium_index<=0.00002983),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.20787059&loc_swing_range_pos_24<=0.063827716)|(up_down_semivol_ratio_tanh<=0.47736371&xasset_mkt_ob_stress>18.985468),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.010411981&pullback_depth<=1.1688873)|(compression_ratio>-0.3854306&ema20_slope_5h<=0.63796473&market_dispersion_4h>0.25905278&mkt_ret_eq_24h>-0.31136641),True,top_n_cutoff
long,0,(*)|(*)|(volume_autocorr_48<=-1.1087434&volume_zscore_48h>-0.53044289),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.25389674)|(cs_rank_ret_24h>0.3760246&direction_entropy_20<=0.22507472&realized_volatility_24h<=0.93788385&symbol_minus_mkt_ret_24h<=0.27514121),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.56691271&atr_percentile>-0.55923843&choppiness_index_20>-0.081710666&compression_score<=-0.0377892),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.08501903)|(range_expansion_ratio<=-0.25257567&realized_volatility_24h>0.07600528&volume_autocorr_48>0.27126685&xasset_mkt_ob_stress>14.602611),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.030092608)|(atr_percentile<=1.0289937&mark_index_basis<=0.00021938099&mkt_ret_eq_24h>-0.65428245&xasset_mkt_depth_z>0.3621369),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=1.2000004)|(amihud_illiq>0.42238101&mkt_ret_eq_24h>-0.97991306&return_autocorr_48>-0.25463453&up_down_semivol_ratio_tanh<=-0.32531682),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.068641916&zscore_price_200>0.68460137)|(dist_ema_fast<=0.00042598895&rv_24h<=0.60408521&xasset_mkt_spread_bps>19.290321),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=-0.1119744&loc_prev_week_range_pos_24<=0.63440061)|(atr_percentile<=0.66172355&atr_percentile>-1.4319261&basis_mom_8h>-0.0002406093),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.095565535)|(range_expansion_ratio>-0.019797862&realized_volatility_24h<=-0.33797652),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.048931781)|(ema50_slope>-0.28369805&range_24h_pct>0.04663527&volume_autocorr_48>-0.93677139),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.59434086&loc_initial_balance_pos_48>0.1562203)|(amihud_illiq>0.45965064&return_autocorr_48<=1.004002&up_down_semivol_ratio_tanh<=0.33035967&xasset_mkt_depth_z<=0.30822873),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.48859191)|(mkt_ret_eq_24h<=-0.64776987),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.5364144)|(volume_autocorr_48>-0.9146511&volume_zscore_48h>-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.40778136)|(rolling_range_20<=-0.41061544&rv_24h<=0.41384783&up_down_semivol_ratio_tanh<=0.48875919),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.29157189)|(mkt_ret_eq_24h<=-0.35435185&ob_spread_z_24h>-0.057731591&volume_trend_48<=0.92916548),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.001826989)|(rv_24h>-0.75042528&tail_asymmetry_q90_q10_atr_norm<=0.60150927&up_down_semivol_ratio_tanh>0.16779341),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.033336155&loc_prev_day_range_pos_48<=0.32225016)|(mkt_ret_eq_24h>-0.58051127&symbol_minus_mkt_ret_24h<=1.388368),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.38186142)|(up_down_semivol_ratio_tanh<=0.7244547&volume_autocorr_48>-0.2947813&volume_zscore_48h<=-0.30669311),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.9728258)|(up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48<=-0.66351521&xasset_mkt_depth_z>-0.067603707),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.13638069&ob_depth_usd_l20_z>0.21389244&tail_asymmetry_q90_q10_atr_norm<=0.81092978&true_range_percentile>-0.15598311&up_down_semivol_ratio_tanh<=0.84164625),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.0083481818&loc_prev_week_range_pos_24>0.54644686)|(efficiency_ratio_20>-0.60133135&mkt_ret_eq_24h>-0.66861516&xasset_mkt_spread_bps>13.407063),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.32206368)|(mkt_ret_eq_24h<=-0.66180229&volume_autocorr_48>0.23220886),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.012150646&pullback_depth>0.20255129)|(direction_entropy_20<=-0.038092278),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.615016&zscore_price_200<=0.2286209)|(mkt_ret_eq_24h>-0.92055231&prior_volatility>-0.34145191&tail_asymmetry_q90_q10_atr_norm>-0.072015755),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0029222874)|(mkt_ret_eq_24h>-0.04593521&range_expansion_ratio>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.18207623),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.019628944)|(xasset_mkt_depth_z>0.30412042),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.45043704&dist_ema200_atr<=0.0080508459&loc_prev_day_range_pos_48>0.18748581&loc_vwap_dev_z_24>0.020764902)|(*),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.8882186)|(xasset_mkt_ob_stress>20.621017),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.0068705995&dist_range_mid_atr>-0.0016658256&loc_vwap_dev_z_48>-1.2159305)|(range_expansion_ratio>0.022699462),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.0044513824&loc_bb_channel_pos_48>0.22156511)|(xasset_mkt_ob_stress>22.555157&xasset_mkt_spread_bps>24.316675),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.76786065&dist_rolling_7d_high<=0.11258974&loc_initial_balance_pos_48<=0.59639996&zscore_price_50>-0.78699017)|(xasset_mkt_depth_z<=-0.21809858),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24<=0.43606794)|(amihud_illiq<=1.8701162&atr_compression_ratio>-0.39838934&market_dispersion_4h<=0.28198373&premium_index_z<=0.23138911),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.18408415&loc_swing_range_pos_24>0.4821412)|(mark_index_basis>-0.00028342998&up_down_semivol_ratio_tanh<=0.7244547&xasset_mkt_depth_z<=0.4310196),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0019395534&dist_local_swing>0.00077050179)|(return_autocorr_48<=-0.43549681&symbol_minus_mkt_ret_24h<=1.4534581),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.63443273&dist_ema200_atr<=-0.015340475)|(mkt_ret_eq_24h>-0.22300136&prior_range<=0.34239855),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>0.21787985&prior_volatility>-0.27196881&return_autocorr_48>-0.078702919&symbol_minus_mkt_ret_24h<=1.3913316),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.06435696)|(prior_volatility>-0.45388338&up_down_semivol_ratio_tanh<=0.14889535&volume_autocorr_48>-1.1426502&volume_trend_48<=-0.8885113),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.3499545&dist_ema50_atr>-0.0077953553&dist_range_mid_atr>-0.00000035036567)|(compression_ratio<=-0.20086943&direction_entropy_20<=0.40220875&direction_entropy_20>-1.0081331),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.039666429)|(mkt_ret_eq_24h<=-0.64702898&volatility_ratio_short_long>-0.21409297),True,top_n_cutoff
long,0,(*)|(*)|(basis_pct_z>-0.086619586&perp_index_basis_z>-0.24302703&trend_acceleration<=0.26614231&volume_zscore_48h<=-0.62290293),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.73591375)|(direction_entropy_20<=0.34677848&prior_volatility>-1.0861256&symbol_minus_mkt_ret_24h<=1.3384485&xasset_mkt_spread_bps>14.757753),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.4378981)|(atr_compression_ratio>-0.63392782&mkt_ret_eq_24h>-0.84217334&volatility_ratio_short_long>0.04175543&volume_autocorr_48<=-0.058529623),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.058248997&loc_vwap_dev_z_24>-0.2219321)|(basis_pct<=-0.00043569022&rv_24h<=0.53423977&symbol_minus_mkt_ret_24h<=0.62908894&up_down_semivol_ratio_tanh<=0.86745441),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.036311522)|(direction_entropy_20<=0.53137642&market_breadth_4h>0.205&rv_24h<=0.47886714&up_down_semivol_ratio_tanh<=0.20762412),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7591114)|(rv_24h<=1.0705303&symbol_minus_mkt_ret_24h<=-0.46126106&up_down_semivol_ratio_tanh<=-0.18240416&xasset_mkt_spread_bps>18.890135),True,top_n_cutoff
long,0,(*)|(zscore_price_50>0.96828187)|(up_down_semivol_ratio_tanh<=0.061604392&up_down_semivol_ratio_tanh>-1.2418227),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=0.78261596)|(atr_compression_ratio<=-0.11354268&direction_entropy_20<=0.36855784&mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z<=0.49547985),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24<=0.32586119&zscore_price_50<=0.96828187)|(basis_pct<=0.001302905&up_down_semivol_ratio_tanh<=0.061604392&up_down_semivol_ratio_tanh>-1.2418227),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>-0.22094771)|(atr_compression_ratio>-0.42606598&symbol_minus_mkt_ret_24h>0.27514121&xasset_mkt_depth_z<=0.40778443),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap>-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&rv_24h<=-0.25758696),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.3183412&loc_swing_range_pos_24>0.45036176)|(atr_compression_ratio>-0.25080541&return_autocorr_48<=0.9262526&return_autocorr_48>-0.29720095&up_down_semivol_ratio_tanh<=0.55129504),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.25087765)|(mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z>0.49547985),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.50885147)|(prior_volatility<=0.087218001&return_autocorr_48<=-0.010840816&volume_autocorr_48<=-0.13672829),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.56263983&range_24h_pct>0.10336298),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.6916528)|(dist_ema_fast<=-0.00032006239&volume_autocorr_48>-1.0003921&volume_percentile>-0.13092281&xasset_mkt_spread_bps<=24.955843),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol<=0.00050039217&prior_range<=1.1948062&prior_volatility<=-0.37967956&spectral_entropy_ret_24>-0.023310278&volume_autocorr_48>-0.74670589),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.54809147&choppiness_index_20>0.088514186&prior_volatility<=-0.27196881&symbol_minus_mkt_ret_24h<=1.3913316),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.63443273)|(mkt_ret_eq_24h<=-0.22300136&spectral_entropy_ret_24>0.37623733&volume_percentile<=0.46918279),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.46553198&mkt_ret_eq_24h<=-0.69230318),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48>-0.056418363)|(amihud_illiq<=0.6611045&mkt_ret_eq_24h<=-0.26518783&volume_autocorr_48<=0.73035878),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.45117131&loc_initial_balance_pos_24>0.10591276)|(range_expansion_ratio<=-0.11035651&return_autocorr_48<=-0.21469451),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15634798&loc_pivot_ladder_pos_24>-0.076175928)|(mkt_ret_eq_24h<=-0.97075725),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.031239549&loc_session_pos_24>0.18828255)|(mark_index_basis<=0.00019507507&realized_volatility_24h<=0.27753502&realized_volatility_24h>-0.22063382&volume_autocorr_48>-1.185245),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.0037488751)|(mkt_ret_eq_24h>-0.97991306&volume_autocorr_48>0.16384417&volume_trend_48>-0.98632246&xasset_mkt_depth_z<=0.54361218),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.070949681)|(xasset_mkt_depth_z>0.187087),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.019628944&dist_weekly_vwap>0.0025796643&loc_initial_balance_pos_24<=0.74917299)|(xasset_mkt_depth_z>0.30412042),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.093948938&loc_prev_week_range_pos_48<=0.61034751)|(atr_percentile>-0.5002467&mark_index_basis>-0.00043904362&rv_24h<=0.92349023&true_range_percentile<=0.41405115),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=1.2000004)|(mkt_ret_eq_24h>-0.97991306&symbol_minus_mkt_ret_24h<=-1.0267823&up_down_semivol_ratio_tanh>-0.32531682),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.22088061)|(mkt_ret_eq_24h>-0.66283602&prior_volatility>-0.84080845&range_expansion_ratio<=0.079809725&up_down_semivol_ratio_tanh>0.57401592&xasset_mkt_depth_z<=0.40155122),True,top_n_cutoff
long,0,(*)|(zscore_price_200<=-1.8521549)|(atr_compression_ratio>-0.74725568&volume_zscore_48h>-0.32740825),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.074823007&ob_spread_z_24h<=0.13934103&prior_range<=-0.50476247&volume_autocorr_48>-1.0711422),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.024610123)|(atr_percentile<=-0.51214653&volume_autocorr_48<=-0.035122376&xasset_mkt_depth_z<=0.26996148),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.58051127&symbol_minus_mkt_ret_24h<=1.388368&tail_asymmetry_q90_q10_atr_norm<=0.3433547&volatility_ratio_short_long>0.051078111),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.1505889)|(realized_volatility_24h<=1.6178236&true_range_percentile<=-0.23057196&up_down_semivol_ratio_tanh>0.25963867),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width>-0.0042157145&symbol_minus_mkt_ret_24h>0.75447202),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.48669469&dist_weekly_vwap>-0.052740257)|(range_24h_pct>0.06032908&range_expansion_ratio>-0.022024592),True,top_n_cutoff
long,0,(*)|(loc_session_pos_48<=0.75470495)|(atr_percentile<=-0.72775656&choppiness_index_20>-0.72513801&up_down_semivol_ratio_tanh<=0.10114758),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10043179)|(compression_ratio>1.3446041),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.054115999&loc_vwap_dev_z_24<=0.56116778)|(mkt_ret_eq_24h>-0.90379053),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0084191756&dist_prior_day_high<=0.021545792)|(direction_entropy_20>0.47918171&range_expansion_ratio>-0.43074155),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.0038776728&dist_vwap_atr<=-0.014909704)|(rv_24h>0.56595272&xasset_mkt_spread_bps>18.967075),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope>0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.012150646&dist_weekly_vwap>-0.084289998)|(direction_entropy_20<=0.43049613),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.24434768)|(prior_range<=0.29676107&volume_autocorr_48>-1.1087434&volume_zscore_48h>-0.53044289),True,top_n_cutoff
long,0,(*)|(*)|(range_expansion_ratio>-0.14382043&trend_acceleration>0.17307745&up_down_semivol_ratio_tanh>0.47736371),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=1.0371495)|(return_autocorr_48<=-0.42406249&up_down_return_mass_ratio_tanh>-0.70636892&up_down_semivol_ratio_tanh<=0.28597662&xasset_mkt_depth_z<=0.187087),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.1054896&zscore_price_200>-1.7591114)|(rv_24h<=0.71724111&up_down_semivol_ratio_tanh>0.08562132&volume_entropy_24>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24435134)|(ema50_slope>-0.33551773&realized_volatility_24h>0.45651087&xasset_mkt_ob_stress>15.114561),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.39595795&zscore_price_200>-1.6245625)|(symbol_minus_mkt_ret_24h>-0.10678545&xasset_mkt_ob_stress>19.199842),True,top_n_cutoff
long,0,(*)|(distance_to_ema>-0.32975215)|(direction_entropy_20>0.093891911&dist_ema_fast<=-0.00027204375&market_dispersion_4h<=0.28562367&volume_autocorr_48>-1.0566436),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.059528749)|(mkt_ret_eq_24h>-0.54709601&prior_volatility<=-0.23386462&spectral_entropy_ret_24>-0.20814666&symbol_minus_mkt_ret_24h<=0.84435034&volume_autocorr_48>-0.17924044),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.0080886353)|(atr_percentile<=1.0152766&basis_pct<=0.00093138771&basis_pct_z>-0.81144625&range_24h_pct>0.049552023),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.17872769&loc_bb_channel_pos_48<=0.30386826)|(atr_compression_ratio>-0.39504346&compression_ratio>0.21807766),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>-0.44075921)|(ema50_slope>0.067772925&xasset_mkt_ob_stress>26.09507),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.48464021)|(efficiency_ratio_20<=-0.32763559&mkt_ret_eq_24h>-0.098152235&prior_volatility<=-0.059750032&symbol_minus_mkt_ret_24h<=0.70693964),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.012273702&dist_rolling_7d_high<=0.29851362)|(rv_24h>0.57741988),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=-0.58602715&mkt_ret_eq_24h>-0.24091458&realized_volatility_24h<=-0.47185111&xasset_mkt_depth_z<=0.15275258),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility<=0.40703115&symbol_minus_mkt_ret_24h<=1.5687432&xasset_mkt_depth_z>0.39303687&xasset_mkt_spread_bps>27.32493),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=-0.59607238&dist_ema_fast>-0.00027204375&market_dispersion_4h<=0.28562367&volume_autocorr_48>-1.0566436),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.012273702)|(dist_ema_fast>-0.0005775672&prior_volatility>-1.0285779&realized_volatility_24h>-0.77981561&symbol_minus_mkt_ret_24h<=0.48342231&tail_asymmetry_q90_q10_atr_norm<=0.81092978),True,top_n_cutoff
long,0,(*)|(*)|(amihud_z<=0.083276741&basis_pct>-0.000000095491579&direction_entropy_20<=0.58274138&volume_zscore_48h<=-0.40256739),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.1775278)|(prior_volatility>0.078644924&xasset_mkt_depth_z>0.4523201),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.040050462&zscore_price_200<=0.9064362)|(mkt_ret_eq_24h>-0.71992522&tail_asymmetry_q90_q10_atr_norm<=1.0521874&volume_zscore_48h<=-0.04046502&xasset_mkt_spread_bps>16.735884),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.06593322&loc_vwap_dev_z_24>-0.33959702)|(range_24h_pct<=0.067405462&rv_24h>0.4422479),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.40956259)|(atr_compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z<=0.49547985),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.084599592&loc_prev_week_range_pos_48<=0.73089468&zscore_price_200>-0.29159674)|(prior_volatility>-0.32473126&symbol_minus_mkt_ret_24h<=0.75447202),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.27363536)|(mkt_ret_eq_24h<=-0.074823007&ob_spread_z_24h>0.13934103&volume_autocorr_48>-1.0711422),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=0.017364295&mkt_ret_eq_24h>-0.25227982),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.046320856&dist_weekly_vwap>-0.10043179&loc_session_pos_48<=0.55833203&zscore_price_50<=-0.98167998)|(compression_ratio<=1.3446041&range_24h_pct>0.049263835),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.014943028&dist_weekly_vwap<=-0.0529362)|(direction_entropy_20>0.15671296&prior_range>-0.32496575),True,top_n_cutoff
long,0,(*)|(pullback_depth<=-0.30628219)|(cs_rank_ret_24h>0.18257576&mark_index_basis_z<=0.7678141),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.1505889)|(premium_index_z<=0.24248254&return_autocorr_48>0.1220501&up_down_semivol_ratio_tanh<=0.25963867),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_range_mid_atr>0.000042726275&loc_range_pos_48>0.84014535&zscore_price_50>-0.11716975)|(market_breadth_4h>0.185),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.057474524)|(atr_compression_ratio>-0.48566794&up_down_semivol_ratio_tanh<=0.60836184&volume_zscore_48h<=0.23867723),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.63443273&loc_vwap_dev_z_48>-0.0086390879)|(mkt_ret_eq_24h>-0.22300136&prior_range>0.34239855),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h<=0.28460059&mkt_ret_eq_24h<=-0.90536743&mkt_ret_eq_24h>-1.2899172),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.18408415&loc_range_pos_48<=0.53966177)|(atr_compression_ratio<=0.054524556),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.049569264&dist_weekly_vwap>-0.03672912)|(perp_index_basis_z<=0.57614523&prior_volatility<=0.13613123&tail_asymmetry_q90_q10_atr_norm<=0.25556898&volume_percentile<=0.14125568),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.42471966)|(mkt_ret_eq_24h<=-0.21227548&mkt_ret_eq_24h>-0.64702898),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.40651408&dist_ema50_atr<=0.015806628&dist_weekly_vwap>-0.093934342&distance_to_ema>-0.81195432&loc_vwap_dev_z_24<=0.45702571)|(basis_stretch>0.0085218195),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.032771897&dist_prior_day_high>0.023082949&loc_vwap_dev_z_24<=0.44729763)|(mark_index_basis>-0.00048221392&xasset_mkt_spread_bps<=20.833094),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62562227&dist_rolling_7d_high>0.22191413&dist_weekly_vwap>-0.093408145)|(symbol_minus_mkt_ret_24h<=0.93182117),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.45909283&dist_weekly_vwap>-0.099469796)|(basis_vol>0.0010854977&up_down_semivol_ratio_tanh<=-0.026335999),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.0002118704&loc_initial_balance_pos_24>0.13829805)|(direction_entropy_20<=0.37260261&market_dispersion_4h<=0.28311193&up_down_return_mass_ratio_tanh>-1.4481794&volume_zscore_48h>-0.62290293),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.68597543)|(amihud_z>-0.31575078&basis_pct<=0.0012051762&cs_rank_ret_24h<=0.6693989&market_dispersion_4h<=0.28616333&volume_autocorr_48>-0.89391738),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.0081347646)|(range_24h_pct<=0.056671187),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.084599592&loc_prev_week_range_pos_48<=0.73089468&zscore_price_200<=-0.29159674)|(perp_index_basis_z>-0.17216937&prior_volatility>-0.32473126&symbol_minus_mkt_ret_24h<=0.75447202),True,top_n_cutoff
