canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap>-0.06435696)|(basis_vol>0.00021391467&prior_volatility>-0.45388338&up_down_semivol_ratio_tanh<=0.14889535&volume_autocorr_48>-1.1426502&volume_trend_48>-0.8885113),453c62bcc6f5,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.06435696)|(basis_vol>0.00021391467&prior_volatility>-0.45388338&up_down_semivol_ratio_tanh<=0.14889535&volume_autocorr_48>-1.1426502&volume_trend_48>-0.8885113),453c62bcc6f5,0,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_weekly_vwap>-0.06435696)|(basis_vol>0.00021391467&prior_volatility>-0.45388338&up_down_semivol_ratio_tanh<=0.14889535&volume_autocorr_48>-1.1426502&volume_trend_48>-0.8885113),453c62bcc6f5,0,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(dist_weekly_vwap>-0.06435696)|(basis_vol>0.00021391467&prior_volatility>-0.45388338&up_down_semivol_ratio_tanh<=0.14889535&volume_autocorr_48>-1.1426502&volume_trend_48>-0.8885113),453c62bcc6f5,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index<=-0.000101915&up_down_semivol_ratio_tanh>0.14889535),6c0b347a0c6b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index<=-0.000101915&up_down_semivol_ratio_tanh>0.14889535),6c0b347a0c6b,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index<=-0.000101915&up_down_semivol_ratio_tanh>0.14889535),6c0b347a0c6b,0,42,83,premium_index,regime,premium_index,mark_index,0
(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index>-0.000101915&up_down_semivol_ratio_tanh>0.14889535),7c5e7d079991,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index>-0.000101915&up_down_semivol_ratio_tanh>0.14889535),7c5e7d079991,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.4240225&premium_index>-0.000101915&up_down_semivol_ratio_tanh>0.14889535),7c5e7d079991,0,42,83,premium_index,regime,premium_index,mark_index,1
(*)|(*)|(amihud_illiq<=0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),aa35d1daa2ae,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(amihud_illiq<=0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),aa35d1daa2ae,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(amihud_illiq<=0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),aa35d1daa2ae,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(amihud_illiq<=0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),aa35d1daa2ae,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq>0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),480ae0d906bd,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(amihud_illiq>0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),480ae0d906bd,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(amihud_illiq>0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),480ae0d906bd,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(amihud_illiq>0.29218712&atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h<=0.50624388&up_down_semivol_ratio_tanh>0.14889535),480ae0d906bd,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h>0.50624388&up_down_semivol_ratio_tanh>0.14889535),e54044a22ac6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h>0.50624388&up_down_semivol_ratio_tanh>0.14889535),e54044a22ac6,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>-0.4240225&symbol_minus_mkt_ret_24h>0.50624388&up_down_semivol_ratio_tanh>0.14889535),e54044a22ac6,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(loc_bb_channel_pos_24<=0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),e9935fe160e6,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),e9935fe160e6,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_24<=0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),e9935fe160e6,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),e9935fe160e6,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_24<=0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),e9935fe160e6,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),382dd13d0252,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_24>0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),382dd13d0252,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_bb_channel_pos_24>0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),382dd13d0252,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_bb_channel_pos_24>0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),382dd13d0252,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_24>0.33924314)|(direction_entropy_20<=0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),382dd13d0252,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(zscore_price_50<=-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),32df9c3f23b9,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_50<=-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),32df9c3f23b9,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50<=-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),32df9c3f23b9,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(zscore_price_50<=-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),32df9c3f23b9,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(zscore_price_50<=-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),32df9c3f23b9,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),d5c46d46e79b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_50>-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),d5c46d46e79b,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(zscore_price_50>-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),d5c46d46e79b,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(zscore_price_50>-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),d5c46d46e79b,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(zscore_price_50>-0.2263201)|(direction_entropy_20>0.15394221&tail_asymmetry_q90_q10_atr_norm<=0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),d5c46d46e79b,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(*)|(amihud_illiq<=0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),408449d5dc10,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq<=0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),408449d5dc10,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(amihud_illiq<=0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),408449d5dc10,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(amihud_illiq<=0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),408449d5dc10,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq>0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),baf68e3d218e,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq>0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),baf68e3d218e,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(amihud_illiq>0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),baf68e3d218e,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(amihud_illiq>0.071750484&tail_asymmetry_q90_q10_atr_norm>0.29656368&up_down_semivol_ratio_tanh<=0.35593745&volume_autocorr_48>-0.97722805),baf68e3d218e,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq<=0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),56dcd655c89f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(amihud_illiq<=0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),56dcd655c89f,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq<=0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),56dcd655c89f,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(amihud_illiq<=0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),56dcd655c89f,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq>0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),58dedfd32918,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(amihud_illiq>0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),58dedfd32918,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq>0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),58dedfd32918,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(amihud_illiq>0.59673864&atr_compression_ratio<=0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),58dedfd32918,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(atr_compression_ratio>0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),c5e484729bff,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(atr_compression_ratio>0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),c5e484729bff,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(atr_compression_ratio>0.46423459&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.35593745),c5e484729bff,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(up_down_return_mass_ratio_tanh>1.1350353&up_down_semivol_ratio_tanh>0.35593745),4f62a9fc54f1,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(up_down_return_mass_ratio_tanh>1.1350353&up_down_semivol_ratio_tanh>0.35593745),4f62a9fc54f1,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.55102062)|(compression_ratio>-0.41521591&volume_autocorr_48<=-0.52058852),956f09840754,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24<=0.55102062)|(compression_ratio>-0.41521591&volume_autocorr_48<=-0.52058852),956f09840754,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24<=0.55102062)|(compression_ratio>-0.41521591&volume_autocorr_48<=-0.52058852),956f09840754,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.55102062)|(compression_ratio>-0.41521591&volume_autocorr_48<=-0.52058852),b54dc7690cd7,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.55102062)|(compression_ratio>-0.41521591&volume_autocorr_48<=-0.52058852),b54dc7690cd7,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_prev_day_range_pos_24>0.55102062)|(compression_ratio>-0.41521591&volume_autocorr_48<=-0.52058852),b54dc7690cd7,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio<=-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),c422cc3bb900,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio<=-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),c422cc3bb900,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio<=-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),c422cc3bb900,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio<=-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),c422cc3bb900,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio>-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),177bf31f1a72,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio>-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),177bf31f1a72,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio>-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),177bf31f1a72,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.22801316)|(range_expansion_ratio>-0.38638285&variance_ratio_10_48<=-0.61971754&volume_autocorr_48>-0.52058852),177bf31f1a72,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22801316)|(variance_ratio_10_48>-0.61971754&volatility_ratio_short_long<=-0.61276793&volume_autocorr_48>-0.52058852),fda31700c5bd,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.22801316)|(variance_ratio_10_48>-0.61971754&volatility_ratio_short_long<=-0.61276793&volume_autocorr_48>-0.52058852),fda31700c5bd,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316)|(variance_ratio_10_48>-0.61971754&volatility_ratio_short_long<=-0.61276793&volume_autocorr_48>-0.52058852),fda31700c5bd,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high<=0.22801316)|(variance_ratio_10_48>-0.61971754&volatility_ratio_short_long<=-0.61276793&volume_autocorr_48>-0.52058852),fda31700c5bd,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22801316)|(compression_ratio<=-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),8dcd31ada474,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.22801316)|(compression_ratio<=-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),8dcd31ada474,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316)|(compression_ratio<=-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),8dcd31ada474,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316)|(compression_ratio<=-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),8dcd31ada474,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_rolling_7d_high<=0.22801316)|(compression_ratio<=-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),8dcd31ada474,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48<=-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),e83ebef01f3b,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48<=-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),e83ebef01f3b,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48<=-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),e83ebef01f3b,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48<=-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),e83ebef01f3b,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48<=-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),e83ebef01f3b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48<=-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),e83ebef01f3b,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48>-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),5a92db0a6e35,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48>-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),5a92db0a6e35,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48>-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),5a92db0a6e35,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48>-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),5a92db0a6e35,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48>-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),5a92db0a6e35,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22801316&loc_pivot_ladder_pos_48>-0.013698163)|(compression_ratio>-0.45221689&variance_ratio_10_48>-0.61971754&volatility_ratio_short_long>-0.61276793&volume_autocorr_48>-0.52058852),5a92db0a6e35,0,42,77,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_rolling_7d_high>0.22801316&loc_prev_day_range_pos_48<=0.35429546)|(volume_autocorr_48>-0.52058852),50edf983886b,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_rolling_7d_high>0.22801316&loc_prev_day_range_pos_48<=0.35429546)|(volume_autocorr_48>-0.52058852),50edf983886b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.22801316&loc_prev_day_range_pos_48<=0.35429546)|(volume_autocorr_48>-0.52058852),50edf983886b,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
