canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope<=0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),4,2540,0.16933333333333334,-0.0014711677795276046,0.01832295022904873,-1,0,,,,-0.03552902910244421,,,0.06134002984555482,-0.02862168721469078,0.12686991691589355,0.3070984184741974,0.1381080672376678,-0.03700268268585205
(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope>0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),0,604,0.040266666666666666,0.0033563636243343353,0.023050401359796524,1,0,,,,0.031546400015040846,,,-0.031106478047260647,-0.11580768121668698,-0.03605526313185692,-0.40748223662376404,0.017928246037644525,-0.024071097373962402
(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope>0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),1,1396,0.09306666666666667,0.001339300419203937,0.018525833263993263,1,0,,,,0.011163809566895628,,,0.1400804626838753,0.08590221579262075,0.3286673426628113,2.0870461463928223,0.044786607116349325,-0.05291032791137695
(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope>0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),2,1316,0.08773333333333333,0.0032235821709036827,0.019702324643731117,1,0,,,,0.025888446193695867,,,0.09505886940867284,0.059915824820600976,0.14666588604450226,4.033989429473877,0.00017190969861498456,-0.04625821113586426
(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope>0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),3,1719,0.1146,8.448945300187916e-05,0.015546438284218311,1,0,,,,-0.012831456623984374,,,-0.02937046315421291,-0.08938798815782528,-0.0547424852848053,-4.6432390213012695,9.945703840368736e-08,-0.06648045778274536
(*)|(dist_prior_day_low<=0.047064878&dist_weekly_vwap>-0.11514583)|(ema50_slope>0.09531147&symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755),4,1231,0.08206666666666666,0.0005478129023686051,0.01408655196428299,1,0,,,,0.015280041182636284,,,0.14470809108427643,0.05474637402403083,0.34519439935684204,1.4314130544662476,0.29153105985594113,-0.025651156902313232
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),0,878,0.05853333333333333,0.002406180137768388,0.026087019592523575,1,0,,,,0.05152802705408873,,,-0.10281695945515278,-0.1875181626245791,-0.03510152921080589,-0.2924412488937378,0.024904935493726563,-0.06299000978469849
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),1,1580,0.10533333333333333,0.0036745774559676647,0.01880517229437828,1,0,,,,0.06653892568720705,,,0.13761610602522556,0.083437859133971,0.2654171288013458,1.8825154304504395,0.0803412044358733,0.028915345668792725
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),2,157,0.010466666666666668,0.00176908983848989,0.017873259261250496,1,0,,,,-0.004351288867275104,,,-0.03569502026725028,-0.07083806485532214,-0.01973767578601837,-0.6812199950218201,0.008201110557323327,0.25858956575393677
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),3,1638,0.1092,0.0035876696929335594,0.01460523996502161,1,0,,,,0.0677130533959831,,,-0.14975658044156195,-0.20977410544517433,-0.32091209292411804,-17.79349136352539,2.061153622438558e-09,0.16169428825378418
(*)|(dist_prior_day_low<=0.047419783)|(mkt_ret_eq_24h<=-0.53645462&up_down_semivol_ratio_tanh>0.10042498),4,1647,0.1098,0.0026016118936240673,0.013755984604358673,1,0,,,,0.055081569785136626,,,0.10378001927567104,0.013818302215425446,0.15076743066310883,0.644277036190033,0.3619130370457731,0.10353142023086548
(*)|(dist_prior_day_low<=0.048931781&loc_session_pos_48>0.35294098&zscore_price_200>-1.7143537)|(atr_compression_ratio<=1.1449671&spectral_entropy_ret_24<=0.25159621&up_down_semivol_ratio_tanh<=0.063750647),0,974,0.06493333333333333,-1.1374507266737055e-05,0.024095838889479637,-1,0,,,,0.00597249700614721,,,-0.064439967365424,-0.14914117053485032,-0.1105998083949089,-0.11654624342918396,0.041166431502706935,-0.009395778179168701
(*)|(dist_prior_day_low<=0.048931781&loc_session_pos_48>0.35294098&zscore_price_200>-1.7143537)|(atr_compression_ratio<=1.1449671&spectral_entropy_ret_24<=0.25159621&up_down_semivol_ratio_tanh<=0.063750647),1,1211,0.08073333333333334,0.0028354779351502657,0.023504339158535004,1,0,,,,0.03933164193317646,,,-0.0009851528772196634,-0.05516339976847422,-0.06012984737753868,-0.0823810026049614,0.0453875631768021,-0.10894978046417236
(*)|(dist_prior_day_low<=0.048931781&loc_session_pos_48>0.35294098&zscore_price_200>-1.7143537)|(atr_compression_ratio<=1.1449671&spectral_entropy_ret_24<=0.25159621&up_down_semivol_ratio_tanh<=0.063750647),2,1170,0.078,0.0051745884120464325,0.0224900059401989,1,0,,,,0.05201869229505832,,,0.13869561866586613,0.10355257407779428,0.378842830657959,5.974967956542969,6.712030339933376e-07,-0.019575178623199463
(*)|(dist_prior_day_low<=0.048931781&loc_session_pos_48>0.35294098&zscore_price_200>-1.7143537)|(atr_compression_ratio<=1.1449671&spectral_entropy_ret_24<=0.25159621&up_down_semivol_ratio_tanh<=0.063750647),3,1271,0.08473333333333333,0.0033401211258023977,0.014264054596424103,1,0,,,,0.05799366525825949,,,0.02994704501031053,-0.030070479993301848,0.04207684099674225,2.780088186264038,0.006182909988151822,0.014851629734039307
(*)|(dist_prior_day_low<=0.048931781&loc_session_pos_48>0.35294098&zscore_price_200>-1.7143537)|(atr_compression_ratio<=1.1449671&spectral_entropy_ret_24<=0.25159621&up_down_semivol_ratio_tanh<=0.063750647),4,981,0.0654,-0.00023883955145720392,0.020019931718707085,-1,0,,,,-0.020058707042664797,,,0.23861770734034826,0.14865599028010268,0.4502280056476593,2.169149160385132,0.0354218586813348,-0.14399558305740356
(*)|(dist_prior_day_low<=0.048931781&loc_swing_range_pos_48>-0.074193642)|(realized_volatility_24h>0.12048259&volume_zscore_48h>-0.91835994&xasset_mkt_depth_z<=0.47195488&xasset_mkt_spread_bps>14.474275),0,1471,0.09806666666666666,0.00259155104868114,0.022577134892344475,1,0,,,,0.052402338289026365,,,0.10145403680746792,0.016752833638041587,0.26063090562820435,1.202437162399292,0.5607994676285232,0.13361585140228271
(*)|(dist_prior_day_low<=0.048931781&loc_swing_range_pos_48>-0.074193642)|(realized_volatility_24h>0.12048259&volume_zscore_48h>-0.91835994&xasset_mkt_depth_z<=0.47195488&xasset_mkt_spread_bps>14.474275),1,1087,0.07246666666666667,0.001533856731839478,0.023725716397166252,1,0,,,,0.02161438955345104,,,0.21206729754491865,0.1578890506536641,0.4803435504436493,2.3304429054260254,0.02234248079963163,-0.033881545066833496
(*)|(dist_prior_day_low<=0.048931781&loc_swing_range_pos_48>-0.074193642)|(realized_volatility_24h>0.12048259&volume_zscore_48h>-0.91835994&xasset_mkt_depth_z<=0.47195488&xasset_mkt_spread_bps>14.474275),2,1689,0.1126,0.004296186845749617,0.02274704910814762,1,0,,,,0.06939189782636303,,,0.04450590163697094,0.009362857048899081,0.0753292366862297,2.2181999683380127,0.030789814612032042,0.02659749984741211
(*)|(dist_prior_day_low<=0.048931781&loc_swing_range_pos_48>-0.074193642)|(realized_volatility_24h>0.12048259&volume_zscore_48h>-0.91835994&xasset_mkt_depth_z<=0.47195488&xasset_mkt_spread_bps>14.474275),3,786,0.0524,-0.0032356211449950933,0.017473099753260612,-1,0,,,,-0.04267561589706918,,,0.17963016092343498,0.1196126359198226,0.4854333698749542,17.127134323120117,2.061153622438558e-09,0.02446460723876953
(*)|(dist_prior_day_low<=0.048931781&loc_swing_range_pos_48>-0.074193642)|(realized_volatility_24h>0.12048259&volume_zscore_48h>-0.91835994&xasset_mkt_depth_z<=0.47195488&xasset_mkt_spread_bps>14.474275),4,1140,0.076,0.001409146236255765,0.018411384895443916,1,0,,,,0.014154639469974226,,,0.1446316235171685,0.05466990645692289,0.12024538218975067,0.6772869229316711,0.39770793964915463,0.05800443887710571
(*)|(dist_prior_day_low<=0.048931781)|(ema50_slope>-0.28369805&range_24h_pct>0.04663527&volume_autocorr_48>-0.93677139),0,1527,0.1018,0.002137684728950262,0.023407751694321632,1,0,,,,0.04475383468088697,,,-0.040531268949230176,-0.1252324721186565,-0.1762576848268509,-0.5194298028945923,0.013020529064536395,0.08467233180999756
(*)|(dist_prior_day_low<=0.048931781)|(ema50_slope>-0.28369805&range_24h_pct>0.04663527&volume_autocorr_48>-0.93677139),1,1602,0.1068,-0.00027256482280790806,0.02107066474854946,-1,0,,,,-0.005119801850842012,,,0.14861536265690137,0.09443711576564681,0.3226985037326813,2.250636577606201,0.02806456965455658,0.017300784587860107
(*)|(dist_prior_day_low<=0.048931781)|(ema50_slope>-0.28369805&range_24h_pct>0.04663527&volume_autocorr_48>-0.93677139),2,1569,0.1046,0.0017420971998944879,0.023020002990961075,1,0,,,,0.00540598987295491,,,0.050071827938722994,0.014928783350651134,0.08027908205986023,2.0570080280303955,0.048800099010095126,0.011043906211853027
(*)|(dist_prior_day_low<=0.048931781)|(ema50_slope>-0.28369805&range_24h_pct>0.04663527&volume_autocorr_48>-0.93677139),3,1372,0.09146666666666667,0.0023725153878331184,0.018127158284187317,1,0,,,,0.036006240531410535,,,0.059970869959722374,-4.665504389000236e-05,0.17447641491889954,6.067433834075928,5.153691571469998e-07,0.013295173645019531
(*)|(dist_prior_day_low<=0.048931781)|(ema50_slope>-0.28369805&range_24h_pct>0.04663527&volume_autocorr_48>-0.93677139),4,1337,0.08913333333333333,-0.0009081877651624382,0.021458758041262627,-1,0,,,,-0.03313756281816539,,,0.08563684773029831,-0.004324869329947287,0.25446537137031555,0.5768349766731262,0.2984828135687679,0.006010711193084717
(*)|(dist_prior_day_low<=0.049728315)|(mkt_ret_eq_24h<=-0.42929596&prior_range<=-0.38071942&volatility_ratio_short_long<=0.64721328&xasset_mkt_ob_stress>14.560888),0,628,0.04186666666666667,0.001224998035468161,0.026496490463614464,1,0,,,,0.01693960501268786,,,0.16296296296296295,0.07826175979353661,0.40723758935928345,2.7961034774780273,0.005906367803436219,-0.24812334775924683
(*)|(dist_prior_day_low<=0.049728315)|(mkt_ret_eq_24h<=-0.42929596&prior_range<=-0.38071942&volatility_ratio_short_long<=0.64721328&xasset_mkt_ob_stress>14.560888),1,2852,0.19013333333333332,0.00446123443543911,0.018264612182974815,1,0,,,,0.10588356625214888,,,0.16738645579878997,0.11320820890753541,0.36001360416412354,2.2407889366149902,0.02886541112706046,0.011500298976898193
(*)|(dist_prior_day_low<=0.049728315)|(mkt_ret_eq_24h<=-0.42929596&prior_range<=-0.38071942&volatility_ratio_short_long<=0.64721328&xasset_mkt_ob_stress>14.560888),2,234,0.0156,-0.004813382402062416,0.010674016550183296,-1,0,,,,-0.04576751597580622,,,-0.023073636234154683,-0.058216680822226544,0.021070627495646477,1.0431544780731201,0.8839997414867468,0.3565627932548523
(*)|(dist_prior_day_low<=0.049728315)|(mkt_ret_eq_24h<=-0.42929596&prior_range<=-0.38071942&volatility_ratio_short_long<=0.64721328&xasset_mkt_ob_stress>14.560888),3,1627,0.10846666666666667,0.00669995229691267,0.01324328500777483,1,0,,,,0.15444426596064928,,,-0.044870635414629115,-0.10488816041824149,-0.17898130416870117,-2.921513319015503,1.3615199641242498e-05,0.17117321491241455
(*)|(dist_prior_day_low<=0.049728315)|(mkt_ret_eq_24h<=-0.42929596&prior_range<=-0.38071942&volatility_ratio_short_long<=0.64721328&xasset_mkt_ob_stress>14.560888),4,1127,0.07513333333333333,0.0015341296093538404,0.014436841942369938,1,0,,,,0.012129225602422215,,,-0.027683929713313557,-0.11764564677355915,-0.13314470648765564,-0.35572656989097595,0.02078539950972108,-0.051716506481170654
(*)|(dist_prior_day_low<=0.051367864&pullback_depth>-0.30628219)|(cs_rank_ret_24h>0.18257576&mark_index_basis_z<=0.7678141&volume_trend_48>1.0087539),0,1281,0.0854,0.0012755953939631581,0.025717586278915405,1,0,,,,0.04136547553818063,,,0.009044877221467509,-0.07565632594795883,-0.051239654421806335,-0.4511603116989136,0.015824873270934608,0.052876830101013184
(*)|(dist_prior_day_low<=0.051367864&pullback_depth>-0.30628219)|(cs_rank_ret_24h>0.18257576&mark_index_basis_z<=0.7678141&volume_trend_48>1.0087539),1,1383,0.0922,-0.001971893012523651,0.024183908477425575,-1,0,,,,-0.014688036674046865,,,0.123387934970039,0.06920968807878444,0.2867113947868347,0.9160861372947693,0.7868214791650391,-0.03723585605621338
(*)|(dist_prior_day_low<=0.051367864&pullback_depth>-0.30628219)|(cs_rank_ret_24h>0.18257576&mark_index_basis_z<=0.7678141&volume_trend_48>1.0087539),2,1158,0.0772,0.0031342096626758575,0.02324189618229866,1,0,,,,0.021878158699899716,,,0.11928193320695658,0.08413888861888472,0.2357858568429947,3.6030969619750977,0.0005888024136093054,0.02103179693222046
(*)|(dist_prior_day_low<=0.051367864&pullback_depth>-0.30628219)|(cs_rank_ret_24h>0.18257576&mark_index_basis_z<=0.7678141&volume_trend_48>1.0087539),3,1711,0.11406666666666666,-0.0007058164919726551,0.018361758440732956,-1,0,,,,-0.011895953769894423,,,0.116774802477344,0.05675727747373162,0.3327254056930542,10.942753791809082,2.061153622438558e-09,-0.030630767345428467
(*)|(dist_prior_day_low<=0.051367864&pullback_depth>-0.30628219)|(cs_rank_ret_24h>0.18257576&mark_index_basis_z<=0.7678141&volume_trend_48>1.0087539),4,1954,0.13026666666666667,-0.0016938948538154364,0.01807951182126999,-1,0,,,,-0.02111645826295646,,,0.10658763413059656,0.016625917070350965,0.17690907418727875,0.5415197014808655,0.2698352449683879,0.012920558452606201
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility<=-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),0,1216,0.08106666666666666,-0.0007170610479079187,0.019085373729467392,-1,0,,,,-0.008367287849335093,,,0.1041492747629319,0.01944807159350556,0.2225174605846405,1.276688575744629,0.4536003350865993,-0.03517180681228638
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility<=-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),1,3422,0.22813333333333333,0.0005825795815326273,0.01714550517499447,1,0,,,,0.00014283353587791057,,,0.0855515553519034,0.03137330846064884,0.21828755736351013,1.4145513772964478,0.30591973769140113,0.013638734817504883
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility<=-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),2,1239,0.0826,0.004158846568316221,0.016189850866794586,1,0,,,,0.03646966631768457,,,0.07477454519322725,0.03963150060515539,0.22218139469623566,2.6967360973358154,0.007845482261389104,-0.051798880100250244
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility<=-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),3,2628,0.1752,0.002433546120300889,0.01598607376217842,1,0,,,,0.05469080222894542,,,-0.03061712293266579,-0.09063464793627816,-0.044862665235996246,-2.446861505508423,5.2843505959742604e-05,-0.0754651427268982
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility<=-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),4,2355,0.157,0.000671690737362951,0.01530240848660469,1,0,,,,0.006740817905899655,,,0.06280514694885952,-0.027156570111386072,0.10506590455770493,0.44780901074409485,0.20645175192538615,-0.08458179235458374
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility>-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),0,922,0.06146666666666667,0.003266810905188322,0.025538256391882896,1,0,,,,0.05125835413212211,,,-0.213487746290157,-0.2981889494595833,-0.4001477062702179,-1.6409988403320312,0.0005283714740069237,0.1367785930633545
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility>-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),1,559,0.03726666666666666,-0.001310208230279386,0.018174808472394943,-1,0,,,,-0.016799038238735107,,,0.27972681065987354,0.22554856376861898,0.7675591707229614,2.4720299243927,0.014908857434214946,0.1831151247024536
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility>-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),2,1116,0.0744,0.0023505317512899637,0.020392417907714844,1,0,,,,0.010212376090731385,,,-0.04880814706831591,-0.08395119165638777,-0.14168469607830048,-1.2222890853881836,0.0017478000663245512,0.13105207681655884
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility>-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),3,1154,0.07693333333333334,-0.004826345480978489,0.0166854877024889,-1,0,,,,-0.10679897658355492,,,0.044011128208561304,-0.016006396795051073,0.14718599617481232,3.58896541595459,0.0006130622695223826,0.11533582210540771
(*)|(dist_prior_day_low<=0.052776143&loc_swing_range_pos_24<=0.97198182)|(prior_volatility>-0.11708419&return_autocorr_48>-0.81794977&up_down_semivol_ratio_tanh>0.026437549),4,1342,0.08946666666666667,0.001795162446796894,0.018414771184325218,1,0,,,,0.014988936540856548,,,0.21592487679297076,0.12596315973272515,0.5352590680122375,1.1501760482788086,0.6511114692832382,0.06517750024795532
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),0,3059,0.20393333333333333,-0.005098945461213589,0.022695718333125114,-1,0,,,,-0.05664794660828533,,,-0.11254880478979253,-0.19725000795921888,-0.2743132710456848,-1.365787386894226,0.0011599335801628398,0.0463331937789917
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),1,2040,0.136,-0.0013033677823841572,0.019089093431830406,-1,0,,,,-0.021248017129682353,,,-0.011902440253089293,-0.06608068714434384,-0.034559473395347595,0.33593788743019104,0.1499699524985881,0.005434691905975342
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),2,1960,0.13066666666666665,-0.0003710043674800545,0.02094634622335434,-1,0,,,,-0.009764670946454383,,,0.05406706027227275,0.018924015684200893,0.19760358333587646,2.397723913192749,0.018435135543091067,0.010631680488586426
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),3,2134,0.14226666666666668,0.0018169741379097104,0.016827570274472237,1,0,,,,0.03764333801605911,,,0.07383243346423295,0.01381490846062057,0.13511793315410614,8.970696449279785,2.061153622438558e-09,-0.03655588626861572
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),4,2533,0.16886666666666666,-0.0009563176427036524,0.018327459692955017,-1,0,,,,-0.02482220715954773,,,0.08775931822138054,-0.002202398838865055,0.1941155046224594,0.7320605516433716,0.4650821227056751,-0.05975961685180664
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.63476801&cs_rank_ret_24h>0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),0,1431,0.0954,-0.002636307617649436,0.02211126498878002,-1,0,,,,-0.029170651236634322,,,-0.08241234425520282,-0.16711354742462914,-0.17695076763629913,-1.0176565647125244,0.0031362324942787,0.07032620906829834
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.63476801&cs_rank_ret_24h>0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),1,1183,0.07886666666666667,-0.000914621283300221,0.020849086344242096,-1,0,,,,-0.011624006894113902,,,0.002731687973541713,-0.05144655891771284,0.02690983936190605,0.010502143763005733,0.059182065412382065,-0.008620083332061768
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.63476801&cs_rank_ret_24h>0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),2,1955,0.13033333333333333,0.001286167069338262,0.02302354760468006,1,0,,,,-0.006350383726666546,,,0.03960607545529806,0.0044630308672262,0.1717410534620285,2.057810068130493,0.04868839950881673,0.04025775194168091
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.63476801&cs_rank_ret_24h>0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),3,1344,0.0896,0.0003539151221048087,0.019066249951720238,1,0,,,,0.008666860733608407,,,0.13884446774832324,0.07882694274471086,0.18716003000736237,15.782546043395996,2.061153622438558e-09,-0.007534384727478027
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h<=0.63476801&cs_rank_ret_24h>0.38239846&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),4,1236,0.0824,-0.002017228864133358,0.020712770521640778,-1,0,,,,-0.025462372112727706,,,-0.07018879547789203,-0.1601505125381376,-0.06418097764253616,-0.5177980065345764,0.013081376088343722,-0.05485701560974121
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h>0.63476801&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),0,1698,0.1132,-0.002568243769928813,0.01924232579767704,-1,0,,,,-0.05072974423918001,,,-0.039505011474919964,-0.12420621464434631,-0.07030986249446869,-0.5347523093223572,0.012462805903671924,0.09868359565734863
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h>0.63476801&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),1,1622,0.10813333333333333,-0.0012803428107872605,0.018326226621866226,-1,0,,,,-0.03613396564503266,,,0.05555173902377703,0.001373492132522476,0.07523632794618607,0.8633010387420654,0.6766721036222557,0.034844398498535156
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h>0.63476801&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),2,2314,0.15426666666666666,0.0007752187666483223,0.020755931735038757,1,0,,,,-0.02101204566549286,,,0.09897677185667572,0.06383372726860387,0.2165578156709671,3.5950145721435547,0.0006025575677798453,0.037338435649871826
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h>0.63476801&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),3,1786,0.11906666666666667,-0.00026053888723254204,0.015265889465808868,-1,0,,,,-0.01937370190305079,,,0.12650999063057822,0.06649246562696584,0.28383389115333557,14.627197265625,2.061153622438558e-09,-0.018381834030151367
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(cs_rank_ret_24h>0.63476801&ema20_slope_5h<=0.17392416&mkt_ret_eq_24h>-0.90379053),4,1511,0.10073333333333333,2.4948276404757053e-06,0.018477587029337883,1,0,,,,-0.011168274916897146,,,-0.03298956520412211,-0.1229512822643677,-0.024934375658631325,-0.26362335681915283,0.02704231417553356,-0.03776341676712036
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(ema20_slope_5h>0.17392416&mkt_ret_eq_24h>-0.90379053),0,1075,0.07166666666666667,0.00122480106074363,0.021257825195789337,1,0,,,,0.01905215918144293,,,0.031779845554268486,-0.05292135761515785,0.003556616138666868,0.19252397119998932,0.09955207867267953,0.04612553119659424
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(ema20_slope_5h>0.17392416&mkt_ret_eq_24h>-0.90379053),1,1809,0.1206,0.0013968102866783738,0.01611504517495632,1,0,,,,0.026068343023662482,,,-0.02392990948479249,-0.07810815637604704,-0.02014947682619095,-0.27847030758857727,0.02591917316783515,0.049856483936309814
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(ema20_slope_5h>0.17392416&mkt_ret_eq_24h>-0.90379053),2,1669,0.11126666666666667,0.004046871326863766,0.019589746370911598,1,0,,,,0.05312150699515429,,,-0.037305855137257954,-0.07244889972532981,-0.0560494065284729,-0.9470016956329346,0.003837776995167288,-0.08448779582977295
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(ema20_slope_5h>0.17392416&mkt_ret_eq_24h>-0.90379053),3,2500,0.16666666666666666,0.0018181194318458438,0.015308838337659836,1,0,,,,0.0331410284597302,,,0.029614211480259178,-0.0304033135233532,0.019253484904766083,3.176360845565796,0.0019928812073430648,-0.07039183378219604
(*)|(dist_prior_day_low<=0.054115999&loc_vwap_dev_z_24<=0.56116778)|(ema20_slope_5h>0.17392416&mkt_ret_eq_24h>-0.90379053),4,1833,0.1222,0.0011259021703153849,0.017231058329343796,1,0,,,,-0.003270329868209942,,,0.07341640564309955,-0.016545311417146047,0.21584327518939972,0.6082454919815063,0.3265087293968912,-0.04346120357513428
(*)|(dist_prior_day_low<=0.055252217)|(basis_stretch>0.40935734&dist_ema_fast>0.00067658373&up_down_semivol_ratio_tanh>-0.55806291),0,852,0.0568,0.0020284641068428755,0.022674880921840668,1,0,,,,0.0298046731762951,,,0.07580121910112858,-0.008899984068297756,0.09270206838846207,0.30977189540863037,0.13916704583050338,-0.016820669174194336
(*)|(dist_prior_day_low<=0.055252217)|(basis_stretch>0.40935734&dist_ema_fast>0.00067658373&up_down_semivol_ratio_tanh>-0.55806291),1,1373,0.09153333333333333,0.0021642667707055807,0.018384769558906555,1,0,,,,0.02175594830412439,,,0.1915392280020987,0.13736098111084413,0.47755756974220276,2.3019328117370605,0.024238620401397546,-0.0002378225326538086
