canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_bot70==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_bot70==1,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",16.263312548420863,169.4,33.20331254842087,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top70==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top70==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",16.553031545634504,185.2,35.07303154563451,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",16.989710926091306,203.6,37.349710926091305,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",16.969672871225573,192.6,36.229672871225574,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",14.765084540800165,189.16666666666666,33.68175120746683,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",24.507757352922713,144.58333333333334,38.966090686256045,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",18.02671910788492,183.6,36.386719107884915,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_bot60==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",20.6101722979086,109.8,31.590172297908605,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_bot60==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",19.183218794303762,179.25,37.10821879430377,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",15.885299671514138,164.8,32.36529967151414,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1),*,loc_dist_ema50_atr_ts_top40==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",12.970537202496445,147.75,27.745537202496443,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_prior_volatility_ts_top50==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",19.65922772061102,200.75,39.734227720611024,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top80==0),*,loc_dist_ema50_atr_ts_top40==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top80==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",16.56912159101725,142.2,30.78912159101725,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",31.80599015543901,91.16666666666667,40.92265682210568,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot30==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_bot30==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",10.791554294306415,143.6,25.15155429430642,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0,0.2655858933925629,0.2655858933925629,0.007993391164400704,0.3083107590675354,0.08478684634291041,0.006063310638994044,1.0,1.0,1.0,3437,,,-0.010814303513332025,-0.012883173877675869,-0.01133954398016332,-0.008257581984392725,,0.0,,,,0.023106837325702338,,,,0.2353544715923794,0.0,6.00000024999999,0.004139331928850871,0.004139331928850871,0.00010378744853488922,0.265482105944028,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.03922652893849614,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2655858933925629, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2654956850965231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",21.343781000508976,192.25,40.56878100050898,production,False,False,0.1,True
