canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,7.251717969460925e-05,-0.275418845994519,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752738116351298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.915818932621429,130.33333333333334,27.949152265954766,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,7.251717969460925e-05,-0.275418845994519,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752738116351298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.313632832219204,150.33333333333334,25.346966165552537,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,7.251717969460925e-05,-0.275418845994519,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752738116351298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.927316708800694,142.66666666666666,23.19398337546736,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,7.251717969460925e-05,-0.275418845994519,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752738116351298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.375167765809843,153.0,29.675167765809846,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,7.251717969460925e-05,-0.275418845994519,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752738116351298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.30128524514536,176.33333333333334,29.9346185784787,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,8.80565753434541e-05,-0.27543438539016785,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27525827223948096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.055884961038828,111.5,18.205884961038826,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,8.80565753434541e-05,-0.27543438539016785,3,7,7,2,2,stage_a_context,,short,2-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27525827223948096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.273392730625346,153.5,24.623392730625348,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,8.80565753434541e-05,-0.27543438539016785,3,7,7,2,2,stage_a_context,,short,2-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27525827223948096, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.396200913703069,157.0,26.096200913703075,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,9.323637389306905e-05,-0.2754395651887175,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752530924409313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.933276404975913,171.25,30.058276404975913,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,9.323637389306905e-05,-0.2754395651887175,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752530924409313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.23735223908443,83.125,17.54985223908443,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.2753463288148244,0.2753463288148244,0.015362566511659508,0.30568671226501465,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5997490589711418,1182,,,0.0041146923889700555,0.0015287293891251092,0.007486684537966171,0.00838665146331306,,0.6666666666666666,-0.01581223573491999,-0.4599805314266986,0.6666666666666666,-0.0706701952271666,-0.048799772694650634,-15.003652100112694,0.1542179694141052,0.00022272987724679372,0.0,0.0011621019945113854,0.00015458186296853562,0.00015458186296853562,9.323637389306905e-05,-0.2754395651887175,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.01581223573491999,-0.048799772694650634,0.0033219292011030057,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2753463288148244, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2752530924409313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.401751233031973,158.0,31.201751233031974,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,-0.27562593917051953,0.27562593917051953,0.032867353766024454,0.3113510012626648,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.0063671370754921465,-0.0022892847276658667,0.004603869022744548,0.01414192485227636,,0.6666666666666666,0.0019830789838268465,0.37974774050493754,0.6666666666666666,-0.004403452545841698,-0.031004457975903798,-1.4104145585430226,0.1389239383686061,0.0017876099711970357,0.0,9.75747595372927e-05,0.0004373509664080938,0.0004373509664080938,7.001335847742938e-05,-0.275695952528997,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019830789838268465,-0.031004457975903798,0.06226059090356095,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27562593917051953, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755559258120421, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.884108325031896,77.4,25.624108325031898,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.27562593917051953,0.27562593917051953,0.032867353766024454,0.3113510012626648,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.0063671370754921465,-0.0022892847276658667,0.004603869022744548,0.01414192485227636,,0.6666666666666666,0.0019830789838268465,0.37974774050493754,0.6666666666666666,-0.004403452545841698,-0.031004457975903798,-1.4104145585430226,0.1389239383686061,0.0017876099711970357,0.0,9.75747595372927e-05,0.0004373509664080938,0.0004373509664080938,7.001335847742938e-05,-0.275695952528997,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019830789838268465,-0.031004457975903798,0.06226059090356095,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27562593917051953, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755559258120421, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.91978714739283,115.0,20.41978714739283,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.27562593917051953,0.27562593917051953,0.032867353766024454,0.3113510012626648,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.0063671370754921465,-0.0022892847276658667,0.004603869022744548,0.01414192485227636,,0.6666666666666666,0.0019830789838268465,0.37974774050493754,0.6666666666666666,-0.004403452545841698,-0.031004457975903798,-1.4104145585430226,0.1389239383686061,0.0017876099711970357,0.0,9.75747595372927e-05,0.0004373509664080938,0.0004373509664080938,7.001335847742938e-05,-0.275695952528997,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019830789838268465,-0.031004457975903798,0.06226059090356095,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27562593917051953, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755559258120421, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.56916722515598,89.33333333333333,27.502500558489313,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.27562593917051953,0.27562593917051953,0.032867353766024454,0.3113510012626648,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.0063671370754921465,-0.0022892847276658667,0.004603869022744548,0.01414192485227636,,0.6666666666666666,0.0019830789838268465,0.37974774050493754,0.6666666666666666,-0.004403452545841698,-0.031004457975903798,-1.4104145585430226,0.1389239383686061,0.0017876099711970357,0.0,9.75747595372927e-05,0.0004373509664080938,0.0004373509664080938,7.001335847742938e-05,-0.275695952528997,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019830789838268465,-0.031004457975903798,0.06226059090356095,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27562593917051953, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755559258120421, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.673172478408864,114.66666666666667,26.139839145075534,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1,-0.27562593917051953,0.27562593917051953,0.032867353766024454,0.3113510012626648,0.09563152896486231,0.014773818895435262,1.0,1.0,0.6109756097560975,597,,,0.0063671370754921465,-0.0022892847276658667,0.004603869022744548,0.01414192485227636,,0.6666666666666666,0.0019830789838268465,0.37974774050493754,0.6666666666666666,-0.004403452545841698,-0.031004457975903798,-1.4104145585430226,0.1389239383686061,0.0017876099711970357,0.0,9.75747595372927e-05,0.0004373509664080938,0.0004373509664080938,7.001335847742938e-05,-0.275695952528997,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019830789838268465,-0.031004457975903798,0.06226059090356095,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27562593917051953, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2755559258120421, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.343987909300873,74.66666666666667,17.81065457596754,production,production,False,False,0.3
