canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.26539143919944763,0.27540451288223267,0.26539143919944763,-0.010013073682785034,,,0.0,0.5,,0.2556980056980057,0.5790598290598291,0.16144349477682812,0.26539143919944763,0.06412439771391718,0.30631399317397434,0.255698005697945,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2797282685836156, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.279818301830099, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.279818 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.28775354747843496, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287754 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.28775354747843496, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287754 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2877686562444623, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287769 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2877686562444623, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287769 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2877736924998047, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287774 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2877736924998047, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287774 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,low_stability_floor,0.10614909781576448,True,-0.006149097815764476,25.475783475783476,0.578917133283266,,0.0,0.2899358570575714,0.27540451288223267,0.2899358570575714,0.014531344175338745,,,0.0,0.5,,0.21695370163274436,0.37843882800268397,0.3956609259673451,0.2899358570575714,0.17267975093708646,0.3643876784371283,0.2169537016326958,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28768303990364075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2877736924998047, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 781, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.287774 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
