canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11207932333307094,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12764949927200656,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1266626375912209,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2070728621613916,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10754562320918352,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1764730890427735,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1882066436480205,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19473350892493846,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14200796249716197,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band20_80==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.37925550692621524,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10978958312132396,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18390565003401174,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1229648142055619,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==1,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24122417814217673,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15329702444614873,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.28796666363875073,0.28796666363875073,0.09184821778309853,0.12957233687241873,0.1638888888888889,0.056655772373253165,1.0,1.0,0.717948717948718,13,,,-0.06943647518003522,-0.17710756078778092,-0.06059145547266843,0.04265712028139387,,0.3333333333333333,,,,0.8062441444256844,,,,0.4739470374059689,0.0004902891994592553,0.7077859783160485,0.04680945871391599,0.04680945871391599,9.068055555555556e-05,0.2878759830831952,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,0.8412698412698412,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28796666363875073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2878759830831952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004902891994592553, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=13 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12975489489277692,production,production,False,False,0.1
