canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_funding_rate_mean_3d>0.000008680564&mark_perp_dislocation<=0.0035478617&ob_pressure_mkt_resid>-2.5014901&price_rv_15d_robust_z>-0.39726141),9ef4dd10918e,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(asset_funding_rate_mean_3d>0.000008680564&mark_perp_dislocation<=0.0035478617&ob_pressure_mkt_resid>-2.5014901&price_rv_15d_robust_z>-0.39726141),9ef4dd10918e,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d>0.000008680564&mark_perp_dislocation<=0.0035478617&ob_pressure_mkt_resid>-2.5014901&price_rv_15d_robust_z>-0.39726141),9ef4dd10918e,2,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d>0.000008680564&mark_perp_dislocation<=0.0035478617&ob_pressure_mkt_resid>-2.5014901&price_rv_15d_robust_z>-0.39726141),9ef4dd10918e,2,42,36,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.63043606&mark_perp_dislocation>0.0035478617&ob_pressure_mkt_resid>-2.5014901),15bdcffd1284,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.63043606&mark_perp_dislocation>0.0035478617&ob_pressure_mkt_resid>-2.5014901),15bdcffd1284,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.63043606&mark_perp_dislocation>0.0035478617&ob_pressure_mkt_resid>-2.5014901),15bdcffd1284,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(loc_pullback_depth_48<=0.13142353)|(ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),762b7f512323,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_pullback_depth_48<=0.13142353)|(ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),762b7f512323,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_48<=0.13142353)|(ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),762b7f512323,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_48<=0.13142353)|(ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),762b7f512323,2,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.13142353)|(dist_funding_pressure_price_96h_atr<=0.18441327&funding_mean_15d_robust_z>-0.31804284&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),404cf49d3fea,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_pullback_depth_48>0.13142353)|(dist_funding_pressure_price_96h_atr<=0.18441327&funding_mean_15d_robust_z>-0.31804284&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),404cf49d3fea,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_48>0.13142353)|(dist_funding_pressure_price_96h_atr<=0.18441327&funding_mean_15d_robust_z>-0.31804284&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),404cf49d3fea,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_pullback_depth_48>0.13142353)|(dist_funding_pressure_price_96h_atr<=0.18441327&funding_mean_15d_robust_z>-0.31804284&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),404cf49d3fea,2,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.13142353)|(dist_funding_pressure_price_96h_atr<=0.18441327&funding_mean_15d_robust_z>-0.31804284&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),404cf49d3fea,2,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(loc_pullback_depth_48>0.13142353)|(dist_funding_pressure_price_96h_atr<=0.18441327&funding_mean_15d_robust_z>-0.31804284&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct<=0.10746203&up_down_semivol_ratio_tanh<=0.65063828),404cf49d3fea,2,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(ema_slope_norm<=0.18287021&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct>0.10746203),ab278099d19e,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ema_slope_norm<=0.18287021&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct>0.10746203),ab278099d19e,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema_slope_norm<=0.18287021&ob_pressure_mkt_resid>-0.0016205435&range_24h_pct>0.10746203),ab278099d19e,2,42,78,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18501703)|(funding_abs_z>0.55351174&mark_vs_perp_bps<=0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368),c03210cd3fc4,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18501703)|(funding_abs_z>0.55351174&mark_vs_perp_bps<=0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368),c03210cd3fc4,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18501703)|(funding_abs_z>0.55351174&mark_vs_perp_bps<=0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368),c03210cd3fc4,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(bars_in_high_vol_state_log_norm<=-0.18501703)|(funding_abs_z>0.55351174&mark_vs_perp_bps<=0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368),c03210cd3fc4,2,42,88,funding_abs_z,regime,funding_abs_z,funding,1
(*)|(bars_in_high_vol_state_log_norm<=-0.18501703)|(funding_abs_z>0.55351174&mark_vs_perp_bps<=0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368),c03210cd3fc4,2,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(log_oi_to_volume_1d<=40.407829&mark_vs_perp_bps>0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368&volume_zscore_48h<=0.2879054),c52323bae223,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(log_oi_to_volume_1d<=40.407829&mark_vs_perp_bps>0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368&volume_zscore_48h<=0.2879054),c52323bae223,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(log_oi_to_volume_1d<=40.407829&mark_vs_perp_bps>0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368&volume_zscore_48h<=0.2879054),c52323bae223,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_1d<=40.407829&mark_vs_perp_bps>0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368&volume_zscore_48h<=0.2879054),c52323bae223,2,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(log_oi_to_volume_1d<=40.407829&mark_vs_perp_bps>0.62349653&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.12919368&volume_zscore_48h<=0.2879054),c52323bae223,2,42,169,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(ob_pressure_mkt_resid>-0.0028768363&range_24h_pct>0.12919368),315e717629ae,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(ob_pressure_mkt_resid>-0.0028768363&range_24h_pct>0.12919368),315e717629ae,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mark_vs_perp_bps>1.2536445&ob_pressure_mkt_resid<=-0.0020861626),c90366584b1d,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>1.2536445&ob_pressure_mkt_resid<=-0.0020861626),c90366584b1d,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_ema200_atr<=-0.0092392731)|(asset_funding_rate_mean_7d<=0.000019552483&ob_pressure_mkt_resid>-0.0020861626&range_24h_pct>0.086490467),34366489e507,2,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_ema200_atr<=-0.0092392731)|(asset_funding_rate_mean_7d<=0.000019552483&ob_pressure_mkt_resid>-0.0020861626&range_24h_pct>0.086490467),34366489e507,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=-0.0092392731)|(asset_funding_rate_mean_7d<=0.000019552483&ob_pressure_mkt_resid>-0.0020861626&range_24h_pct>0.086490467),34366489e507,2,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(dist_ema200_atr<=-0.0092392731)|(asset_funding_rate_mean_7d<=0.000019552483&ob_pressure_mkt_resid>-0.0020861626&range_24h_pct>0.086490467),34366489e507,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(*)|(mark_vs_perp_bps>0.16530928&ob_imbalance_mkt_resid<=-0.0028768363&ob_spread_z_24h<=-0.48147529),0490aaba3cea,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>0.16530928&ob_imbalance_mkt_resid<=-0.0028768363&ob_spread_z_24h<=-0.48147529),0490aaba3cea,2,42,120,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(mark_vs_perp_bps>0.16530928&ob_imbalance_mkt_resid<=-0.0028768363&ob_spread_z_24h<=-0.48147529),0490aaba3cea,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(zscore_price_200<=-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),63262181d6fc,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(zscore_price_200<=-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),63262181d6fc,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(zscore_price_200<=-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),63262181d6fc,2,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(zscore_price_200<=-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),63262181d6fc,2,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_swing_range_pos_48<=0.76899832&zscore_price_200>-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),45a50e595f23,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_swing_range_pos_48<=0.76899832&zscore_price_200>-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),45a50e595f23,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_swing_range_pos_48<=0.76899832&zscore_price_200>-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),45a50e595f23,2,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(loc_swing_range_pos_48<=0.76899832&zscore_price_200>-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),45a50e595f23,2,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_swing_range_pos_48<=0.76899832&zscore_price_200>-0.81005061)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid<=0.86879212),45a50e595f23,2,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(*)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid>0.86879212),fbf16e7ba659,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid>0.86879212),fbf16e7ba659,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(mark_perp_dislocation<=0.0018618774&ob_imbalance_mkt_resid>-0.0028768363&xasset_ob_liquidity_ts_resid>0.86879212),fbf16e7ba659,2,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.6907959&loc_prior_bar_pos_24>0.13636653)|(mark_perp_dislocation<=-0.001221839),ec30942005c0,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_prev_day_range_pos_48>0.6907959&loc_prior_bar_pos_24>0.13636653)|(mark_perp_dislocation<=-0.001221839),ec30942005c0,2,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prev_day_range_pos_48>0.6907959&loc_prior_bar_pos_24>0.13636653)|(mark_perp_dislocation<=-0.001221839),ec30942005c0,2,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid<=-0.035256293),d6c7369d7992,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid<=-0.035256293),d6c7369d7992,2,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid<=-0.035256293),d6c7369d7992,2,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid<=-0.035256293),d6c7369d7992,2,42,157,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,0
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid>-0.035256293),fa5807334a4b,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid>-0.035256293),fa5807334a4b,2,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid>-0.035256293),fa5807334a4b,2,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid>-0.035256293),fa5807334a4b,2,42,157,rvol_z_peer_resid,regime,rvol_z_peer_resid,residual,1
(*)|(dist_local_swing<=0.015899926)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr>0.34881607),0c4e1a491edc,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_local_swing<=0.015899926)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr>0.34881607),0c4e1a491edc,2,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_local_swing<=0.015899926)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr>0.34881607),0c4e1a491edc,2,42,8,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(dist_local_swing<=0.015899926)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr>0.34881607),0c4e1a491edc,2,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_pullback_depth_48>0.18309851)|(range_24h_pct<=0.043478254),1d70899fc1bd,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_pullback_depth_48>0.18309851)|(range_24h_pct<=0.043478254),1d70899fc1bd,2,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr<=0.76590884&range_24h_pct>0.043478254&up_down_semivol_ratio_tanh>0.62323463),38d301ec3a8c,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr<=0.76590884&range_24h_pct>0.043478254&up_down_semivol_ratio_tanh>0.62323463),38d301ec3a8c,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr<=0.76590884&range_24h_pct>0.043478254&up_down_semivol_ratio_tanh>0.62323463),38d301ec3a8c,2,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr<=0.76590884&range_24h_pct>0.043478254&up_down_semivol_ratio_tanh>0.62323463),38d301ec3a8c,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr>0.76590884&range_24h_pct>0.043478254),07493eed0963,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr>0.76590884&range_24h_pct>0.043478254),07493eed0963,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.72342962&dist_oiw_abs_delta_12h_atr>0.76590884&range_24h_pct>0.043478254),07493eed0963,2,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.72342962&bollinger_band_width>0.0032824001&range_24h_pct>0.043478254),5b06d75ad82c,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(asset_atr_level_pct>0.72342962&bollinger_band_width>0.0032824001&range_24h_pct>0.043478254),5b06d75ad82c,2,42,30,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.72342962&bollinger_band_width>0.0032824001&range_24h_pct>0.043478254),5b06d75ad82c,2,42,58,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pullback_depth_24>0.12592995)|(mark_perp_dislocation<=-0.0010888313&prior_volatility<=0.036347713),35767656033c,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_pullback_depth_24>0.12592995)|(mark_perp_dislocation<=-0.0010888313&prior_volatility<=0.036347713),35767656033c,2,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_pullback_depth_24>0.12592995)|(mark_perp_dislocation<=-0.0010888313&prior_volatility<=0.036347713),35767656033c,2,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(mark_perp_dislocation>-0.0010888313&range_24h_pct<=0.043211207),dd84c9aaa6c2,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>-0.0010888313&range_24h_pct<=0.043211207),dd84c9aaa6c2,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(zscore_price_50<=-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),bc574f3f1698,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(zscore_price_50<=-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),bc574f3f1698,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50<=-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),bc574f3f1698,2,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_50<=-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),bc574f3f1698,2,42,39,zscore_price_50,location,zscore_price_50,context,0
(*)|(zscore_price_50>-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),cfb0982aa3a5,2,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(zscore_price_50>-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),cfb0982aa3a5,2,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50>-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),cfb0982aa3a5,2,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_50>-0.44265753)|(mark_perp_dislocation>-0.0010888313&range_24h_pct>0.043211207&return_autocorr_48<=-0.0089237122),cfb0982aa3a5,2,42,39,zscore_price_50,location,zscore_price_50,context,1
(*)|(oiw_intensity_entry_dist_1d_atr<=0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),43814094d4d3,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(oiw_intensity_entry_dist_1d_atr<=0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),43814094d4d3,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(oiw_intensity_entry_dist_1d_atr<=0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),43814094d4d3,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_intensity_entry_dist_1d_atr<=0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),43814094d4d3,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_1d_atr<=0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),43814094d4d3,2,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,0
(*)|(oiw_intensity_entry_dist_1d_atr>0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),663716e76e80,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(oiw_intensity_entry_dist_1d_atr>0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),663716e76e80,2,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(oiw_intensity_entry_dist_1d_atr>0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),663716e76e80,2,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(oiw_intensity_entry_dist_1d_atr>0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),663716e76e80,2,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(oiw_intensity_entry_dist_1d_atr>0.17614582)|(mark_vs_perp_bps<=-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),663716e76e80,2,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(funding_mom_8h>0.057625674&mark_vs_perp_bps>-0.50001997&ob_imbalance_mkt_resid>-2.5014901&range_24h_pct<=0.12121211&up_down_semivol_ratio_tanh<=1.1095071),eabf1b7fd6f5,2,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
