canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_atr_level_pct<=0.58723259&asset_vol_level_pct>0.39697707&dist_oiw_intensity_96h_atr<=-0.78332329&mark_perp_dislocation>-0.0027192277&price_rv_10d_robust_z>-1.5787183),3,2755,0.13775,0.0001487002009525895,0.01919635385274887,1,0,,,,0.007236632621130399,,,0.026302123072910053,-0.054543001594615614,0.016167301684617996,0.12353427708148956,0.08174196350656647,0.06930971145629883
(*)|(*)|(asset_atr_level_pct<=0.58723259&asset_vol_level_pct>0.39697707&dist_oiw_intensity_96h_atr<=-0.78332329&mark_perp_dislocation>-0.0027192277&price_rv_10d_robust_z>-1.5787183),4,680,0.17029802153769097,0.0006538811721839011,0.015065898187458515,1,0,,,,0.030324314616112503,,,0.012553253282783661,-0.1014378140372034,0.01681218110024929,0.09104729443788528,0.0744961576438155,0.17932844161987305
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41239753&funding_mean_10d_robust_z<=-0.26599869&oi_trend_7d_robust_z>-0.16577454&price_rv_10d_robust_z>-1.5778613),0,3913,0.19565,0.0020700967870652676,0.02988429181277752,1,0,,,,0.03221037232464578,,,0.06998183436822586,-0.04124838141485021,0.05515304580330849,0.18936190009117126,0.09865672713647029,-0.042026519775390625
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41239753&funding_mean_10d_robust_z<=-0.26599869&oi_trend_7d_robust_z>-0.16577454&price_rv_10d_robust_z>-1.5778613),1,2981,0.14905,-0.0005879330565221608,0.035701822489500046,-1,0,,,,0.003915076060259904,,,-0.047470935246652725,-0.08037309918618246,-0.07852281630039215,-0.48057278990745544,0.0145493643855007,-0.11586952209472656
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41239753&funding_mean_10d_robust_z<=-0.26599869&oi_trend_7d_robust_z>-0.16577454&price_rv_10d_robust_z>-1.5778613),2,1374,0.0687,0.0022095846943557262,0.02457912638783455,1,0,,,,0.01756693482617181,,,0.14401461199751775,0.1458680956332123,0.37628886103630066,1.745076298713684,0.11898124243445074,0.08921051025390625
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41239753&funding_mean_10d_robust_z<=-0.26599869&oi_trend_7d_robust_z>-0.16577454&price_rv_10d_robust_z>-1.5778613),3,2496,0.1248,0.0003800421836785972,0.02135130576789379,1,0,,,,0.017528819376464833,,,0.03197073879408097,-0.04887438587344469,0.08573158830404282,0.33413004875183105,0.14919731684380877,-0.032215118408203125
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.41239753&funding_mean_10d_robust_z<=-0.26599869&oi_trend_7d_robust_z>-0.16577454&price_rv_10d_robust_z>-1.5778613),4,383,0.09591785624843475,-0.0008366149850189686,0.012193026952445507,-1,0,,,,-0.01803309348340332,,,0.169528249012344,0.055537181692356954,0.4509097933769226,0.7167443633079529,0.44516876606875666,0.39687108993530273
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_session_pos_48<=0.61445725)|(up_down_semivol_ratio_tanh>0.65639144),0,2494,0.1247,-0.0003115611616522074,0.02824391983449459,-1,0,,,,-0.024984516721919335,,,0.12717698302953984,0.015946767246463767,0.3249821662902832,1.211551547050476,0.5463841432391618,0.052580833435058594
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_session_pos_48<=0.61445725)|(up_down_semivol_ratio_tanh>0.65639144),1,3182,0.1591,-4.337597783887759e-05,0.023202385753393173,-1,0,,,,0.0025223247086420693,,,0.06602800196810911,0.033125838028579366,0.21001160144805908,0.9278084635734558,0.8136202601944358,0.13915014266967773
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_session_pos_48<=0.61445725)|(up_down_semivol_ratio_tanh>0.65639144),2,2192,0.1096,0.0029790792614221573,0.022957371547818184,1,0,,,,0.03792996729013868,,,0.10068461645476515,0.10253810009045967,0.27406013011932373,1.036341667175293,0.90137551284526,0.12532949447631836
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_session_pos_48<=0.61445725)|(up_down_semivol_ratio_tanh>0.65639144),3,2535,0.12675,0.0020547066815197468,0.01713320054113865,1,0,,,,0.05437686368415173,,,0.18327880139036712,0.10243367672284145,0.3305780589580536,1.2997589111328125,0.4246652651458695,0.15667247772216797
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_session_pos_48<=0.61445725)|(up_down_semivol_ratio_tanh>0.65639144),4,771,0.1930879038317055,-0.0019236928783357143,0.010911987163126469,-1,0,,,,-0.02790193291503076,,,0.038217154712789886,-0.07577391260719717,0.14269259572029114,0.23386691510677338,0.11203413569604943,0.503817081451416
(*)|(loc_swing_range_pos_24>0.61785936)|(donchian_zone_1d_atr>0.24400754&range_24h_pct>0.04062888&up_down_semivol_ratio_tanh>0.15267068),0,2963,0.14815,0.0009500128799118102,0.029565777629613876,1,0,,,,-0.006415852806987156,,,0.09010856611737046,-0.021121649665705608,0.09183968603610992,0.7842668294906616,0.5398950624148323,-0.08604240417480469
(*)|(loc_swing_range_pos_24>0.61785936)|(donchian_zone_1d_atr>0.24400754&range_24h_pct>0.04062888&up_down_semivol_ratio_tanh>0.15267068),1,2791,0.13955,0.0004262849106453359,0.03442777693271637,1,0,,,,-0.009928434805031557,,,0.10756494387992292,0.07466277994039318,0.20852386951446533,1.5399168729782104,0.2138202356973759,-0.03590822219848633
(*)|(loc_swing_range_pos_24>0.61785936)|(donchian_zone_1d_atr>0.24400754&range_24h_pct>0.04062888&up_down_semivol_ratio_tanh>0.15267068),2,3254,0.1627,0.0031944625079631805,0.02824012190103531,1,0,,,,0.030606852408481117,,,0.05304320442489569,0.054896688060590226,0.10159899294376373,0.9681342840194702,0.9129767147666423,-0.06458091735839844
(*)|(loc_swing_range_pos_24>0.61785936)|(donchian_zone_1d_atr>0.24400754&range_24h_pct>0.04062888&up_down_semivol_ratio_tanh>0.15267068),3,2608,0.1304,-0.0009902491001412272,0.025614596903324127,-1,0,,,,-0.043683593344062396,,,0.06694886096103227,-0.013896263706493397,0.11988803744316101,0.6995670795440674,0.4238482567918155,-0.13823413848876953
(*)|(loc_swing_range_pos_24>0.61785936)|(donchian_zone_1d_atr>0.24400754&range_24h_pct>0.04062888&up_down_semivol_ratio_tanh>0.15267068),4,485,0.1214625594790884,-0.0001343355979770422,0.023506132885813713,-1,0,,,,-0.042697767953924305,,,0.3211981314761696,0.20720706415618256,0.48298418521881104,1.8624241352081299,0.08508802605258936,-0.1976161003112793
(*)|(loc_prior_bar_pos_48<=-0.21428522&loc_pullback_depth_48>0.048007462)|(range_24h_pct<=0.063496485),0,1841,0.09205,-2.0705183487734757e-05,0.020480619743466377,-1,0,,,,-0.0028294465641271133,,,0.025431215493817706,-0.08579900028925837,0.057506244629621506,0.13774248957633972,0.08512854362216012,0.28249597549438477
(*)|(loc_prior_bar_pos_48<=-0.21428522&loc_pullback_depth_48>0.048007462)|(range_24h_pct<=0.063496485),1,2690,0.1345,0.0006116360309533775,0.017689518630504608,1,0,,,,0.026179783753355168,,,0.08294329518602354,0.0500411312464938,0.19249475002288818,0.8834169507026672,0.7167025152046206,0.28275203704833984
(*)|(loc_prior_bar_pos_48<=-0.21428522&loc_pullback_depth_48>0.048007462)|(range_24h_pct<=0.063496485),2,2007,0.10035,0.0029866909608244896,0.020691923797130585,1,0,,,,0.041160970687992765,,,0.018028532368264124,0.019882016003958655,0.07287010550498962,0.5326026678085327,0.2630474225663513,0.12537908554077148
(*)|(loc_prior_bar_pos_48<=-0.21428522&loc_pullback_depth_48>0.048007462)|(range_24h_pct<=0.063496485),3,3285,0.16425,0.00038893381133675575,0.017348207533359528,1,0,,,,0.014243200726614173,,,0.09278530532760976,0.011940180660084093,0.1410476416349411,0.9755207300186157,0.932449045944967,0.13274621963500977
(*)|(loc_prior_bar_pos_48<=-0.21428522&loc_pullback_depth_48>0.048007462)|(range_24h_pct<=0.063496485),4,700,0.1753067868770348,-0.0009814724326133728,0.01250722911208868,-1,0,,,,-0.02157800795648544,,,0.21629606824270486,0.10230500092271781,0.39532971382141113,0.8083556890487671,0.5783620778637266,0.35765504837036133
(*)|(*)|(asset_atr_level_pct<=0.73037803&mark_perp_dislocation>-0.012684495&ob_spread_z_24h>0.17802067&price_trend_15d_vol_norm>-0.030729556),0,1939,0.09695,0.000753250380512327,0.024671759456396103,1,0,,,,0.0077360641015769135,,,0.12445616655263644,0.013225950769560374,0.15451887249946594,0.8257365822792053,0.6078084602077022,0.1206517219543457
(*)|(*)|(asset_atr_level_pct<=0.73037803&mark_perp_dislocation>-0.012684495&ob_spread_z_24h>0.17802067&price_trend_15d_vol_norm>-0.030729556),1,1945,0.09725,-0.0020412083249539137,0.02167050912976265,-1,0,,,,-0.02729969242371877,,,0.05504319113770884,0.0221410271981791,0.06720512360334396,0.6963930130004883,0.4200218546051496,0.07528114318847656
(*)|(*)|(asset_atr_level_pct<=0.73037803&mark_perp_dislocation>-0.012684495&ob_spread_z_24h>0.17802067&price_trend_15d_vol_norm>-0.030729556),2,2381,0.11905,0.0037568246480077505,0.024943575263023376,1,0,,,,0.035143387492320356,,,-0.06081423696759433,-0.0589607533318998,-0.11186978220939636,-0.8061879873275757,0.005738616608614202,-0.01624917984008789
(*)|(*)|(asset_atr_level_pct<=0.73037803&mark_perp_dislocation>-0.012684495&ob_spread_z_24h>0.17802067&price_trend_15d_vol_norm>-0.030729556),3,3298,0.1649,0.00018828279280569404,0.022678840905427933,1,0,,,,-0.003680910152941967,,,0.07595776519449457,-0.004887359473031094,0.12867891788482666,0.957019567489624,0.8844394400384393,-0.059590816497802734
(*)|(*)|(asset_atr_level_pct<=0.73037803&mark_perp_dislocation>-0.012684495&ob_spread_z_24h>0.17802067&price_trend_15d_vol_norm>-0.030729556),4,83,0.020786376158276984,0.006382429506629705,0.0255699772387743,1,0,,,,0.030051107282777944,,,0.48272532639267873,0.3687342590726917,0.6488533020019531,3.84415602684021,0.00029570149459563153,-0.3550567626953125
(*)|(loc_swing_range_pos_24<=0.051989183&pullback_depth>-0.99813122)|(up_down_return_mass_ratio_tanh>-0.51256073),0,2870,0.1435,-0.00022541264479514211,0.031020265072584152,-1,0,,,,-0.009601500293233579,,,0.11363915038671525,0.0024089346036391818,0.2821907699108124,0.7099612355232239,0.43662429774853745,0.03920125961303711
(*)|(loc_swing_range_pos_24<=0.051989183&pullback_depth>-0.99813122)|(up_down_return_mass_ratio_tanh>-0.51256073),1,2819,0.14095,-0.0006415180978365242,0.025755500420928,-1,0,,,,0.004460989669798987,,,0.025896413790421454,-0.00700575014910829,0.10281496495008469,0.4109005331993103,0.1857894317896139,0.04970121383666992
(*)|(loc_swing_range_pos_24<=0.051989183&pullback_depth>-0.99813122)|(up_down_return_mass_ratio_tanh>-0.51256073),2,2255,0.11275,0.0022814723197370768,0.022112051025032997,1,0,,,,0.012472639778197963,,,0.04863229410239299,0.050485777738087524,0.2818176746368408,0.9118918776512146,0.7774487974826386,0.08303165435791016
(*)|(loc_swing_range_pos_24<=0.051989183&pullback_depth>-0.99813122)|(up_down_return_mass_ratio_tanh>-0.51256073),3,2700,0.135,0.0026588677428662777,0.017044179141521454,1,0,,,,0.06446774925983274,,,0.20966007418378907,0.1288149495162634,0.4173389971256256,1.6915334463119507,0.13864898235637835,0.1599421501159668
(*)|(loc_swing_range_pos_24<=0.051989183&pullback_depth>-0.99813122)|(up_down_return_mass_ratio_tanh>-0.51256073),4,728,0.1823190583521162,-0.0002949715999420732,0.015695778653025627,-1,0,,,,0.032301605955279755,,,0.10203011280498671,-0.011960954515000344,0.33211567997932434,0.9095901250839233,0.7723527306407058,0.20601940155029297
(*)|(zscore_price_50<=-0.97248387)|(dist_funding_pressure_price_12h_atr>-1.3116305&return_autocorr_48<=1.2647934&up_down_semivol_ratio_tanh>-1.3948766),0,3094,0.1547,0.0017534035723656416,0.027704467996954918,1,0,,,,0.02886357007432256,,,0.11471639220525706,0.003486176422180992,0.20279505848884583,0.5354019403457642,0.26515969083035934,0.06403160095214844
(*)|(zscore_price_50<=-0.97248387)|(dist_funding_pressure_price_12h_atr>-1.3116305&return_autocorr_48<=1.2647934&up_down_semivol_ratio_tanh>-1.3948766),1,2143,0.10715,-0.0002889615425374359,0.027448030188679695,-1,0,,,,0.023387699456819372,,,0.025681878766242394,-0.00722028517328735,0.07075730711221695,0.11757872998714447,0.08036282152346554,-0.03665304183959961
(*)|(zscore_price_50<=-0.97248387)|(dist_funding_pressure_price_12h_atr>-1.3116305&return_autocorr_48<=1.2647934&up_down_semivol_ratio_tanh>-1.3948766),2,2876,0.1438,-0.0008128685876727104,0.022751305252313614,-1,0,,,,-0.031133127768825902,,,-0.003537613938944381,-0.0016841303032498482,0.00705188000574708,0.1518111377954483,0.08862008543458921,0.03952646255493164
(*)|(zscore_price_50<=-0.97248387)|(dist_funding_pressure_price_12h_atr>-1.3116305&return_autocorr_48<=1.2647934&up_down_semivol_ratio_tanh>-1.3948766),3,2136,0.1068,0.002619578270241618,0.01772197335958481,1,0,,,,0.06173378401076152,,,0.08380434257787285,0.0029592179103471866,0.15849727392196655,0.5198965668678284,0.25366923254973955,0.12375211715698242
(*)|(zscore_price_50<=-0.97248387)|(dist_funding_pressure_price_12h_atr>-1.3116305&return_autocorr_48<=1.2647934&up_down_semivol_ratio_tanh>-1.3948766),4,663,0.16604057099924868,0.0021417869720607996,0.017531028017401695,1,0,,,,0.08041356804787483,,,-0.08656759339033486,-0.2005586607103219,-0.16650131344795227,-0.40032118558883667,0.018298838829076385,0.04896688461303711
(*)|(loc_pivot_ladder_pos_48<=-0.11209138&loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(atr_percentile>-0.15019052),0,2102,0.1051,0.0022540001664310694,0.0362912155687809,1,0,,,,0.035845437767356755,,,0.02683034910061025,-0.08439986668246582,0.10571879148483276,0.3057180345058441,0.13756444805571436,-0.06048011779785156
(*)|(loc_pivot_ladder_pos_48<=-0.11209138&loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(atr_percentile>-0.15019052),1,2565,0.12825,-0.0021964937914162874,0.026127304881811142,-1,0,,,,-0.009346851794214905,,,0.07783321969396248,0.044931055754432736,0.17276343703269958,0.5999526381492615,0.3188634059443136,-0.029057025909423828
(*)|(loc_pivot_ladder_pos_48<=-0.11209138&loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(atr_percentile>-0.15019052),2,1699,0.08495,0.0017232162645086646,0.022171378135681152,1,0,,,,0.001683272944305794,,,0.07373601826745353,0.07558950190314806,0.1845203936100006,0.8347588181495667,0.6236801248814119,0.07767343521118164
(*)|(loc_pivot_ladder_pos_48<=-0.11209138&loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(atr_percentile>-0.15019052),3,2077,0.10385,0.002000931417569518,0.018711384385824203,1,0,,,,0.04049969469118826,,,0.20125153389531025,0.12040640922778459,0.36492571234703064,1.1885627508163452,0.5834767250211363,0.04709625244140625
(*)|(loc_pivot_ladder_pos_48<=-0.11209138&loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(atr_percentile>-0.15019052),4,466,0.11670423240671174,0.0023804616648703814,0.01776035688817501,1,0,,,,0.059730886731361885,,,0.17081497630843182,0.05682390898844476,0.34554028511047363,0.9589831829071045,0.8894153822400587,0.02500295639038086
(*)|(*)|(asset_vol_level_pct>0.1652189&dist_funding_pressure_price_96h_atr<=0.26313186&funding_vol_10d_robust_z>-0.34463745&mark_perp_dislocation>-0.0034341095&price_trend_15d_vol_norm<=0.028850919&return_autocorr_48<=0.93764818),0,2600,0.13,0.001691846875473857,0.02776814065873623,1,0,,,,0.019430525938982254,,,0.09278326135154923,-0.018446954431526844,0.20018485188484192,0.518146276473999,0.25240384255551057,0.02127981185913086
(*)|(*)|(asset_vol_level_pct>0.1652189&dist_funding_pressure_price_96h_atr<=0.26313186&funding_vol_10d_robust_z>-0.34463745&mark_perp_dislocation>-0.0034341095&price_trend_15d_vol_norm<=0.028850919&return_autocorr_48<=0.93764818),1,4964,0.2482,0.0008645534981042147,0.02363467589020729,1,0,,,,0.05925632645159101,,,-0.02849369722473384,-0.061395861164263585,-0.04172690585255623,-0.22175006568431854,0.030479087892939658,0.04224443435668945
(*)|(*)|(asset_vol_level_pct>0.1652189&dist_funding_pressure_price_96h_atr<=0.26313186&funding_vol_10d_robust_z>-0.34463745&mark_perp_dislocation>-0.0034341095&price_trend_15d_vol_norm<=0.028850919&return_autocorr_48<=0.93764818),2,2730,0.1365,0.0017613935051485896,0.022342253476381302,1,0,,,,0.011538136679252641,,,-0.04849344013821166,-0.04663995650251713,-0.13296571373939514,-0.6434289216995239,0.009136195706295352,0.06842327117919922
(*)|(*)|(asset_vol_level_pct>0.1652189&dist_funding_pressure_price_96h_atr<=0.26313186&funding_vol_10d_robust_z>-0.34463745&mark_perp_dislocation>-0.0034341095&price_trend_15d_vol_norm<=0.028850919&return_autocorr_48<=0.93764818),3,3498,0.1749,0.001998546998947859,0.018628403544425964,1,0,,,,0.053844387471161534,,,0.06239146514355566,-0.018453659523970004,0.10450858622789383,0.4477201998233795,0.20639937237071418,0.08680486679077148
(*)|(*)|(asset_vol_level_pct>0.1652189&dist_funding_pressure_price_96h_atr<=0.26313186&funding_vol_10d_robust_z>-0.34463745&mark_perp_dislocation>-0.0034341095&price_trend_15d_vol_norm<=0.028850919&return_autocorr_48<=0.93764818),4,1240,0.3105434510393188,0.0017373606096953154,0.018688924610614777,1,0,,,,0.07690737855653426,,,0.12177418253414746,0.007783115214160405,0.20495206117630005,0.583502471446991,0.30422341226493904,0.15339231491088867
(*)|(loc_swing_range_pos_48>0.38028118)|(asset_vol_level_pct>0.37334958&funding_mom_2h>-0.028166521&mark_perp_dislocation>-0.0029796846&range_24h_pct>0.034601863),0,2289,0.11445,0.0016557677881792188,0.02735920436680317,1,0,,,,0.02438796158180561,,,0.07005099583722235,-0.04117921994585372,0.12340839207172394,0.5047668814659119,0.24293733070406812,0.0019378662109375
(*)|(loc_swing_range_pos_48>0.38028118)|(asset_vol_level_pct>0.37334958&funding_mom_2h>-0.028166521&mark_perp_dislocation>-0.0029796846&range_24h_pct>0.034601863),1,2323,0.11615,0.0011442983523011208,0.02835782617330551,1,0,,,,0.02197091504314162,,,0.02006786483562538,-0.012834299103904365,-0.03405158966779709,0.0649227574467659,0.06913810421070687,-0.005726814270019531
(*)|(loc_swing_range_pos_48>0.38028118)|(asset_vol_level_pct>0.37334958&funding_mom_2h>-0.028166521&mark_perp_dislocation>-0.0029796846&range_24h_pct>0.034601863),2,2940,0.147,0.0008261229959316552,0.026048265397548676,1,0,,,,-0.009528976984651537,,,-0.09753503737482914,-0.09568155373913462,-0.14611315727233887,-1.1221517324447632,0.0023267317834117095,-0.025244712829589844
(*)|(loc_swing_range_pos_48>0.38028118)|(asset_vol_level_pct>0.37334958&funding_mom_2h>-0.028166521&mark_perp_dislocation>-0.0029796846&range_24h_pct>0.034601863),3,2208,0.1104,-0.0010633784113451838,0.02279859222471714,-1,0,,,,-0.03128067236882432,,,0.027311446322538933,-0.053533678344986735,0.08009759336709976,0.5495195984840393,0.2760738541737322,-0.047223567962646484
(*)|(loc_swing_range_pos_48>0.38028118)|(asset_vol_level_pct>0.37334958&funding_mom_2h>-0.028166521&mark_perp_dislocation>-0.0029796846&range_24h_pct>0.034601863),4,516,0.12922614575507138,0.0031056071165949106,0.025880886241793633,1,0,,,,0.03234497932365444,,,0.14570871690148407,0.03171764958149702,0.24781359732151031,0.6542064547538757,0.37232745451006755,-0.12467765808105469
(*)|(dist_ema20_atr>-1.3915961&loc_prev_day_range_pos_48<=0.44832808&oiw_pos_delta_entry_dist_7d_atr<=-0.34400961&oiw_z_delta_entry_dist_14d_atr<=1.1048746)|(*),0,3272,0.1636,0.0005327144754119217,0.03226231783628464,1,0,,,,0.006836139805613944,,,0.09917368286837235,-0.012056532914703724,0.18605627119541168,0.6175305843353271,0.33528654349676135,-0.016411781311035156
(*)|(dist_ema20_atr>-1.3915961&loc_prev_day_range_pos_48<=0.44832808&oiw_pos_delta_entry_dist_7d_atr<=-0.34400961&oiw_z_delta_entry_dist_14d_atr<=1.1048746)|(*),1,2772,0.1386,0.0011230731615796685,0.02580537460744381,1,0,,,,0.04740520943363112,,,0.014124760742805801,-0.01877740319672394,-0.01278243213891983,0.00047951494343578815,0.05751135833375514,-0.016644954681396484
(*)|(dist_ema20_atr>-1.3915961&loc_prev_day_range_pos_48<=0.44832808&oiw_pos_delta_entry_dist_7d_atr<=-0.34400961&oiw_z_delta_entry_dist_14d_atr<=1.1048746)|(*),2,2702,0.1351,0.00010634394857333973,0.023000793531537056,1,0,,,,-0.011547298522549203,,,-0.07752452033936781,-0.07567103670367328,-0.1648327261209488,-0.771939754486084,0.006328544457326861,0.03234148025512695
(*)|(dist_ema20_atr>-1.3915961&loc_prev_day_range_pos_48<=0.44832808&oiw_pos_delta_entry_dist_7d_atr<=-0.34400961&oiw_z_delta_entry_dist_14d_atr<=1.1048746)|(*),3,2500,0.125,0.0010779338190332055,0.018236245959997177,1,0,,,,0.026970402770864932,,,0.08448347396025663,0.0036383492927309635,0.16083958745002747,0.5209963917732239,0.2544676055354633,0.10016584396362305
(*)|(dist_ema20_atr>-1.3915961&loc_prev_day_range_pos_48<=0.44832808&oiw_pos_delta_entry_dist_7d_atr<=-0.34400961&oiw_z_delta_entry_dist_14d_atr<=1.1048746)|(*),4,972,0.2434259954921112,0.0008868402219377458,0.017986159771680832,1,0,,,,0.04726584544594986,,,0.009938829378848936,-0.10405223794113812,0.04840802773833275,0.20045101642608643,0.10183253106137109,0.10488271713256836
(*)|(*)|(price_trend_10d_vol_norm<=0.11622956&up_down_return_mass_ratio_tanh>1.0842084),0,3122,0.1561,0.0013132888125255704,0.02912280149757862,1,0,,,,0.009381059322052267,,,0.10735618424890422,-0.0038740315341718456,0.1957235485315323,0.875365138053894,0.7004028527421099,-0.008765220642089844
(*)|(*)|(price_trend_10d_vol_norm<=0.11622956&up_down_return_mass_ratio_tanh>1.0842084),1,3352,0.1676,-1.5527366485912353e-05,0.022755809128284454,-1,0,,,,0.0058163917793050005,,,0.0775333651963468,0.04463120125681706,0.20479825139045715,0.8617727756500244,0.6737238792489796,0.09056282043457031
(*)|(*)|(price_trend_10d_vol_norm<=0.11622956&up_down_return_mass_ratio_tanh>1.0842084),2,2574,0.1287,0.0024306944105774164,0.021385394036769867,1,0,,,,0.017129599661382357,,,0.03700399456369412,0.03885747819938865,0.0752418041229248,0.45684751868247986,0.21185266288094448,0.1671280860900879
(*)|(*)|(price_trend_10d_vol_norm<=0.11622956&up_down_return_mass_ratio_tanh>1.0842084),3,3064,0.1532,0.0010051793651655316,0.02057473175227642,1,0,,,,-0.0029445336855392144,,,0.078608830427289,-0.0022362942402366637,0.18133631348609924,0.8190318942070007,0.5962759409824723,0.08682012557983398
(*)|(*)|(price_trend_10d_vol_norm<=0.11622956&up_down_return_mass_ratio_tanh>1.0842084),4,738,0.18482344102178813,0.0013845374342054129,0.022154370322823524,1,0,,,,0.012797752878472868,,,0.2755696806182685,0.16157861329828144,0.5936278700828552,1.6599351167678833,0.15174877750562435,-0.04869699478149414
(*)|(dist_ema200_atr<=0.013373828&loc_bb_channel_pos_48>0.11038967&loc_ema_stack_pos_24<=-0.56137085)|(compression_score<=1.3788389),0,2272,0.1136,0.0015513948164880276,0.02512332797050476,1,0,,,,0.023205030627365703,,,0.11384043546939883,0.0026102196863227595,0.21941863000392914,0.5617838501930237,0.2859191666202898,0.12459087371826172
(*)|(dist_ema200_atr<=0.013373828&loc_bb_channel_pos_48>0.11038967&loc_ema_stack_pos_24<=-0.56137085)|(compression_score<=1.3788389),1,2870,0.1435,-0.000988770741969347,0.020223034545779228,-1,0,,,,-0.0009545887546882694,,,0.04503131354804398,0.012129149608514238,0.08634225279092789,0.3384765088558197,0.15106166960622636,0.15944147109985352
(*)|(dist_ema200_atr<=0.013373828&loc_bb_channel_pos_48>0.11038967&loc_ema_stack_pos_24<=-0.56137085)|(compression_score<=1.3788389),2,1741,0.08705,0.001795180724002421,0.022019293159246445,1,0,,,,0.00421279117561148,,,0.020831887857077642,0.022685371492772173,0.07176008820533752,0.5031085014343262,0.2417889608487025,0.07985877990722656
(*)|(dist_ema200_atr<=0.013373828&loc_bb_channel_pos_48>0.11038967&loc_ema_stack_pos_24<=-0.56137085)|(compression_score<=1.3788389),3,2300,0.115,0.0013124297838658094,0.019436955451965332,1,0,,,,0.02776557802492004,,,0.13045200186954695,0.04960687720202128,0.2554096281528473,1.261968731880188,0.47308410659489925,0.05369758605957031
(*)|(dist_ema200_atr<=0.013373828&loc_bb_channel_pos_48>0.11038967&loc_ema_stack_pos_24<=-0.56137085)|(compression_score<=1.3788389),4,612,0.15326821938392185,0.0007016913732513785,0.016334079205989838,1,0,,,,0.032313760114016515,,,0.19320119949577247,0.07921013217578542,0.33253929018974304,1.109882116317749,0.7305563558850067,0.10802221298217773
(*)|(dist_local_swing>0.000015430007&zscore_price_200>-0.71179146)|(asset_atr_level_pct<=0.61297625&range_expansion_ratio>-0.13379906),0,1754,0.0877,-0.0003822504950221628,0.02311374805867672,-1,0,,,,-0.010600702927386099,,,0.10594863419319706,-0.005281581589879014,0.20917122066020966,0.7655819654464722,0.5118284273111428,0.18087339401245117
(*)|(dist_local_swing>0.000015430007&zscore_price_200>-0.71179146)|(asset_atr_level_pct<=0.61297625&range_expansion_ratio>-0.13379906),1,2582,0.1291,-0.0016126791015267372,0.020990632474422455,-1,0,,,,-0.02513487475573138,,,0.06494136647753058,0.03203920253800084,0.15282884240150452,1.120413899421692,0.7089007751738967,0.13300228118896484
(*)|(dist_local_swing>0.000015430007&zscore_price_200>-0.71179146)|(asset_atr_level_pct<=0.61297625&range_expansion_ratio>-0.13379906),2,1863,0.09315,0.005784576293081045,0.02486640401184559,1,0,,,,0.063254613505642,,,-0.004799183776505407,-0.0029457001408108746,-0.05051760375499725,0.30598294734954834,0.13766860915340828,0.005864143371582031
(*)|(dist_local_swing>0.000015430007&zscore_price_200>-0.71179146)|(asset_atr_level_pct<=0.61297625&range_expansion_ratio>-0.13379906),3,3483,0.17415,0.00064143689814955,0.022211838513612747,1,0,,,,0.004363022333245488,,,0.07864858275264841,-0.0021965419148772536,0.1513080596923828,1.0823442935943604,0.7903578904109866,-0.03487205505371094
(*)|(dist_local_swing>0.000015430007&zscore_price_200>-0.71179146)|(asset_atr_level_pct<=0.61297625&range_expansion_ratio>-0.13379906),4,46,0.01152016028049086,0.006349567323923111,0.03214301913976669,1,0,,,,0.010942920512035895,,,0.3959913660191181,0.28200029869913107,0.9302495121955872,4.297021389007568,8.108106417633066e-05,
(*)|(dist_local_swing<=0.097100139&dist_prior_day_high<=0.00695018&zscore_price_200>-1.26854)|(volume_price_corr_ts_resid>-0.7527864&xasset_ob_liquidity_ts_resid<=0.95015365),0,2238,0.1119,0.0016298331320285797,0.028219301253557205,1,0,,,,0.013558324301768803,,,0.1891907627028198,0.07796054691974372,0.4289720058441162,1.393570899963379,0.3248186392103963,0.030054092407226562
(*)|(dist_local_swing<=0.097100139&dist_prior_day_high<=0.00695018&zscore_price_200>-1.26854)|(volume_price_corr_ts_resid>-0.7527864&xasset_ob_liquidity_ts_resid<=0.95015365),1,2721,0.13605,0.0007178179803304374,0.022918157279491425,1,0,,,,0.01766455769242624,,,0.07433321944112951,0.04143105550159977,0.23390887677669525,1.0603020191192627,0.8417337861513787,0.13169574737548828
