canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.0027440842&oi_value_log_7d_robust_z>-0.54180092&xasset_ob_liquidity_ts_resid<=0.062076606),4,385,0.09641873278236915,0.004961845930665731,0.019382977858185768,1,0,,,,0.10200255977568375,,,0.041073110826996835,-0.07291795649299021,0.15045180916786194,0.2365225851535797,0.11288744231302071,-0.051751136779785156
(*)|(dist_local_swing>0.00010700012)|(mark_perp_dislocation>0.0061532902),0,3393,0.16965,0.0029233114328235388,0.034040942788124084,1,0,,,,0.059817054433573685,,,0.06330900936246536,-0.04792120642061071,0.11507895588874817,0.4185822606086731,0.1899121767870851,-0.0645146369934082
(*)|(dist_local_swing>0.00010700012)|(mark_perp_dislocation>0.0061532902),1,2164,0.1082,0.0051673399284482,0.0378355048596859,1,0,,,,0.0754348386855297,,,0.026520375554997942,-0.006381788384531802,0.04052940011024475,0.27530619502067566,0.12611592838152813,-0.0969843864440918
(*)|(dist_local_swing>0.00010700012)|(mark_perp_dislocation>0.0061532902),2,2159,0.10795,0.0048236241564154625,0.02539263851940632,1,0,,,,0.0531644349811562,,,-0.11973280090739223,-0.1178793172716977,-0.2689012289047241,-1.9716295003890991,0.00020543723404656234,-0.042775630950927734
(*)|(dist_local_swing>0.00010700012)|(mark_perp_dislocation>0.0061532902),3,1549,0.07745,0.005928533151745796,0.026735546067357063,1,0,,,,0.08707142827898955,,,-0.07188669683210029,-0.15273182149962594,-0.1811748445034027,-0.7276453375816345,0.007182343647032234,-0.19455289840698242
(*)|(dist_local_swing>0.00010700012)|(mark_perp_dislocation>0.0061532902),4,311,0.07788630102679689,0.007152630016207695,0.027889711782336235,1,0,,,,0.10103955815832333,,,-0.04394692539075902,-0.15793799271074607,-0.10228776931762695,-0.12796759605407715,0.03984475264212799,-0.2934575080871582
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),0,2055,0.10275,0.004639565013349056,0.024325674399733543,1,0,,,,0.06603699555204319,,,0.09202978030370411,-0.01920043547937196,0.1277015507221222,0.5881736874580383,0.3083108945363399,0.08262205123901367
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),1,2553,0.12765,0.004721066448837519,0.022371266037225723,1,0,,,,0.09753637983954132,,,-0.015037480416540195,-0.04793964435606994,-0.03680889308452606,-0.23461879789829254,0.02937879040702374,0.11702299118041992
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),2,2931,0.14655,0.004056026693433523,0.02256484515964985,1,0,,,,0.06246767760685689,,,-0.06168417741230798,-0.059830693776613444,-0.1341252624988556,-1.5595096349716187,0.0006668905147344374,0.10247182846069336
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),3,2976,0.1488,0.001653878716751933,0.02025240659713745,1,0,,,,0.026764666024200277,,,-0.0421800860256388,-0.12302521069316447,-0.013702590018510818,-0.07103950530290604,0.04688240319693482,0.0730581283569336
(*)|(*)|(asset_atr_level_pct<=0.82905889&dist_funding_pressure_price_12h_atr>0.45836625&mark_vs_perp_bps>-0.57803833),4,446,0.1116954670673679,0.008251477032899857,0.022800486534833908,1,0,,,,0.15472006415977096,,,0.34119896402106986,0.22720789670108282,0.5775482654571533,2.2323825359344482,0.029567101847503167,0.012464046478271484
(*)|(loc_pivot_ladder_pos_48<=-0.076890223)|(mark_perp_dislocation>0.0070886193),0,3285,0.16425,0.003233770141378045,0.034043703228235245,1,0,,,,0.053864784593447367,,,0.07100808488190861,-0.040222130901167455,0.1429523378610611,0.5445131659507751,0.27215297724899173,-0.07304620742797852
(*)|(loc_pivot_ladder_pos_48<=-0.076890223)|(mark_perp_dislocation>0.0070886193),1,2118,0.1059,0.003529362613335252,0.030463730916380882,1,0,,,,0.07171534758662955,,,0.0023549020848462397,-0.030547261854683504,-0.054224371910095215,-0.13825897872447968,0.03869021665022724,-0.10550451278686523
(*)|(loc_pivot_ladder_pos_48<=-0.076890223)|(mark_perp_dislocation>0.0070886193),2,1947,0.09735,0.004795567132532597,0.022556191310286522,1,0,,,,0.047158683459519006,,,-0.07537632768505655,-0.07352284404936202,-0.18442490696907043,-0.9578572511672974,0.0037205719947860463,0.05246305465698242
(*)|(loc_pivot_ladder_pos_48<=-0.076890223)|(mark_perp_dislocation>0.0070886193),3,1485,0.07425,0.0077261426486074924,0.0240026842802763,1,0,,,,0.10311054526548658,,,-0.03023473419908727,-0.11107985886661294,-0.10966573655605316,-0.2788923382759094,0.025887938613057365,-0.1400895118713379
(*)|(loc_pivot_ladder_pos_48<=-0.076890223)|(mark_perp_dislocation>0.0070886193),4,308,0.07713498622589532,0.007001782301813364,0.023155564442276955,1,0,,,,0.11499350877513596,,,-0.02487004156780571,-0.13886110888779277,0.03329278901219368,0.061455387622117996,0.0684565504227497,-0.04277467727661133
(*)|(*)|(mark_perp_dislocation>0.0040694196&oi_z>0.07279402),0,3380,0.169,0.0033151216339319944,0.0327676497399807,1,0,,,,0.05829155151689841,,,0.04711091130593591,-0.06411930447714016,0.06131919473409653,0.1402575820684433,0.08574247873090864,-0.03528738021850586
(*)|(*)|(mark_perp_dislocation>0.0040694196&oi_z>0.07279402),1,2331,0.11655,0.005093454848974943,0.03899811953306198,1,0,,,,0.07579617583804908,,,-0.04650355686715833,-0.07940572080668808,-0.12586097419261932,-0.5966594219207764,0.01044236632601788,-0.09808158874511719
(*)|(*)|(mark_perp_dislocation>0.0040694196&oi_z>0.07279402),2,2370,0.1185,0.0055878013372421265,0.02694340981543064,1,0,,,,0.06696766771665992,,,-0.08549962792453993,-0.0836461442888454,-0.22386623919010162,-1.2764475345611572,0.0014972340899883517,-0.02273702621459961
(*)|(*)|(mark_perp_dislocation>0.0040694196&oi_z>0.07279402),3,2196,0.1098,0.006465001497417688,0.02473093941807747,1,0,,,,0.1144899203190231,,,-0.062425152887052034,-0.1432702775545777,-0.10415484756231308,-0.6382781267166138,0.009271643268358784,-0.12937307357788086
(*)|(*)|(mark_perp_dislocation>0.0040694196&oi_z>0.07279402),4,226,0.056599048334585525,0.0030854346696287394,0.023467443883419037,1,0,,,,0.06979559589068113,,,-0.02335295570023261,-0.13734402302021967,-0.2517735958099365,-0.5865076780319214,0.01074968228110578,-0.1642899513244629
(*)|(*)|(log_oi_to_volume_1d<=1.9560348&mark_perp_dislocation>0.0051820595),0,3128,0.1564,0.003997428808361292,0.035490453243255615,1,0,,,,0.07032961428773668,,,0.005455802619755591,-0.10577441316332048,0.017200281843543053,-0.015076931565999985,0.05501112703554796,-0.09162569046020508
(*)|(*)|(log_oi_to_volume_1d<=1.9560348&mark_perp_dislocation>0.0051820595),1,2005,0.10025,0.003703533671796322,0.0328373908996582,1,0,,,,0.0653737300604168,,,0.008344372714836191,-0.02455779122469355,-0.009234406054019928,0.15299397706985474,0.08892008727629415,-0.08614635467529297
(*)|(*)|(log_oi_to_volume_1d<=1.9560348&mark_perp_dislocation>0.0051820595),2,1948,0.0974,0.0066939909011125565,0.029300298541784286,1,0,,,,0.06590708805135209,,,-0.11438464376283083,-0.1125311601271363,-0.24720551073551178,-1.7537866830825806,0.00038281376065210665,-0.09046792984008789
(*)|(*)|(log_oi_to_volume_1d<=1.9560348&mark_perp_dislocation>0.0051820595),3,1374,0.0687,0.007033489178866148,0.029518483206629753,1,0,,,,0.07927846575787735,,,-0.00969506932652707,-0.09054019399405273,-0.06465780735015869,-0.13677409291267395,0.038854709776398134,-0.27879905700683594
(*)|(*)|(log_oi_to_volume_1d<=1.9560348&mark_perp_dislocation>0.0051820595),4,329,0.08239418983220637,0.006131577771157026,0.03211362659931183,1,0,,,,0.08487815788785086,,,0.01897168736815857,-0.09501937995182848,0.09333322942256927,0.3222140967845917,0.14420330251880067,-0.2782440185546875
(*)|(loc_prior_bar_pos_24<=0.94890046)|(mark_perp_dislocation>0.0087954169&return_autocorr_48<=0.71886098&volume_price_corr_ts_resid>-1.3502039),0,3267,0.16335,0.005275439005345106,0.03269730880856514,1,0,,,,0.07014224931825898,,,-0.0009650197656333755,-0.11219523554870944,0.028359834104776382,0.07765089720487595,0.07169866499666978,-0.0460352897644043
(*)|(loc_prior_bar_pos_24<=0.94890046)|(mark_perp_dislocation>0.0087954169&return_autocorr_48<=0.71886098&volume_price_corr_ts_resid>-1.3502039),1,2210,0.1105,0.006915740668773651,0.029456809163093567,1,0,,,,0.10796849115222051,,,-0.040436787589038986,-0.07333895152856873,-0.15075038373470306,-0.8054730296134949,0.005750351070346474,-0.06899166107177734
(*)|(loc_prior_bar_pos_24<=0.94890046)|(mark_perp_dislocation>0.0087954169&return_autocorr_48<=0.71886098&volume_price_corr_ts_resid>-1.3502039),2,2193,0.10965,0.006637685466557741,0.026380347087979317,1,0,,,,0.06595945321321502,,,-0.05886454072683509,-0.05701105709114056,-0.20136916637420654,-1.0687581300735474,0.002710187347677137,-0.02277088165283203
(*)|(loc_prior_bar_pos_24<=0.94890046)|(mark_perp_dislocation>0.0087954169&return_autocorr_48<=0.71886098&volume_price_corr_ts_resid>-1.3502039),3,1466,0.0733,0.009844633750617504,0.025124436244368553,1,0,,,,0.12691497477846425,,,0.08899132835174148,0.008146203684215814,0.10127522051334381,0.4137759804725647,0.18732208386949192,-0.15764427185058594
(*)|(loc_prior_bar_pos_24<=0.94890046)|(mark_perp_dislocation>0.0087954169&return_autocorr_48<=0.71886098&volume_price_corr_ts_resid>-1.3502039),4,324,0.0811419984973704,0.007646194193512201,0.024967430159449577,1,0,,,,0.11751829212539334,,,0.15298986531184675,0.03899879799185969,0.435046523809433,0.9334959387779236,0.8269495383856303,0.0024733543395996094
(*)|(loc_swing_range_pos_24>0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),0,2945,0.14725,0.0032551258336752653,0.03053148277103901,1,0,,,,0.06087379032248102,,,0.054672959510203366,-0.056557256272872704,0.1018916666507721,0.41199398040771484,0.18637077065169358,-0.04247140884399414
(*)|(loc_swing_range_pos_24>0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),1,2582,0.1291,0.004987945314496756,0.03357658535242081,1,0,,,,0.0880864021924447,,,-0.022588000425094783,-0.05549016436462453,-0.009442538022994995,-0.2885511517524719,0.025183286986944435,-0.056821346282958984
(*)|(loc_swing_range_pos_24>0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),2,2672,0.1336,0.005547204054892063,0.028021499514579773,1,0,,,,0.07790057603973588,,,-0.10738788045803672,-0.1055343968223422,-0.2310912311077118,-1.9280866384506226,0.00023265315371519252,-0.06337118148803711
(*)|(loc_swing_range_pos_24>0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),3,2251,0.11255,0.004289619624614716,0.02554553560912609,1,0,,,,0.07064085239258558,,,-0.012383682651707733,-0.0932288073192334,-0.023238351568579674,0.1253371685743332,0.0821641123872021,-0.1095728874206543
(*)|(loc_swing_range_pos_24>0.11688493)|(log_oi_to_volume_7d<=1.2465569&mark_perp_dislocation>0.00190403),4,501,0.12546957175056347,0.006298991851508617,0.02858641929924488,1,0,,,,0.09999434147116423,,,0.095912970871007,-0.01807809644898005,0.11349301785230637,0.5108276009559631,0.24718075068196563,-0.2265911102294922
(*)|(dist_ema50_atr>-0.0058973916)|(mark_perp_dislocation>0.0028408817&range_24h_pct>0.040522724),0,2814,0.1407,0.004962234757840633,0.029296327382326126,1,0,,,,0.0681174850241328,,,0.057753366633331235,-0.053476849149744834,0.02373451553285122,0.35869914293289185,0.16004693499460565,-0.03162336349487305
(*)|(dist_ema50_atr>-0.0058973916)|(mark_perp_dislocation>0.0028408817&range_24h_pct>0.040522724),1,2068,0.1034,0.004821281414479017,0.03840780258178711,1,0,,,,0.06598898213015675,,,-0.02207239394437156,-0.05497455788390131,-0.030502380803227425,-0.888353168964386,0.004537882576933757,-0.06795835494995117
(*)|(dist_ema50_atr>-0.0058973916)|(mark_perp_dislocation>0.0028408817&range_24h_pct>0.040522724),2,2302,0.1151,0.00670058885589242,0.029338691383600235,1,0,,,,0.07404019131961122,,,-0.03546078543650548,-0.033607301800810944,-0.05199015885591507,-0.6388824582099915,0.009255648092823383,-0.07631158828735352
(*)|(dist_ema50_atr>-0.0058973916)|(mark_perp_dislocation>0.0028408817&range_24h_pct>0.040522724),3,1692,0.0846,0.005052298307418823,0.027273545041680336,1,0,,,,0.07279470655252193,,,-0.07688806405537378,-0.15773318872289943,-0.14847876131534576,-0.6916614174842834,0.007960063230164587,-0.20507478713989258
(*)|(dist_ema50_atr>-0.0058973916)|(mark_perp_dislocation>0.0028408817&range_24h_pct>0.040522724),4,326,0.08164287503130478,0.005958989262580872,0.03358972445130348,1,0,,,,0.06023020277465273,,,-0.02103935126054786,-0.1350304185805349,-0.1700747311115265,-0.0062892260029911995,0.056409817059055935,-0.35420894622802734
(*)|(*)|(mark_vs_perp_bps>1.9360617&oi_chg_8h_mkt_resid<=-0.12948002&prior_range<=0.045968555),0,2268,0.1134,0.003562251105904579,0.028347836807370186,1,0,,,,0.041757846470241916,,,0.02438268880596935,-0.08684752697710672,-0.010412579402327538,0.11269848793745041,0.07925005459559555,0.03759431838989258
(*)|(*)|(mark_vs_perp_bps>1.9360617&oi_chg_8h_mkt_resid<=-0.12948002&prior_range<=0.045968555),1,2826,0.1413,0.005550944246351719,0.026582464575767517,1,0,,,,0.09908209048723532,,,-0.029684968379699108,-0.06258713231922886,-0.03374100476503372,-0.35544636845588684,0.020802046454604668,0.06359004974365234
(*)|(*)|(mark_vs_perp_bps>1.9360617&oi_chg_8h_mkt_resid<=-0.12948002&prior_range<=0.045968555),2,2247,0.11235,0.004146401770412922,0.022757207974791527,1,0,,,,0.05018816422145697,,,-0.10526819158819115,-0.10341470795249662,-0.26851344108581543,-1.6175252199172974,0.000565023358339839,0.08025693893432617
(*)|(*)|(mark_vs_perp_bps>1.9360617&oi_chg_8h_mkt_resid<=-0.12948002&prior_range<=0.045968555),3,2817,0.14085,0.0030779154039919376,0.018341166898608208,1,0,,,,0.07795915475151168,,,0.0015622881514149622,-0.0792828365161107,0.025642309337854385,0.12247245013713837,0.08149435124320008,0.09069013595581055
(*)|(*)|(mark_vs_perp_bps>1.9360617&oi_chg_8h_mkt_resid<=-0.12948002&prior_range<=0.045968555),4,481,0.12046080641121963,0.005167120601981878,0.017269296571612358,1,0,,,,0.12220112471834715,,,0.20041213412582706,0.08642106680584001,0.3223011791706085,1.0917716026306152,0.7693536140563753,0.051702022552490234
(*)|(loc_prior_bar_pos_48>-0.44735429)|(choppiness_index_20>-0.54412007&mark_perp_dislocation>0.0043058405),0,2782,0.1391,0.0037744627334177494,0.030838903039693832,1,0,,,,0.06307896122827573,,,0.03588926169676609,-0.07534095408630997,0.04035714641213417,0.12122645229101181,0.08120474765364151,-0.018768310546875
(*)|(loc_prior_bar_pos_48>-0.44735429)|(choppiness_index_20>-0.54412007&mark_perp_dislocation>0.0043058405),1,1952,0.0976,0.007712237071245909,0.03739239647984505,1,0,,,,0.10813121771266719,,,0.022052964996999932,-0.010849198942529812,0.030291641131043434,0.026322156190872192,0.0619184738829546,-0.07150936126708984
(*)|(loc_prior_bar_pos_48>-0.44735429)|(choppiness_index_20>-0.54412007&mark_perp_dislocation>0.0043058405),2,2048,0.1024,0.005738834384828806,0.02619088813662529,1,0,,,,0.06830053530851193,,,-0.09286599224403878,-0.09101250860834426,-0.1803138256072998,-1.3859699964523315,0.0010949384441072947,0.00808858871459961
(*)|(loc_prior_bar_pos_48>-0.44735429)|(choppiness_index_20>-0.54412007&mark_perp_dislocation>0.0043058405),3,1828,0.0914,0.006681203376501799,0.022340694442391396,1,0,,,,0.1049798310559109,,,0.03909738507648467,-0.04174773959104099,0.07002858817577362,0.06606204807758331,0.06936352344987538,-0.06331682205200195
(*)|(loc_prior_bar_pos_48>-0.44735429)|(choppiness_index_20>-0.54412007&mark_perp_dislocation>0.0043058405),4,331,0.08289506636614075,0.0050686197355389595,0.027224676683545113,1,0,,,,0.08188435989322893,,,-0.042457884269845106,-0.15644895158983216,-0.08321069180965424,-0.10325638204813004,0.042759619491536706,-0.1525287628173828
(*)|(*)|(log_oi_to_volume_1d>2.3170931&mark_perp_dislocation>0.0026501911),0,3432,0.1716,0.0038604876026511192,0.028690330684185028,1,0,,,,0.05509340984620189,,,0.07276295863324278,-0.03846725714983329,0.0904054343700409,0.390400767326355,0.17522015040727387,0.06424713134765625
(*)|(*)|(log_oi_to_volume_1d>2.3170931&mark_perp_dislocation>0.0026501911),1,3014,0.1507,0.005701911635696888,0.032273974269628525,1,0,,,,0.10605994128216789,,,-0.10096450087966283,-0.13386666481919257,-0.23764023184776306,-1.3533118963241577,0.0012020242417684535,0.013397216796875
(*)|(*)|(log_oi_to_volume_1d>2.3170931&mark_perp_dislocation>0.0026501911),2,2991,0.14955,0.004675582516938448,0.023062437772750854,1,0,,,,0.05682132699428355,,,-0.09698428861780072,-0.09513080498210619,-0.21185016632080078,-1.2225453853607178,0.001746520645949465,0.1053915023803711
(*)|(*)|(log_oi_to_volume_1d>2.3170931&mark_perp_dislocation>0.0026501911),3,2640,0.132,0.004862584639340639,0.017932578921318054,1,0,,,,0.11326775028866283,,,0.010405284575435129,-0.07043984009209053,-0.012233305722475052,-0.16318708658218384,0.03603042077063451,0.11686372756958008
(*)|(*)|(log_oi_to_volume_1d>2.3170931&mark_perp_dislocation>0.0026501911),4,534,0.13373403456048083,0.005003564525395632,0.015263425186276436,1,0,,,,0.12646572796435113,,,0.2023747384381331,0.08838367111814606,0.468508780002594,0.9430201649665833,0.8497615241658646,0.1792759895324707
(*)|(*)|(mark_perp_dislocation>0.0039485716&ob_depth_usd_l20_z>-0.57517868&range_24h_pct<=0.070394665),0,2315,0.11575,0.0034091828856617212,0.02633974701166153,1,0,,,,0.03913169985634876,,,0.0146794915400682,-0.09655072424300787,-0.03886694461107254,-0.06998485326766968,0.04702388660367954,0.1204233169555664
(*)|(*)|(mark_perp_dislocation>0.0039485716&ob_depth_usd_l20_z>-0.57517868&range_24h_pct<=0.070394665),1,2205,0.11025,0.00455823028460145,0.022975143045186996,1,0,,,,0.07736392841222507,,,-0.0628389166097228,-0.09574108054925254,-0.21972528100013733,-1.2395778894424438,0.001663562370226064,0.09212541580200195
(*)|(*)|(mark_perp_dislocation>0.0039485716&ob_depth_usd_l20_z>-0.57517868&range_24h_pct<=0.070394665),2,2100,0.105,0.007078457158058882,0.02130764164030552,1,0,,,,0.07906323873440697,,,0.021879488412716863,0.023732972048411394,-0.10365068912506104,-0.33742350339889526,0.02190128408826755,0.16708803176879883
(*)|(*)|(mark_perp_dislocation>0.0039485716&ob_depth_usd_l20_z>-0.57517868&range_24h_pct<=0.070394665),3,2148,0.1074,0.005869326647371054,0.018840815871953964,1,0,,,,0.10825914477179177,,,0.054224598641523604,-0.02662052602600206,0.08054687827825546,0.18555612862110138,0.09758978141570071,0.08062124252319336
(*)|(*)|(mark_perp_dislocation>0.0039485716&ob_depth_usd_l20_z>-0.57517868&range_24h_pct<=0.070394665),4,431,0.10793889306286,0.005422450136393309,0.01967775449156761,1,0,,,,0.11786847705715976,,,0.11252585478156082,-0.0014652125384262277,0.3938318192958832,0.7372509241104126,0.47203051484129405,0.23079442977905273
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.3872644&mark_vs_perp_bps>-2.0050943&prior_volatility<=0.5106833),0,1659,0.08295,0.0038062960375100374,0.024274157360196114,1,0,,,,0.0483052128819193,,,0.08399799970149885,-0.02723221608157722,0.1189916655421257,0.41478320956230164,0.18786193529421166,0.08602428436279297
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.3872644&mark_vs_perp_bps>-2.0050943&prior_volatility<=0.5106833),1,2621,0.13105,0.004358760081231594,0.022162634879350662,1,0,,,,0.09325989882714944,,,-0.01276828936598356,-0.0456704533055133,-0.02937270700931549,-0.3447801470756531,0.021445745642071662,0.1288013458251953
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.3872644&mark_vs_perp_bps>-2.0050943&prior_volatility<=0.5106833),2,2664,0.1332,0.004312804900109768,0.021654363721609116,1,0,,,,0.07109249408884927,,,-0.03685225765554704,-0.034998774019852505,-0.09064730256795883,-1.335234522819519,0.0012657396341664397,0.1293654441833496
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.3872644&mark_vs_perp_bps>-2.0050943&prior_volatility<=0.5106833),3,3062,0.1531,0.0013211839832365513,0.01888173632323742,1,0,,,,0.02838949178776433,,,-0.01952036311076872,-0.10036548777829438,0.006972254253923893,-0.08936367183923721,0.044491032195002056,0.10361671447753906
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.3872644&mark_vs_perp_bps>-2.0050943&prior_volatility<=0.5106833),4,372,0.09316303531179564,0.0074877431616187096,0.02112959511578083,1,0,,,,0.13838965434245182,,,0.3842379483028985,0.27024688098291144,0.6995411515235901,2.302149772644043,0.024223599820087625,0.11403560638427734
(*)|(dist_rolling_7d_high>0.1941859)|(mark_perp_dislocation>0.000042860222),0,2875,0.14375,0.003357173642143607,0.037455689162015915,1,0,,,,0.05017332551289219,,,0.039954144964730084,-0.07127607081834599,0.022967634722590446,0.18878591060638428,0.09849450283682916,-0.14679622650146484
(*)|(dist_rolling_7d_high>0.1941859)|(mark_perp_dislocation>0.000042860222),1,1796,0.0898,0.004083882551640272,0.03479764237999916,1,0,,,,0.06354306736105887,,,-0.04311282011690572,-0.07601498405643546,-0.15498997271060944,-0.8647359609603882,0.004854656015644858,-0.21491527557373047
(*)|(dist_rolling_7d_high>0.1941859)|(mark_perp_dislocation>0.000042860222),2,2610,0.1305,0.0023960231337696314,0.022746549919247627,1,0,,,,0.0223952869583507,,,-0.036910905442832216,-0.03505742180713768,-0.04805980250239372,-0.3929382264614105,0.01868893756610797,0.05431318283081055
(*)|(dist_rolling_7d_high>0.1941859)|(mark_perp_dislocation>0.000042860222),3,698,0.0349,0.004309413954615593,0.025468291714787483,1,0,,,,0.029997490653803728,,,0.04728597484938919,-0.03355914981813647,0.1661367118358612,0.7647681832313538,0.5106397615215043,-0.20897197723388672
(*)|(dist_rolling_7d_high>0.1941859)|(mark_perp_dislocation>0.000042860222),4,673,0.1685449536689206,0.005000881850719452,0.02143976278603077,1,0,,,,0.11703215120773801,,,0.009354645072741554,-0.1046364222472455,0.051923718303442,0.1991334855556488,0.10144991594269773,-0.0635228157043457
(*)|(*)|(asset_atr_level_pct<=0.60390663&mark_vs_perp_bps>0.20070547&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001),0,2754,0.1377,0.0017214891267940402,0.022472547367215157,1,0,,,,0.015919920236904698,,,0.01159455585675966,-0.09963565992631641,-0.03870411217212677,-0.0259393323212862,0.05333005435214788,0.19093799591064453
(*)|(*)|(asset_atr_level_pct<=0.60390663&mark_vs_perp_bps>0.20070547&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001),1,1577,0.07885,0.0046677240170538425,0.0234889667481184,1,0,,,,0.06263419147405833,,,0.01720905188765996,-0.015693112051869785,-0.09269677847623825,-0.6581320762634277,0.008760343014487281,0.08279943466186523
(*)|(*)|(asset_atr_level_pct<=0.60390663&mark_vs_perp_bps>0.20070547&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001),2,2573,0.12865,0.005968502257019281,0.023543497547507286,1,0,,,,0.08360470419700286,,,-0.08532205562826586,-0.08346857199257134,-0.2237098515033722,-1.661945104598999,0.0004976779177341706,0.11344146728515625
(*)|(*)|(asset_atr_level_pct<=0.60390663&mark_vs_perp_bps>0.20070547&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001),3,3308,0.1654,0.0020103738643229008,0.020028404891490936,1,0,,,,0.04914262730633441,,,-0.01800848854031062,-0.09885361320783628,-0.010015169158577919,-0.18906712532043457,0.03346234026255301,0.05876922607421875
(*)|(*)|(asset_atr_level_pct<=0.60390663&mark_vs_perp_bps>0.20070547&price_trend_15d_vol_norm>-0.00000000000000000000000000000000001),4,71,0.017781116954670672,0.009438371285796165,0.025530019775032997,1,0,,,,0.055640077490970906,,,0.41951710261569414,0.3055260352957071,1.0309137105941772,2.525855302810669,0.012783671589639679,-0.08548545837402344
(*)|(*)|(asset_atr_level_pct<=0.92633939&asset_vol_level_pct<=0.32123002&mark_vs_perp_bps>0.81088525),0,2624,0.1312,0.0027179536409676075,0.02815094217658043,1,0,,,,0.037935051164533044,,,0.047110043690165124,-0.06412017209291095,0.0982217937707901,0.4351371228694916,0.1991107782224776,0.05653095245361328
(*)|(*)|(asset_atr_level_pct<=0.92633939&asset_vol_level_pct<=0.32123002&mark_vs_perp_bps>0.81088525),1,2352,0.1176,0.004090636968612671,0.027330070734024048,1,0,,,,0.08368128818354927,,,-0.0448654204073969,-0.07776758434692664,-0.0870818942785263,-0.6507670879364014,0.008946638587085307,0.0030722618103027344
(*)|(*)|(asset_atr_level_pct<=0.92633939&asset_vol_level_pct<=0.32123002&mark_vs_perp_bps>0.81088525),2,2435,0.12175,0.0046106502413749695,0.023502657189965248,1,0,,,,0.061445177475638255,,,-0.14197175438671414,-0.1401182707510196,-0.30952686071395874,-2.078359603881836,0.00015144119594383363,0.01463460922241211
(*)|(*)|(asset_atr_level_pct<=0.92633939&asset_vol_level_pct<=0.32123002&mark_vs_perp_bps>0.81088525),3,2708,0.1354,0.005029668565839529,0.019974978640675545,1,0,,,,0.11347652544771536,,,-0.04362631263391117,-0.12447143730143684,-0.012582487426698208,-0.32459500432014465,0.022718921505580032,0.023475170135498047
(*)|(*)|(asset_atr_level_pct<=0.92633939&asset_vol_level_pct<=0.32123002&mark_vs_perp_bps>0.81088525),4,398,0.09967443025294265,0.004874506965279579,0.017165811732411385,1,0,,,,0.09246883734444715,,,0.23230382704606534,0.11831275972607828,0.3654223084449768,0.7834101915359497,0.5385752650514818,0.06063413619995117
(*)|(loc_swing_range_pos_24<=0.13793077)|(mark_perp_dislocation>0.00070856721&xasset_ob_liquidity_ts_resid<=0.07218571),0,2728,0.1364,0.005022799596190453,0.03006463684141636,1,0,,,,0.05823784448817071,,,-0.025963219970030673,-0.13719343575310675,-0.026621107012033463,-0.195990651845932,0.03280690891465097,-0.009879112243652344
(*)|(loc_swing_range_pos_24<=0.13793077)|(mark_perp_dislocation>0.00070856721&xasset_ob_liquidity_ts_resid<=0.07218571),1,2429,0.12145,0.004532621242105961,0.028543267399072647,1,0,,,,0.07763546164573223,,,-0.0888230335016293,-0.12172519744115905,-0.2184510976076126,-1.1129614114761353,0.0023886364372062777,-0.005005836486816406
(*)|(loc_swing_range_pos_24<=0.13793077)|(mark_perp_dislocation>0.00070856721&xasset_ob_liquidity_ts_resid<=0.07218571),2,2097,0.10485,0.0048186699859797955,0.024066099897027016,1,0,,,,0.045684633248972935,,,-0.14056686180002959,-0.13871337816433504,-0.2975195646286011,-1.5261667966842651,0.0007335466090121098,0.05915069580078125
(*)|(loc_swing_range_pos_24<=0.13793077)|(mark_perp_dislocation>0.00070856721&xasset_ob_liquidity_ts_resid<=0.07218571),3,2281,0.11405,0.005720263812690973,0.01878458447754383,1,0,,,,0.11781730597323962,,,0.08650379635701062,0.005658671689484959,0.07907970249652863,0.19247744977474213,0.09953884725323064,0.05759143829345703
