canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot60==1),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top60==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top60==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top60==0),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top60==0),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top60==0),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot50==1),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),2,62,0.0035675240232464467,0.29476332664489746,0.38383790850639343,1,0,,,,-0.010326547149126558,,,,,0.00014117519838850455,,,1.17920800117539
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),4,235,0.013522844976406951,0.4097677767276764,0.28822657465934753,1,0,,,,-0.03102331444783342,,,,,0.6501581096966065,,,0.4386177754189342
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),2,616,0.03544507739225502,0.23271772265434265,0.3526802659034729,1,0,,,,-0.1186067560702069,,,-0.03132812783022234,0.29435621425779535,0.5618748812097554,-11.990138108387272,7.60850173354231e-17,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1&reg_volatility_autocorr_48_ts_top30==0),4,824,0.04741627344918863,0.3987236022949219,0.29364463686943054,1,0,,,,-0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,-0.540155032117684,-2.3002737258436308,8.033111702599216e-05,0.13385448452361004
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1),2,616,0.03544507739225502,0.23271772265434265,0.3526802659034729,1,0,,,,-0.1186067560702069,,,-0.03132812783022234,0.29435621425779535,0.5618748812097554,-11.990138108387272,7.60850173354231e-17,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_bot50==1),4,824,0.04741627344918863,0.3987236022949219,0.29364463686943054,1,0,,,,-0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,-0.540155032117684,-2.3002737258436308,8.033111702599216e-05,0.13385448452361004
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),2,616,0.03544507739225502,0.23271772265434265,0.3526802659034729,1,0,,,,-0.1186067560702069,,,-0.03132812783022234,0.29435621425779535,0.5618748812097554,-11.990138108387272,7.60850173354231e-17,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top30==0),4,824,0.04741627344918863,0.3987236022949219,0.29364463686943054,1,0,,,,-0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,-0.540155032117684,-2.3002737258436308,8.033111702599216e-05,0.13385448452361004
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),2,616,0.03544507739225502,0.23271772265434265,0.3526802659034729,1,0,,,,-0.1186067560702069,,,-0.03132812783022234,0.29435621425779535,0.5618748812097554,-11.990138108387272,7.60850173354231e-17,0.8768743018866014
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==1&reg_volatility_autocorr_48_ts_top40==0),4,824,0.04741627344918863,0.3987236022949219,0.29364463686943054,1,0,,,,-0.05160362077652536,,,0.0012506377283155751,-0.0427727325754188,-0.540155032117684,-2.3002737258436308,8.033111702599216e-05,0.13385448452361004
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),0,32,0.0018413027216755856,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),1,49,0.00281949479256574,0.2794545888900757,0.3646685481071472,1,0,,,,-0.033266941501261985,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),2,185,0.010645031359686979,0.3732656240463257,0.2438717633485794,1,0,,,,0.08217278387992612,,,,,0.550082374653349,,,-0.8832072491901481
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),3,585,0.03366325238807688,0.22470155358314514,0.14390090107917786,1,0,,,,0.14051483034448664,,,,,0.17807372202091482,,,-0.7144556880983313
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),4,295,0.01697548624697894,0.4884319305419922,0.24755339324474335,1,0,,,,0.006786604081678374,,,,,0.28751245145762655,,,0.6836193487933513
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),0,33,0.0018988434317279475,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),1,50,0.002877035502618102,0.2794545888900757,0.3646685481071472,1,0,,,,-0.033266941501261985,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),2,185,0.010645031359686979,0.3732656240463257,0.2438717633485794,1,0,,,,0.08217278387992612,,,,,0.550082374653349,,,-0.8832072491901481
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),3,585,0.03366325238807688,0.22470155358314514,0.14390090107917786,1,0,,,,0.14051483034448664,,,,,0.17807372202091482,,,-0.7144556880983313
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),4,296,0.017033030268155138,0.48898398876190186,0.24731674790382385,1,0,,,,0.007675877041900616,,,0.07882042001704073,0.03479704971330636,0.28830052236637554,19.22413627558903,2.4363386314764772e-23,0.6816281106879938
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),0,32,0.0018413027216755856,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),1,49,0.00281949479256574,0.2794545888900757,0.3646685481071472,1,0,,,,-0.033266941501261985,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),2,185,0.010645031359686979,0.3732656240463257,0.2438717633485794,1,0,,,,0.08217278387992612,,,,,0.550082374653349,,,-0.8832072491901481
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),3,585,0.03366325238807688,0.22470155358314514,0.14390090107917786,1,0,,,,0.14051483034448664,,,,,0.17807372202091482,,,-0.7144556880983313
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),4,295,0.01697548624697894,0.4884319305419922,0.24755339324474335,1,0,,,,0.006786604081678374,,,,,0.28751245145762655,,,0.6836193487933513
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),0,32,0.0018413027216755856,,,0,0,,,,,,,,,,,,
