canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.3416014388203621,0.3416014388203621,0.10031456870518188,0.24993949010968208,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,0.04927413744126285,-0.002559827593890035,0.04492433046091337,0.09675829549606625,,0.6,0.07882042001704073,,1.0,0.3388188730135464,0.03479704971330636,19.22413627558903,2.4363386314764772e-23,0.15841944578358846,0.0,0.010534979890389744,0.0015694734630763553,0.0015694734630763553,0.00010124459971256849,0.34150019422064953,5,5,5,4,4,stage_a_context,,long,4-way,True,,production,0.07882042001704073,0.03479704971330636,-0.3053449422001619,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3416014388203621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34150019422064953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top70==1,0.3416014388203621,0.3416014388203621,0.10031456870518188,0.24993949010968208,0.01322343859005301,0.011612421565246396,1.0,1.0,1.0,33,,,0.04927413744126285,-0.002559827593890035,0.04492433046091337,0.09675829549606625,,0.6,0.07882042001704073,,1.0,0.3388188730135464,0.03479704971330636,19.22413627558903,2.4363386314764772e-23,0.15841944578358846,0.0,0.010534979890389744,0.0015694734630763553,0.0015694734630763553,0.00010124459971256849,0.34150019422064953,5,8,8,4,4,stage_a_context,,long,4-way,True,,production,0.07882042001704073,0.03479704971330636,-0.3053449422001619,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3416014388203621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34150019422064953, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 33, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=33 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,7.875120334473606e-05,0.34138467306203996,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34138467306203996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,6,6,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,7,7,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,22,22,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,4,4,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,3,3,6,6,stage_a_context,,long,6-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,11,11,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,18,18,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,14,14,4,4,stage_a_context,,long,4-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top80==0,0.3414634242653847,0.3414634242653847,0.10011187723979396,0.24999865144491196,0.013188913501796826,0.011630143052621634,1.0,1.0,1.0,32,,,0.04905181920120728,-0.0032267823140567156,0.044479693980802246,0.09675829549606625,,0.6,,,,0.3385561827106301,,,,0.40185855718130215,0.0,0.010505947778404688,0.0024997323642953206,0.0024997323642953206,0.0001012515471575178,0.34136217271822716,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,-0.3046811961650427,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3414634242653847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34136217271822716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 32, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=32 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
