canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2647961775461833,0.2647961775461833,0.015868124584120152,0.30702317754427594,0.03525925925925926,0.006590789044463774,1.0,1.0,0.6040955631399317,351,,,0.005485820714350123,-0.0018016558418178794,0.005589228458462675,0.012825001142574401,,0.6666666666666666,,,,-0.056454642370655506,,-0.06360544217687075,0.047919806189890904,0.028663685008099907,8.106984663754704e-07,0.02089997551168493,0.04931756822606434,0.01,0.01,0.01,0.12971175462007523,-inf,-inf,9.724806049382715e-05,0.26469892948568946,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.02228781837202239,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2647961775461833, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26469892948568946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.106984663754704e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,-0.27023154497146606,0.27023154497146606,0.012063921497715074,0.30796365936597186,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5034403669724771,584,,,0.0039001343366101824,0.0019295731117471284,0.004478049242882239,0.0061596530146092645,,0.6666666666666666,,,,1.6729397450102972e-05,,0.06286564950937801,0.06974848036276525,0.04655137042666426,6.50513836123059e-07,0.040084281205415476,0.07814661200745708,0.01,0.01,0.01,0.0665941946208477,-inf,-inf,9.529170384087792e-05,0.2701362532676252,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01952418693046387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27023154497146606, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2701362532676252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.50513836123059e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1,-0.27023154497146606,0.27023154497146606,0.012063921497715074,0.30796365936597186,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5034403669724771,584,,,0.0039001343366101824,0.0019295731117471284,0.004478049242882239,0.0061596530146092645,,0.6666666666666666,,,,1.6729397450102972e-05,,0.06286564950937801,0.06974848036276525,0.04655137042666426,6.50513836123059e-07,0.040084281205415476,0.07814661200745708,0.01,0.01,0.01,0.0665941946208477,-inf,-inf,7.411576965401614e-05,0.27015742920181207,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.01952418693046387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27023154497146606, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27015742920181207, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.50513836123059e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.27023154497146606,0.27023154497146606,0.012063921497715074,0.30796365936597186,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5034403669724771,584,,,0.0039001343366101824,0.0019295731117471284,0.004478049242882239,0.0061596530146092645,,0.6666666666666666,,,,1.6729397450102972e-05,,0.06286564950937801,0.06974848036276525,0.04655137042666426,6.50513836123059e-07,0.040084281205415476,0.07814661200745708,0.01,0.01,0.01,0.0665941946208477,-inf,-inf,9.529170384087792e-05,0.2701362532676252,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01952418693046387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27023154497146606, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2701362532676252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.50513836123059e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.27023154497146606,0.27023154497146606,0.012063921497715074,0.30796365936597186,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5034403669724771,584,,,0.0039001343366101824,0.0019295731117471284,0.004478049242882239,0.0061596530146092645,,0.6666666666666666,,,,1.6729397450102972e-05,,0.06286564950937801,0.06974848036276525,0.04655137042666426,6.50513836123059e-07,0.040084281205415476,0.07814661200745708,0.01,0.01,0.01,0.0665941946208477,-inf,-inf,9.529170384087792e-05,0.2701362532676252,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.01952418693046387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27023154497146606, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2701362532676252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.50513836123059e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.27023154497146606,0.27023154497146606,0.012063921497715074,0.30796365936597186,0.04832098765432099,0.0038510603808566157,1.0,1.0,0.5034403669724771,584,,,0.0039001343366101824,0.0019295731117471284,0.004478049242882239,0.0061596530146092645,,0.6666666666666666,,,,1.6729397450102972e-05,,0.06286564950937801,0.06974848036276525,0.04655137042666426,6.50513836123059e-07,0.040084281205415476,0.07814661200745708,0.01,0.01,0.01,0.0665941946208477,-inf,-inf,9.529170384087792e-05,0.2701362532676252,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.01952418693046387,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27023154497146606, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2701362532676252, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.50513836123059e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1,-0.27052682638168335,0.27052682638168335,0.017055657523180605,0.31179724136988324,0.04693827160493828,0.005308010298335592,1.0,1.0,0.5543345543345544,540,,,0.0022907170724095318,-0.0062915481737299455,0.0020546163940896147,0.01075493197938905,,0.6666666666666666,0.020648241307755978,2.66058588789592,1.0,0.052042321519104456,0.008241155461835447,2.6441707459602033,0.08707121796898898,0.27497856681119426,1.2021050292554309e-06,0.016492464035712053,0.07373822398270133,0.01,0.01,0.01,0.13041865825653076,-inf,-inf,9.548427009602195e-05,0.2704313421115873,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.020648241307755978,0.008241155461835447,0.006922246067015081,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27052682638168335, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2704313421115873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2021050292554309e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2971465587615967,0.2971465587615967,0.012241949296369533,0.3325407604376475,0.01167901234567901,0.002075249519945748,1.0,1.0,0.6302250803858521,121,,,-0.00649171125550036,-0.010930750406589827,-0.009182987086881278,-0.0033983100201013514,,0.3333333333333333,,,,-0.2554132589353425,,0.015909090909090907,0.06010343335580065,0.029320425043195212,4.852577344144104e-05,0.0207993058130439,0.23385902264720887,0.01,0.01,0.1556574849381853,0.5332223176956177,-inf,-inf,0.0001015574816186557,0.297045001279978,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.057696413830372606,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2971465587615967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.297045001279978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.852577344144104e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2647961775461833,0.2647961775461833,0.015868124584120152,0.30702317754427594,0.03525925925925926,0.006590789044463774,1.0,1.0,0.6040955631399317,351,,,0.005485820714350123,-0.0018016558418178794,0.005589228458462675,0.012825001142574401,,0.6666666666666666,,,,-0.056454642370655506,,-0.06360544217687075,0.047919806189890904,0.028663685008099907,8.106984663754704e-07,0.02089997551168493,0.04931756822606434,0.01,0.01,0.01,0.12971175462007523,-inf,-inf,9.724806049382715e-05,0.26469892948568946,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.02228781837202239,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2647961775461833, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26469892948568946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.106984663754704e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_ema50_gt_ema200_raw==0,-0.2971465587615967,0.2971465587615967,0.012241949296369533,0.3325407604376475,0.01167901234567901,0.002075249519945748,1.0,1.0,0.6302250803858521,121,,,-0.00649171125550036,-0.010930750406589827,-0.009182987086881278,-0.0033983100201013514,,0.3333333333333333,,,,-0.2554132589353425,,0.015909090909090907,0.06010343335580065,0.029320425043195212,4.852577344144104e-05,0.0207993058130439,0.23385902264720887,0.01,0.01,0.1556574849381853,0.5332223176956177,-inf,-inf,0.0001015574816186557,0.297045001279978,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.057696413830372606,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2971465587615967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.297045001279978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.852577344144104e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema50_gt_ema200_raw==0,-0.28254176179567975,0.28254176179567975,0.0600901402054018,0.31223373611768085,0.02654320987654321,0.0153234098422551,1.0,1.0,0.9238578680203046,178,,,-0.008156933307687561,-0.018121486064584115,-0.013949847018404501,-0.0010888374061494756,,0.3333333333333333,,,,0.28417072052918074,,,,0.38824458617238267,0.009901724953345162,0.18336502316265169,0.8186634973969881,0.49343612418919275,0.036045830695578755,0.818625437810099,0.5988516509532928,-inf,-inf,9.872436556927297e-05,0.28244303743011046,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.05615268809025242,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28254176179567975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28244303743011046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.009901724953345162, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2971465587615967,0.2971465587615967,0.012241949296369533,0.3325407604376475,0.01167901234567901,0.002075249519945748,1.0,1.0,0.6302250803858521,121,,,-0.00649171125550036,-0.010930750406589827,-0.009182987086881278,-0.0033983100201013514,,0.3333333333333333,,,,-0.2554132589353425,,0.015909090909090907,0.06010343335580065,0.029320425043195212,4.852577344144104e-05,0.0207993058130439,0.23385902264720887,0.01,0.01,0.1556574849381853,0.5332223176956177,-inf,-inf,0.0001015574816186557,0.297045001279978,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.057696413830372606,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2971465587615967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.297045001279978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.852577344144104e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.2647961775461833,0.2647961775461833,0.015868124584120152,0.30702317754427594,0.03525925925925926,0.006590789044463774,1.0,1.0,0.6040955631399317,351,,,0.005485820714350123,-0.0018016558418178794,0.005589228458462675,0.012825001142574401,,0.6666666666666666,,,,-0.056454642370655506,,-0.06360544217687075,0.047919806189890904,0.028663685008099907,8.106984663754704e-07,0.02089997551168493,0.04931756822606434,0.01,0.01,0.01,0.12971175462007523,-inf,-inf,9.724806049382715e-05,0.26469892948568946,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.02228781837202239,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2647961775461833, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26469892948568946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 351, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.106984663754704e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.2971465587615967,0.2971465587615967,0.012241949296369533,0.3325407604376475,0.01167901234567901,0.002075249519945748,1.0,1.0,0.6302250803858521,121,,,-0.00649171125550036,-0.010930750406589827,-0.009182987086881278,-0.0033983100201013514,,0.3333333333333333,,,,-0.2554132589353425,,0.015909090909090907,0.06010343335580065,0.029320425043195212,4.852577344144104e-05,0.0207993058130439,0.23385902264720887,0.01,0.01,0.1556574849381853,0.5332223176956177,-inf,-inf,0.0001015574816186557,0.297045001279978,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.057696413830372606,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2971465587615967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.297045001279978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 121, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.852577344144104e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
