canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0620020976185051,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06512022513420669,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.052554413881493095,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0809483941957578,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0767683045506156,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0851249754309962,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.026553289869632384,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0607036820097356,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09806748125035977,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.014179369296479822,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20575929803478413,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07157077179791968,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3319215575234447,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26080911854902905,0.26080911854902905,0.012815555557210086,0.30748022596041363,0.09735802469135801,0.0027144776597159102,1.0,1.0,0.5199530516431925,1285,,,-0.01601052507491676,-0.021083031728715385,-0.015929713296790337,-0.010897612532054925,,0.0,,,,-0.06976811391074028,,0.11697771233405098,0.08432420012255648,0.030330205238182185,0.0,1.2897015695366785,0.9591747445818913,0.0,0.40305280700918633,0.5591157430747549,0.1014154925942421,0.001534680919605544,0.001534680919605544,9.068767091906722e-05,0.26071843087811,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.020852362623041982,0.9577283950617281,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26080911854902905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26071843087811, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1285, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3646006328510137,production,production,False,False,0.1
