canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top30==1)|(*),2,4443,0.21843657817109144,0.0012779351091012359,0.02224833145737648,1,0,,,,0.03390203200689136,,,,,0.20763607368342218,,,-0.0394630920299921
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,0.0005015435162931681,0.02591870166361332,1,0,,,,0.015164412211214461,,,,,-0.1685955704450557,,,-0.018543987875625056
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,0.0002527797769289464,0.030067596584558487,1,0,,,,0.012612468231369824,,,,,0.20867447850835177,,,-0.19111242700443398
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,0.0012779351091012359,0.02224833145737648,1,0,,,,0.03390203200689136,,,,,0.20763607368342218,,,-0.0394630920299921
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top40==1),0,4366,0.21465093411996067,0.0005015435162931681,0.02591870166361332,1,0,,,,0.015164412211214461,,,,,-0.1685955704450557,,,-0.018543987875625056
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top40==1),1,4350,0.21386430678466076,0.0002527797769289464,0.030067596584558487,1,0,,,,0.012612468231369824,,,,,0.20867447850835177,,,-0.19111242700443398
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top40==1),2,4443,0.21843657817109144,0.0012779351091012359,0.02224833145737648,1,0,,,,0.03390203200689136,,,,,0.20763607368342218,,,-0.0394630920299921
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),0,3492,0.17168141592920355,-0.0013568259309977293,0.02393988147377968,-1,0,,,,-0.008229860316159993,,,,,0.23447066800236288,,,0.018216118829311956
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),1,4048,0.19901671583087513,-0.00011000354425050318,0.02154514379799366,-1,0,,,,-0.005412854081445849,,,,,0.012478871742709573,,,0.015097711346555798
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),2,3693,0.18156342182890856,-0.00014219961303751916,0.01898237131536007,-1,0,,,,-0.03761424318972365,,,,,0.10973298270618352,,,0.10776130507375381
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2030,0.09980334316617502,-0.00019546445400919765,0.028706230223178864,-1,0,,,,0.0034068189076671904,,,,,-0.10184050073623882,,,-0.03154185306681878
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,2158,0.10609636184857424,0.0004211580671835691,0.017744647338986397,1,0,,,,-0.004270926691026436,,,,,0.2534108689340278,,,0.1538032126142479
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,2146,0.10550639134709931,0.0003422704176045954,0.023640848696231842,1,0,,,,0.019358233989973855,,,,,0.08931774246074155,,,-0.09408641072795731
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==0),0,1942,0.09547689282202557,-0.000987615785561502,0.026146860793232918,-1,0,,,,-0.0021794183732066438,,,0.04777294529584975,0.049763481595309605,0.16932347096585706,273.87882892714657,2.061153622438558e-09,0.05551663806833762
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==0),1,1885,0.09267453294001966,0.00022755587997380644,0.020030824467539787,1,0,,,,0.0009531670613217963,,,0.04088958271407302,0.052138768805313124,0.014325310061695705,13.023716758172428,2.061153622438558e-09,0.058512585742228396
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==0),2,1965,0.09660766961651918,0.00022830950911156833,0.01771724969148636,1,0,,,,-0.016294000133422547,,,0.017135116675016455,-0.004157677543954599,-0.018477569611408937,1.8112126063063612,0.09849492019754713,0.16276147707884547
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==1),0,2097,0.10309734513274336,-0.0002486526791471988,0.026356851682066917,-1,0,,,,0.0001112728319639997,,,0.03329715808407374,0.035287694383533595,0.1294839014050906,311.49335658120407,2.061153622438558e-09,0.03984880952600944
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==1),1,2103,0.10339233038348082,9.460831643082201e-05,0.021992433816194534,1,0,,,,-0.0011299851379203791,,,-0.02172801438589834,-0.010478828294658231,-0.12341015473847868,-48.69798967190472,2.061153622438558e-09,-0.06686071012488437
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==1),2,2239,0.11007866273353,-6.983990897424519e-05,0.028103087097406387,-1,0,,,,0.004456109150918058,,,0.008167150603809816,-0.013125643615161237,0.03753253029599845,-12.319423700302178,2.061153622438558e-09,-0.305184745597491
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0),0,932,0.04582104228121927,-0.000513009843416512,0.024747340008616447,-1,0,,,,0.0038878895076568773,,,,,0.04623539969958712,,,0.08978930177442646
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0),1,942,0.04631268436578171,0.0011198237771168351,0.018433867022395134,1,0,,,,0.010913551749416755,,,,,0.22904399928730645,,,0.09339337900460976
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0),2,979,0.04813176007866273,0.000735963461920619,0.0176688339561224,1,0,,,,-0.005739860973604128,,,,,0.5396359295166957,,,0.15744253368919825
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),0,2142,0.10530973451327434,-0.001218370976857841,0.025166930630803108,-1,0,,,,-0.0049745101714054624,,,,,-0.21939596729629424,,,-0.07308039523788201
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),1,1916,0.09419862340216323,0.0007815621793270111,0.019133156165480614,1,0,,,,-0.00047794315261336995,,,,,0.10235829033396668,,,0.1372203404052028
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_compression_ratio_ts_band25_75==1),2,1955,0.09611602753195674,7.660284609301016e-05,0.017380233854055405,1,0,,,,-0.008438025536792453,,,,,0.29472811900037005,,,0.15248440325882928
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),0,2127,0.10457227138643067,-0.0013343492755666375,0.024914391338825226,-1,0,,,,-0.010420360235734224,,,,,-0.38893090478030884,,,0.012215290325377826
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),1,1946,0.09567354965585054,-0.0006361682317219675,0.021201113238930702,-1,0,,,,-0.013352390356311212,,,,,0.15312117794072994,,,0.21884249458590155
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),2,1939,0.09532940019665684,0.00010051310528069735,0.017676077783107758,1,0,,,,-0.0019110583987815533,,,,,0.32652162987564565,,,0.10868087597529374
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),0,4269,0.20988200589970502,-0.0012762030819430947,0.02504138834774494,-1,0,,,,-0.01157684194109387,,,-0.006784547953440174,-0.004794011653980321,0.0795391466889483,-40.96774727163965,2.061153622438558e-09,-0.03236526178598442
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),1,3862,0.18987217305801377,6.881910667289048e-05,0.020211705937981606,1,0,,,,-0.010360943690290624,,,-0.0014642827888794777,0.009784903302360632,-0.033703363976366245,10.730484902450605,2.061153622438558e-09,0.17653492862330733
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),2,3894,0.19144542772861356,8.853954204823822e-05,0.017528554424643517,1,0,,,,-0.007760178573611362,,,-0.021475944236695382,-0.042768738455666436,-0.04034399608580318,-17.443172031911473,2.061153622438558e-09,0.13012552044726622
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),0,4174,0.20521140609636185,5.027978477301076e-05,0.026456734165549278,1,0,,,,0.006475256962174865,,,,,-0.06747802129624415,,,-0.009006266802654483
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),1,4092,0.20117994100294986,0.000785981013905257,0.018449366092681885,1,0,,,,0.002813730896613126,,,-0.03052943392044716,-0.01928024782920705,-0.1110502520074247,-99.80431656844779,2.061153622438558e-09,0.1163105153078714
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1),2,4106,0.20186823992133726,0.0006497467402368784,0.02128349244594574,1,0,,,,0.018908187621783416,,,0.008354648357013272,-0.012938145861957781,0.049587637763263144,7.210168982527479,1.968635757307544e-08,-0.009437558232441745
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_band25_75==0),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,2142,0.10530973451327434,-0.001218370976857841,0.025166930630803108,-1,0,,,,-0.0049745101714054624,,,,,-0.21939596729629424,,,-0.07308039523788201
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,1916,0.09419862340216323,0.0007815621793270111,0.019133156165480614,1,0,,,,-0.00047794315261336995,,,,,0.10235829033396668,,,0.1372203404052028
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,1955,0.09611602753195674,7.660284609301016e-05,0.017380233854055405,1,0,,,,-0.008438025536792453,,,,,0.29472811900037005,,,0.15248440325882928
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2030,0.09980334316617502,-0.00019546445400919765,0.028706230223178864,-1,0,,,,0.0034068189076671904,,,,,-0.10184050073623882,,,-0.03154185306681878
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,2158,0.10609636184857424,0.0004211580671835691,0.017744647338986397,1,0,,,,-0.004270926691026436,,,,,0.2534108689340278,,,0.1538032126142479
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,2146,0.10550639134709931,0.0003422704176045954,0.023640848696231842,1,0,,,,0.019358233989973855,,,,,0.08931774246074155,,,-0.09408641072795731
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,2097,0.10309734513274336,-0.0002486526791471988,0.026356851682066917,-1,0,,,,0.0001112728319639997,,,0.03329715808407374,0.035287694383533595,0.1294839014050906,311.49335658120407,2.061153622438558e-09,0.03984880952600944
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,2103,0.10339233038348082,9.460831643082201e-05,0.021992433816194534,1,0,,,,-0.0011299851379203791,,,-0.02172801438589834,-0.010478828294658231,-0.12341015473847868,-48.69798967190472,2.061153622438558e-09,-0.06686071012488437
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,2239,0.11007866273353,-6.983990897424519e-05,0.028103087097406387,-1,0,,,,0.004456109150918058,,,0.008167150603809816,-0.013125643615161237,0.03753253029599845,-12.319423700302178,2.061153622438558e-09,-0.305184745597491
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==1),0,2144,0.10540806293018683,0.00029434601310640574,0.02401244081556797,1,0,,,,0.005228944453020649,,,,,-0.12014375388045227,,,0.014481283105093556
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==1),1,1934,0.09508357915437561,0.0011544066946953535,0.019127661362290382,1,0,,,,0.008048080745249493,,,,,0.17658637526627977,,,0.08148834557533036
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==1),2,1960,0.09636184857423795,0.0009927521459758282,0.018292728811502457,1,0,,,,0.005529334621472717,,,,,0.24287004064142156,,,0.10618268819281518
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==1),0,2030,0.09980334316617502,-0.00019546445400919765,0.028706230223178864,-1,0,,,,0.0034068189076671904,,,,,-0.10184050073623882,,,-0.03154185306681878
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==1),1,2158,0.10609636184857424,0.0004211580671835691,0.017744647338986397,1,0,,,,-0.004270926691026436,,,,,0.2534108689340278,,,0.1538032126142479
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==1),2,2146,0.10550639134709931,0.0003422704176045954,0.023640848696231842,1,0,,,,0.019358233989973855,,,,,0.08931774246074155,,,-0.09408641072795731
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),0,2144,0.10540806293018683,0.00029434601310640574,0.02401244081556797,1,0,,,,0.005228944453020649,,,,,-0.12014375388045227,,,0.014481283105093556
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),1,1934,0.09508357915437561,0.0011544066946953535,0.019127661362290382,1,0,,,,0.008048080745249493,,,,,0.17658637526627977,,,0.08148834557533036
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),2,1960,0.09636184857423795,0.0009927521459758282,0.018292728811502457,1,0,,,,0.005529334621472717,,,,,0.24287004064142156,,,0.10618268819281518
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),0,2030,0.09980334316617502,-0.00019546445400919765,0.028706230223178864,-1,0,,,,0.0034068189076671904,,,,,-0.10184050073623882,,,-0.03154185306681878
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),1,2158,0.10609636184857424,0.0004211580671835691,0.017744647338986397,1,0,,,,-0.004270926691026436,,,,,0.2534108689340278,,,0.1538032126142479
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0),2,2146,0.10550639134709931,0.0003422704176045954,0.023640848696231842,1,0,,,,0.019358233989973855,,,,,0.08931774246074155,,,-0.09408641072795731
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==0),0,932,0.04582104228121927,-0.000513009843416512,0.024747340008616447,-1,0,,,,0.0038878895076568773,,,,,0.04623539969958712,,,0.08978930177442646
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==0),1,942,0.04631268436578171,0.0011198237771168351,0.018433867022395134,1,0,,,,0.010913551749416755,,,,,0.22904399928730645,,,0.09339337900460976
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band25_75==0),2,979,0.04813176007866273,0.000735963461920619,0.0176688339561224,1,0,,,,-0.005739860973604128,,,,,0.5396359295166957,,,0.15744253368919825
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,932,0.04582104228121927,-0.000513009843416512,0.024747340008616447,-1,0,,,,0.0038878895076568773,,,,,0.04623539969958712,,,0.08978930177442646
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,942,0.04631268436578171,0.0011198237771168351,0.018433867022395134,1,0,,,,0.010913551749416755,,,,,0.22904399928730645,,,0.09339337900460976
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,979,0.04813176007866273,0.000735963461920619,0.0176688339561224,1,0,,,,-0.005739860973604128,,,,,0.5396359295166957,,,0.15744253368919825
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
