canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_48<=0.26027501&zscore_price_200>-1.6628257)|(compression_score>-0.44567138&oi_1d_chg_z<=-0.24860503&up_down_semivol_ratio_tanh<=1.4057577),35,3,returns_target,10,short,5353,0.09932460014101756,0.00014231168464391272,0.00013596188611437885,0.00031442174113468564,0.0003003925718889831,0.4570491528706267,1.0,0.5,0.5562177607896983,0.9834672146459928,0.30209858238767645,a1_sign_consistency_too_low,-0.00028339961736860436,0.010000599695351536,78,114,0.03231832617223986,0.0330655707080142,1,False
(*)|(dist_rolling_7d_high>0.21075842)|(cs_rank_ret_24h>0.47158724&mark_perp_dislocation<=0.0089042131),36,4,returns_target,10,short,2064,0.03829739859724645,0.0003613362074360367,0.0003222981556387121,0.0010222810793791292,0.0009118358460840634,0.6389745162485776,1.0,0.5,0.21446543214458014,0.9493701550387597,0.3020785468592909,a1_support_too_low|a1_sign_consistency_too_low,-0.00028339961736860436,0.015895458654499692,33,60,0.10125968992248062,0.07364341085271318,1,False
(*)|(loc_bb_channel_pos_48<=0.56750607)|(dist_ema_fast_ts_resid>-0.87582505&oi_trend_10d_robust_z<=-0.12265036&variance_ratio_10_48>-0.42586234),119,3,returns_target,10,short,4107,0.07620514342969532,-0.0007236735618169621,-0.000682149946840088,-0.00034837536219015715,-0.0003283859565102078,-2.0315174276977572,1.0,0.75,0.42674880320629377,0.9788166544923301,0.3020457341040387,a1_uplift_too_low,-0.00028339961736860436,0.011405817826514718,78,110,0.042366691015339665,0.03749695641587533,1,False
(*)|(bars_in_high_vol_state_log_norm>0.76713765)|(dist_oiw_z_delta_96h_atr<=0.66796762&ret48h_bench_resid<=-2.7416184),328,4,returns_target,10,short,3484,0.06464541507403422,0.00022936144460903655,0.00021400516149380912,0.0011238510849276501,0.0010486066362849313,0.5037103189090899,1.0,0.5,0.36201432441459164,0.963691159586682,0.30163970782646765,a1_sign_consistency_too_low,-0.00028339961736860436,0.0382489269368645,62,83,0.05539609644087256,0.07261768082663606,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr>-1.321594&path_efficiency_24_ts_resid>-0.88092506&price_trend_10d_vol_norm<=0.14720115&rsi_ts_resid<=-1.0238445),458,9,returns_target,10,short,3370,0.06253015177941885,-0.001202656854861568,-0.0011196004422330066,-0.0007013755505250068,-0.000652938012505324,-3.0373344390501567,1.0,0.75,0.35016884996474557,0.9804154302670623,0.30144083315641024,a1_uplift_too_low,-0.00028339961736860436,0.006592765382704553,78,96,0.03857566765578635,0.03916913946587537,1,False
(*)|(dist_rolling_7d_high<=0.26798332&loc_bb_channel_pos_48<=0.60895836&loc_prev_week_range_pos_48>0.32669315)|(asset_ret_vs_universe_24h<=0.058033615&carry_adj_ret_self_z_5h>-1.3012619),159,6,returns_target,10,short,6647,0.12333469402901993,-0.002096774041141552,-0.002020770922352892,-0.0013903649765454136,-0.0013399675219801892,-7.645287733383284,1.0,0.75,0.9906742865625116,0.9723935610049647,0.30139422685102385,a1_uplift_too_low,-0.00028339961736860436,0.01941045013149643,77,98,0.03610651421693997,0.055212877990070706,1,False
(*)|(*)|(asset_atr_level_pct<=0.54794997&direction_entropy_20>0.76055306&return_autocorr_48<=1.4616624),159,2,returns_target,10,short,3967,0.07360745166437822,-0.0006456746693248859,-0.0006073965883831687,-0.0010953821807867872,-0.0010304437067064703,-2.073300721446992,1.0,0.5,0.412201729320518,0.9711368792538442,0.30126307282313286,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.02624086254486252,74,111,0.05772624149231157,0.02697252331736829,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.96957618&compression_score<=-0.30332765&oi_trend_10d_robust_z>-0.095614024&ret48h_bench_resid>-4.2859793),71,8,returns_target,10,short,4375,0.0811778676661595,-0.0005393469946725028,-0.0005101931030685838,0.00019482699148966868,0.00018429580276049738,-1.6292427812984445,1.0,0.75,0.4545960589304932,0.9696,0.30123056778533347,,-0.00028339961736860436,0.031253474932515214,52,111,0.0608,0.035885714285714285,1,True
(*)|(*)|(oi_rank>0.052083336&oi_z<=-0.998034&symbol_minus_mkt_ret_24h<=-0.4886013),457,1,returns_target,10,short,3813,0.07074999072252941,-0.0006114634634658729,-0.0005738395732698433,-0.00044498674659968596,-0.00041760631670799967,-1.7587931664655476,1.0,0.75,0.39619994804616465,0.9720692368214005,0.30118404638665763,a1_uplift_too_low,-0.00028339961736860436,0.015497167902387417,67,106,0.05586152635719906,0.04143718856543404,1,False
(*)|(*)|(oi_1d_chg_z<=-0.24342476&price_x_oi_7d>0.1127321&up_down_semivol_ratio_tanh>-0.83896393),28,3,returns_target,10,short,4881,0.09056666790366275,-0.0014856357331208532,-0.0014132504411153545,-0.0010110676335789157,-0.00096180493461288,-4.250559443803929,1.0,0.75,0.5071733402605113,0.9801270231509936,0.30117393080053345,a1_uplift_too_low,-0.00028339961736860436,0.016906284064372782,77,114,0.039745953698012704,0.0247900020487605,1,False
(*)|(zscore_price_200<=-1.0965248)|(efficiency_ratio_20>-0.70229292&mark_perp_dislocation<=0.013811349&mark_vs_perp_bps>0.2412698&up_down_semivol_ratio_tanh<=1.05778),42,8,returns_target,10,short,3360,0.0623446023676105,-0.0012939482927322387,-0.0012043396852023053,-0.0010334021467190717,-0.0009618369011014073,-3.5584940334852315,1.0,1.0,0.34912977325861877,0.9700892857142858,0.30104027013675577,a1_uplift_too_low,-0.00028339961736860436,0.023664322386783006,74,88,0.04285714285714286,0.059821428571428574,1,False
(*)|(*)|(funding_1d_chg_ts_resid<=0.46320724&rv_24h_peer_resid>1.4937917),358,2,returns_target,10,short,5048,0.09366534308086244,0.0001197655326590863,0.00011411408245811016,0.0004897031672088907,0.0004665952412364062,0.21487786759429883,1.0,0.5,0.5245259212528296,0.9612717908082409,0.30092947711938767,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00028339961736860436,0.011380898876634194,58,115,0.07745641838351823,0.020404120443740095,1,False
(*)|(*)|(oi_1d_chg_z<=-0.14695878&price_rv_7d_robust_z>0.56976914),29,3,returns_target,10,short,4954,0.0919211786098638,-0.000503662111877577,-0.00047946619950836204,-0.0001780413806206589,-0.000169488278169628,-1.4510630628489978,1.0,0.5,0.5147586002152372,0.9738595074687122,0.30085641439259725,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.05953971398645354,66,96,0.04703270084779976,0.0522809850625757,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d<=-0.11689252&dist_ema_fast>-0.0013318527&oi_to_volume_1d_z_90d>-0.1051936&ret48h_bench_resid<=-3.7727919),215,4,returns_target,10,short,6233,0.11565294838015364,-0.0024167850850272212,-0.0023235880664776603,-0.0021675189736543145,-0.0020839342530907514,-8.210025428651713,1.0,1.0,0.9476565109288604,0.9756938873736564,0.30076886695603655,a1_uplift_too_low,-0.00028339961736860436,0.01907129359833565,64,112,0.04861222525268731,0.033210332103321034,1,False
(*)|(loc_session_pos_24<=0.83470535)|(asset_funding_rate_mean_15d>-0.000019572972&rsi_ts_resid>0.87152606),237,3,returns_target,10,short,3251,0.060322113778899324,-0.00126830571176675,-0.0011777383230373337,-0.0008712936523075339,-0.0008090761678525544,-3.3004293039962116,1.0,0.75,0.33780383716183615,0.9750845893571208,0.300749671087135,a1_uplift_too_low,-0.00028339961736860436,0.00849886758863602,71,111,0.03291294986158105,0.04983082128575823,1,False
(*)|(*)|(asset_atr_level_pct>0.54239058&asset_minus_universe_median_ret_48h<=-0.31849244&trend_pct_mkt_resid>-0.021743193&xasset_funding_ts_resid>-0.16046022),32,6,returns_target,10,short,3466,0.06431142613277915,-0.001017032213728344,-0.0009486097020404844,-0.00011711437666753809,-0.00010923531472811815,-2.6740048939579393,1.0,0.75,0.36014398634356326,0.9725908828620888,0.3006858015592788,a1_uplift_too_low,-0.00028339961736860436,0.03988229350814559,69,106,0.049336410848240045,0.054818234275822275,1,False
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.43854883&zscore_price_200<=-0.79655939)|(compression_score>-0.60782993&ema50_slope>-0.49053153&mark_perp_dislocation<=0.0090695592),41,9,returns_target,10,short,3549,0.06585148625078859,-0.001134296980465792,-0.001059652535844458,-0.0006468016708077238,-0.0006042377282697057,-3.72796719554334,1.0,0.75,0.36876832300441603,0.9581572273879966,0.300651957074503,a1_uplift_too_low,-0.00028339961736860436,0.021423720192627865,73,78,0.03860242321780783,0.08368554522400676,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.50338984&coherence_24_ts_resid>-0.12717976&oi_trend_10d_robust_z>-0.64140266),103,7,returns_target,10,short,6642,0.12324191932311575,-0.002684260412570548,-0.0025868917092706878,-0.002211444537134609,-0.0021312267289100508,-9.670772939448968,1.0,1.0,0.9901547482094482,0.9838903944595001,0.3003790764706931,a1_uplift_too_low,-0.00028339961736860436,0.012925828316274346,78,115,0.0322192110809997,0.019572417946401688,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid<=-0.13111854&asset_mom_minus_basket_mom_4h<=0.04917286&funding_persistence>0.44940478&oi_trend_10d_robust_z>-0.75101227&volume_price_corr_ts_resid<=0.32259706),466,7,returns_target,10,short,5111,0.09483430437525513,-0.0013619445000485977,-0.0012984328184570757,-0.0009490138081482751,-0.0009047583610232856,-4.189815571250273,1.0,0.75,0.5310721045014287,0.9813148111915476,0.300350014263204,a1_uplift_too_low,-0.00028339961736860436,0.006567759735031453,59,109,0.03737037761690472,0.027587556251222854,1,False
(*)|(dist_prior_day_high>0.054387167&dist_rolling_7d_high>0.17604481&zscore_price_200<=-1.2236544)|(*),51,4,returns_target,10,short,2546,0.04724088024640962,0.000323147049871656,0.00029425335800187274,0.00020318887584085582,0.00018502105790086512,0.5838961006598964,1.0,0.5,0.2645489293798939,0.9308719560094265,0.30020222486515946,a1_support_too_low|a1_sign_consistency_too_low,-0.00028339961736860436,0.01621969316970935,66,56,0.06912804399057344,0.13825608798114689,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.50338984&asset_minus_mkt_oi_7d_ts_resid>-0.56324095&oi_trend_10d_robust_z>-0.64140266&oi_vel_4h<=-0.097941972&rsi_ts_resid>-0.2682409),103,5,returns_target,10,short,3588,0.0665751289568412,-0.0013444607905055102,-0.0012568851788258913,-0.0009856173660616073,-0.000921416130648527,-3.302044119922918,1.0,1.0,0.3728207221583107,0.9821627647714605,0.2999746019266001,a1_uplift_too_low,-0.00028339961736860436,0.003339885304295317,76,114,0.03567447045707915,0.024804905239687848,1,False
(*)|(*)|(path_efficiency_24_ts_resid>-0.92440355&price_rv_10d_robust_z>-0.2179129&ret48h_bench_resid>-2.543236&rv_24h_peer_resid<=0.63433123&up_down_semivol_ratio_tanh<=0.74657184),74,7,returns_target,10,short,3108,0.05766875719003971,-0.0012520208398654501,-0.001158809044163734,-0.0012426307135510988,-0.001150118004084817,-4.5997848229940645,1.0,1.0,0.3229450402642223,0.9443371943371943,0.2996757139675598,a1_uplift_too_low,-0.00028339961736860436,0.02685141707124247,35,92,0.11132561132561132,0.04343629343629344,1,False
(*)|(loc_initial_balance_pos_24<=0.97469944&loc_session_pos_48>0.12453912)|(dist_funding_pressure_price_12h_atr>0.32597521&mark_perp_dislocation<=0.0077300454&vol_z_peer_resid>-0.15414992),56,11,returns_target,10,short,5426,0.10067911084721862,-2.3404412984935903e-05,-2.2373563223442956e-05,-7.464602590151416e-05,-7.13582340630049e-05,-0.06176857144991251,1.0,0.5,0.8638030207444243,0.9815702174714338,0.29954649772575576,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-0.00028339961736860436,0.00711671491830721,77,114,0.036859565057132324,0.021747143383708072,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.0856464&dist_ema50_atr>-0.01562346&loc_pullback_depth_48>0.19754724)|(asset_minus_mkt_oi_1d_z_90d<=-0.27472129&ema_slope_norm>-1.4784743&funding_vol_7d_robust_z<=0.90419638),111,8,returns_target,10,short,5711,0.105967269083757,-0.0018559345804941548,-0.0017780980354306522,-0.0015082609420696425,-0.001445005576272392,-7.056666352783297,1.0,0.75,0.8934167068690391,0.9821397303449484,0.2994678158223518,a1_uplift_too_low,-0.00028339961736860436,0.012921062977547533,78,113,0.03572053931010331,0.02346349150761688,1,False
(*)|(*)|(oi_1d_chg_z<=-0.019139906&price_rv_15d_robust_z>-1.7555223&ret4h_bench_resid<=-4.581975&volume_entropy_24>0.25063485),239,2,returns_target,10,short,4321,0.08017590084239433,-0.0005400870663511122,-0.0005105482856493449,-0.0005997782090695412,-0.0005669747629379759,-1.5974514103637607,1.0,0.75,0.4489850447174082,0.9819486230039343,0.2994566438028288,a1_uplift_too_low,-0.00028339961736860436,0.017741252416298404,74,107,0.03610275399213145,0.031705623698218006,1,False
(*)|(*)|(asset_ret_vs_universe_24h>-0.38489166&atr_percentile>-0.32421049&mark_perp_dislocation>-0.0029931953&prior_volatility<=-0.25162441),25,10,returns_target,10,short,6029,0.111867740379263,-0.002390677635498477,-0.002295492190543131,-0.0019923662166280096,-0.0019130396432633016,-9.621704921485913,1.0,1.0,0.9264593461238728,0.9753690495936308,0.2994073224824625,a1_uplift_too_low,-0.00028339961736860436,0.04351612679052953,75,100,0.04926190081273843,0.029026372532758336,1,False
(*)|(dist_ema50_atr>-0.012856022)|(asset_minus_mkt_oi_1d_z_90d>-0.11572991&atr_percentile>0.67228347&mark_perp_dislocation>-0.0029143994&ret24h_bench_resid<=-0.37379524),27,8,returns_target,10,short,5126,0.09511262849296767,-0.0015700096805905904,-0.0014969995577952691,-0.001491054801329757,-0.0014217163154048242,-5.4666528577240125,1.0,1.0,0.5326307195606189,0.981662114709325,0.29872590364437823,a1_uplift_too_low,-0.00028339961736860436,0.019963499706304712,69,114,0.03667577058134998,0.030238002341006633,1,False
(*)|(dist_rolling_7d_high>0.26942784)|(*),84,1,returns_target,10,short,3411,0.06329090436783315,-0.0011845271421715997,-0.0011036389188602367,-0.0010119135650663146,-0.0009428126660587815,-2.318422048026412,1.0,1.0,0.3544290644598656,0.9428320140721196,0.2984781161413222,a1_uplift_too_low,-0.00028339961736860436,0.025360952562664872,46,65,0.11433597185576078,0.08619173262972735,1,False
(*)|(*)|(oi_7d_chg_z<=-0.1364609&price_rv_15d_robust_z>0.94234174),175,1,returns_target,10,short,3155,0.05854083942553902,-0.0015192951528848445,-0.0014077463164028441,-0.0014170936149602096,-0.0013130485624668021,-3.2050031346270873,1.0,1.0,0.32782870078301846,0.9450079239302694,0.2984129535935564,a1_uplift_too_low,-0.00028339961736860436,0.03779409792620905,47,75,0.10998415213946117,0.06814580031695722,1,False
(*)|(*)|(dist_ema_fast_ts_resid>-0.7461012&funding_per_hour_mkt_resid>0.936077&oi_1d_x_funding_1d_chg<=1.2955437),449,4,returns_target,10,short,4265,0.07913682413626749,-0.0012460540355579515,-0.0011770587954938346,-0.0007712447134944232,-0.0007285401335667143,-3.7059568722567384,1.0,0.5,0.4431662151630979,0.9792497069167644,0.2982973412634744,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.008783185352954652,77,114,0.04150058616647128,0.022743259085580305,1,False
(*)|(*)|(ob_spread_z_24h>-0.67678452&oi_trend_10d_robust_z>-0.89945865&return_autocorr_48>1.2029586),142,3,returns_target,10,short,4604,0.08542694919657105,-0.0005700993833077875,-0.0005407370335288533,-0.00039949023429865905,-0.00037891492350865805,-1.4514237321740162,1.0,0.75,0.4783909155007979,0.9800173761946134,0.298227642795105,a1_uplift_too_low,-0.00028339961736860436,0.018021539569212455,75,113,0.03996524761077324,0.03127715030408341,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.27205142&dist_rolling_7d_high<=0.23714919&loc_prev_week_range_pos_24>0.60218096)|(asset_funding_rate_mean_15d>-0.0000304142&asset_ret_vs_universe_24h>-0.9773618&oi_trend_10d_robust_z>-0.7834872),84,8,returns_target,10,short,5966,0.1106987790848703,-2.1222900153405307e-05,-2.036934078430117e-05,0.0002157196617273646,0.00020704367790628332,-0.052425150147749615,1.0,0.5,0.9199131628752737,0.9696614146832049,0.2980964813020995,a1_sign_consistency_too_low|a1_tstat_too_low,-0.00028339961736860436,0.023399165850284308,63,99,0.06067717063359034,0.033858531679517266,1,False
(*)|(*)|(abs_ret_per_oi_z_24h>1.3385296&symbol_minus_mkt_ret_1h>0.026018484),82,2,returns_target,10,short,3510,0.06512784354473597,0.00011170939502553043,0.00010428190865415208,0.0005760620354563977,0.0005377600384180734,0.23152734470455363,1.0,0.75,0.36471592385052143,0.9874643874643875,0.2980633226014093,a1_tstat_too_low,-0.00028339961736860436,0.005497641711824992,78,115,0.02507122507122507,0.017948717948717947,1,False
(*)|(*)|(asset_funding_rate_mean_15d>-0.000020420475&oi_trend_10d_robust_z<=-0.81583863&oi_value_log_7d_robust_z<=1.6821508&price_trend_15d_vol_norm>-0.068960406),105,2,returns_target,10,short,5181,0.09613315025791368,-0.00032651101132429516,-0.00031148104394608235,0.0008719579483141048,0.0008318199466424926,-0.9784257732136481,1.0,0.75,0.5383456414443165,0.9753908511870295,0.2980528872695873,,-0.00028339961736860436,0.0490492315356406,60,104,0.04921829762594094,0.03802354757768771,1,True
(*)|(pullback_depth>-0.19046558)|(asset_atr_level_pct>0.62230718&volume_entropy_24>0.30387905),178,8,returns_target,10,short,4231,0.07850595613611905,-0.0008297846041737761,-0.0007834899933629204,-0.0008684690648724962,-0.0008200162047479428,-2.013466584187774,1.0,0.75,0.43963335436226664,0.9783739068778067,0.298030308515574,a1_uplift_too_low,-0.00028339961736860436,0.032026757833661525,78,113,0.037107066887260697,0.04325218624438667,1,False
(*)|(*)|(asset_vol_level_pct>0.28856847&log_oi_to_volume_7d>41.589821&mark_perp_dislocation>-0.0012697555&realized_volatility_24h<=0.60293853),54,6,returns_target,10,short,4408,0.0817901807251271,0.000144886545931579,0.0001371103251323315,0.0005539811296635809,0.0005242483511286099,0.5781802022712819,1.0,0.5,0.4580250120607117,0.9241152450090744,0.2980035125842101,a1_sign_consistency_too_low,-0.00028339961736860436,0.020865210349780578,12,111,0.15176950998185118,0.01792196007259528,1,False
(*)|(*)|(funding_per_hour<=0.0000066670436&funding_per_hour_mkt_resid>0.77985471),374,1,returns_target,10,short,2877,0.05338256577726649,-0.0013240811142773937,-0.0012182223747285136,-0.0017306708477228879,-0.0015923057335781095,-3.3460509959354257,1.0,0.75,0.29894236835269233,0.967327076816128,0.29793567573786056,a1_uplift_too_low,-0.00028339961736860436,0.023587154709407334,65,113,0.06534584636774418,0.03302050747306222,1,False
(*)|(*)|(coherence_24_ts_resid<=1.2858268&direction_entropy_20<=0.50662261&entry_quality_composite_ts_resid>0.51041669&funding_mean_15d_robust_z>-0.53427076&price_trend_10d_vol_norm<=0.11653591&price_x_oi_3d>0.57779419),133,7,returns_target,10,short,2367,0.04391954577503989,0.0004096723428797913,0.0003705366586153863,0.0008431723895185537,0.0007626247787506368,0.7648848779406979,1.0,0.5,0.24594945634022342,0.959864807773553,0.29786980788106304,a1_support_too_low|a1_sign_consistency_too_low,-0.00028339961736860436,0.004410804664567748,75,105,0.08027038445289396,0.04731727925644275,1,False
(*)|(loc_range_pos_48<=0.87073874&loc_swing_range_pos_48<=0.14202495)|(asset_ret_vs_universe_24h<=0.12225971&oi_trend_10d_robust_z>-0.64034021&price_rv_15d_robust_z<=0.96900046&rv_24h>-0.20588197),110,5,returns_target,10,short,4196,0.07785653319478977,0.00016488545388693577,0.00015561389215240274,0.0003520411278178963,0.00033224574276290885,0.4716586130893496,1.0,0.75,0.4359965858908227,0.9793851286939943,0.2977897601158712,,-0.00028339961736860436,0.0028886648148894636,72,107,0.04122974261201144,0.03217349857006673,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.26651052&asset_vol_level_pct>0.25938153&oi_chg_z_4h<=0.16778657&symbol_minus_mkt_ret_1h<=-0.08455383&up_down_return_mass_ratio_tanh>-0.16537374),75,7,returns_target,10,short,4164,0.07726277507700301,-0.0014430511810823088,-0.0013613196914423955,-0.0012904537360204503,-0.0012173650559105472,-3.765291874030459,1.0,1.0,0.4326715404312168,0.9829490874159462,0.29778626269017755,a1_uplift_too_low,-0.00028339961736860436,0.0021993026055066576,78,114,0.034101825168107586,0.023294908741594622,1,False
(*)|(dist_rolling_7d_high>0.24713048)|(atr_compression_ratio>0.020925764),283,2,returns_target,10,short,1349,0.02503061565294838,0.0004722491470065446,0.000398414070864183,-0.00043821872708760983,-0.00036970422941912795,0.49362636251322084,1.0,0.5,0.14017144765651093,0.9269829503335805,0.2977762827038272,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.014797867709055702,47,49,0.14232765011119347,0.14603409933283915,1,False
(*)|(*)|(oi_value_log_7d_robust_z>2.030452),263,1,returns_target,10,short,4602,0.08538983931420938,-0.0005657590378475728,-0.0005366082218001917,-0.00025678950191834705,-0.00024355838578487903,-1.4912277352517371,1.0,0.5,0.4781831001595725,0.9642546718817905,0.2977424734334896,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.02885464482453313,43,98,0.07149065623641895,0.03259452411994785,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr>-0.86515999)|(dist_funding_pressure_price_96h_atr<=-0.24600217&impact_per_oi_intensity_z_24h<=0.56513554&mark_perp_dislocation>-0.0062017017&price_trend_10d_vol_norm<=0.10468192&rv_24h<=0.27043757),148,4,returns_target,10,short,4231,0.07850595613611905,-0.0013661359788339714,-0.0012899177251610207,-0.0011091868415325301,-0.001047304067512639,-4.356192362402,1.0,1.0,0.43963335436226664,0.9787284329945639,0.29771435286532516,a1_uplift_too_low,-0.00028339961736860436,0.029623342786761025,78,107,0.04254313401087213,0.035688962420231625,1,False
(*)|(*)|(oi_value_z_30d<=-0.74448478&price_rv_15d_robust_z>-0.052653469),89,2,returns_target,10,short,3561,0.06607414554495862,-0.0005043572470298881,-0.00047127162337271884,-0.0002745658530466596,-0.00025655444835978873,-1.4711083252230328,1.0,0.75,0.37001521505176826,0.9472058410558832,0.2976726305555074,a1_uplift_too_low,-0.00028339961736860436,0.02587817006921606,44,97,0.10558831788823364,0.028924459421510812,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-0.73116869)|(oi_1d_chg_z<=-0.24342476&oi_3d_x_funding_1d_chg<=1.0407721&rv_24h_peer_resid<=1.698947&volatility_ratio_short_long<=0.29681751),345,9,returns_target,10,short,4823,0.08949048131517423,-0.001344766788356116,-0.0012784960024130785,-0.0009776133724026925,-0.0009294360920753371,-4.426163760257556,1.0,0.75,0.5011466953649757,0.9771926187020527,0.29761268239838784,a1_uplift_too_low,-0.00028339961736860436,0.008344015135095454,77,109,0.03317437279701431,0.04561476259589467,1,False
(*)|(*)|(asset_atr_level_pct<=0.73349553&asset_minus_mkt_oi_1d_peer_resid>-0.65781158&asset_minus_universe_median_ret_24h>-0.08337459&mark_perp_dislocation>-0.0031759385&variance_ratio_10_48<=-0.25815204),19,10,returns_target,10,short,6333,0.11750844249823728,-0.002371166886715608,-0.0022811180151253146,-0.0024146189960739415,-0.002322919960828843,-9.583332001556775,1.0,1.0,0.9580472779901288,0.983578083057003,0.29759156600820336,a1_uplift_too_low,-0.00028339961736860436,0.028122218561285835,75,111,0.032843833885993996,0.027475130270014213,1,False
(*)|(*)|(asset_vol_level_pct>0.18571925&dist_oiw_intensity_96h_atr>1.528878&oi_value_3d_chg_z_90d>0.043872241&up_down_semivol_ratio_tanh<=1.371703&variance_ratio_10_48<=-0.40513229),101,8,returns_target,10,short,4815,0.08934204178572754,0.00016141192811548028,0.00015344490303574287,0.0006768031996100001,0.000643397316114936,0.48213175671417896,1.0,0.5,0.5003154340000742,0.9811007268951194,0.2975881888403445,a1_sign_consistency_too_low,-0.00028339961736860436,0.005044864889130499,76,103,0.03779854620976116,0.03759086188992731,1,False
(*)|(*)|(oi_to_volume_1d_z_90d<=-0.20181733&up_down_semivol_ratio_tanh>0.70298052),81,1,returns_target,10,short,5015,0.09305303002189483,-0.0002865541016948544,-0.0002729475441594862,-0.0001027047886957401,-9.782801810240013e-05,-0.6694061276636524,1.0,0.75,0.521096968122611,0.9807577268195413,0.29738918212283755,a1_uplift_too_low,-0.00028339961736860436,0.0054420856501010036,71,113,0.03848454636091725,0.02811565304087737,1,False
(*)|(loc_initial_balance_pos_48>0.68882108)|(asset_atr_level_pct<=0.43259209&carry_adj_ret_self_z_10h>0.011815645&symbol_minus_mkt_ret_4h>-0.20293701),2,8,returns_target,10,short,3709,0.06882027683972242,-0.000635945690902747,-0.0005957874633893126,-0.0008597079415566872,-0.0008054197411552799,-1.8856642544520172,1.0,0.75,0.3853935503024455,0.9776220005392289,0.2973326061683274,a1_uplift_too_low,-0.00028339961736860436,0.020178926189744043,72,101,0.044755998921542195,0.03693717983283904,1,False
(*)|(*)|(compression_score>-0.73553681&dist_ema_fast_ts_resid>-0.13379787&funding_1d_chg_ts_resid<=-0.088855304&oi_trend_15d_robust_z<=-0.19922854),429,7,returns_target,10,short,4010,0.0744053141351542,-0.0013224894120508893,-0.0012448785310619874,-0.0011798534153789582,-0.0011106131914717424,-3.2620544625584444,1.0,0.75,0.41666975915686344,0.9778054862842893,0.2970210951373529,a1_uplift_too_low,-0.00028339961736860436,0.007509250298448107,78,112,0.044389027431421445,0.024438902743142144,1,False
(*)|(loc_prior_bar_pos_48<=-0.60451865)|(asset_vol_level_pct>0.25938153&impact_per_oi_intensity_z_24h>-0.70505869&mark_vs_perp_bps>0.4702054&price_trend_15d_vol_norm>-0.075882912),4,8,returns_target,10,short,3559,0.06603703566259694,-0.0011922086882906102,-0.0011139592338215494,-0.0009148812945562999,-0.0008548339530915914,-3.0709966141470764,1.0,0.75,0.3698073997105429,0.9834223096375386,0.29700495919329867,a1_uplift_too_low,-0.00028339961736860436,0.011687283066849253,76,114,0.03315538072492273,0.021354313009272267,1,False
(*)|(loc_pullback_depth_48>0.014806009)|(mark_perp_dislocation<=0.012985153&oi_3d_x_funding_1d_chg<=0.90439373&price_trend_10d_vol_norm<=0.086284861&ret48h_bench_resid>-1.2508504&rsi_ts_resid<=0.71386296),110,6,returns_target,10,short,3403,0.06314246483838647,0.00018188906458592086,0.00016944114064765636,0.00047076572504911975,0.00043854797764636037,0.6902059620150421,1.0,0.75,0.3535978030949642,0.9266823391125477,0.2966571383474246,,-0.00028339961736860436,0.03258369815940273,23,99,0.1466353217749045,0.03585071995298266,1,True
(*)|(dist_local_swing>0.3000021)|(ret24h_bench_resid<=-0.89166403&up_down_semivol_ratio_tanh<=1.483662),101,3,returns_target,10,short,2494,0.046276023305006124,-0.0006561950147868923,-0.0005964104835563082,-0.0003159361953570402,-0.00028715192099870924,-2.2035270353362812,1.0,0.75,0.2591457305080343,0.8634723336006416,0.296422205918465,a1_support_too_low|a1_uplift_too_low,-0.00028339961736860436,0.007199015701382312,13,109,0.2730553327987169,0.0268644747393745,1,False
