canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),2,1808,0.12053333333333334,0.0029835780151188374,0.023153552785515785,1,0,,,,0.04976810306648183,,,0.07479150642076383,-0.019978135967751914,0.19176238775253296,0.5728733539581299,0.2951233584433341,-0.022293567657470703
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),3,1031,0.11592084551382954,0.002943796804174781,0.022045530378818512,1,0,,,,0.06655940613928081,,,0.3017863810495107,0.08230235158586849,0.5182459354400635,1.5162005424499512,0.22881105743040797,0.030985355377197266
(*)|(dist_local_swing<=0.00060000643&loc_prior_bar_pos_48<=0.025683895)|(mark_perp_dislocation<=0.0014398461&volume_zscore_48h>0.13218188),0,1259,0.08393333333333333,0.005318474490195513,0.022960903123021126,1,0,,,,0.05977584680506054,,,0.07890304051122628,0.06436442856563088,0.11077382415533066,0.44109028577804565,0.20252642689259914,0.06929969787597656
(*)|(dist_local_swing<=0.00060000643&loc_prior_bar_pos_48<=0.025683895)|(mark_perp_dislocation<=0.0014398461&volume_zscore_48h>0.13218188),1,1155,0.077,0.004508425481617451,0.025220569223165512,1,0,,,,0.073537860442242,,,0.028354380651758333,0.04208590896675385,0.11272512376308441,0.5362501740455627,0.265803091265604,0.08380794525146484
(*)|(dist_local_swing<=0.00060000643&loc_prior_bar_pos_48<=0.025683895)|(mark_perp_dislocation<=0.0014398461&volume_zscore_48h>0.13218188),2,1307,0.08713333333333333,0.004791938234120607,0.01928931288421154,1,0,,,,0.05960647992379846,,,0.101152472474006,0.006382830085490246,0.27181288599967957,0.8380421996116638,0.6295584536518435,0.013373851776123047
(*)|(dist_local_swing<=0.00060000643&loc_prior_bar_pos_48<=0.025683895)|(mark_perp_dislocation<=0.0014398461&volume_zscore_48h>0.13218188),3,685,0.07701821452664717,0.005756673868745565,0.01802213303744793,1,0,,,,0.07282588998330729,,,0.2895645564081513,0.07008052694450909,0.5236246585845947,1.2925283908843994,0.43352951378637733,0.09868192672729492
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),0,1733,0.11553333333333334,0.005569945555180311,0.028373267501592636,1,0,,,,0.06965714870272437,,,-0.03361366375228283,-0.048152275697878236,-0.01813577115535736,-0.044803936034440994,0.05053171586233413,-0.11606931686401367
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),1,2627,0.17513333333333334,0.004177698865532875,0.02477072924375534,1,0,,,,0.10895608390102368,,,0.0012753304853398153,0.015006858800335334,0.017706086859107018,0.19994257390499115,0.1016847070621704,-0.004825592041015625
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),2,1551,0.1034,0.004138512071222067,0.02427476830780506,1,0,,,,0.06591908160443992,,,-0.030416494330765282,-0.12518613671928103,0.05026646703481674,0.1922980546951294,0.09948784095638097,-0.13925600051879883
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),3,1195,0.1343602428603553,0.0021108235232532024,0.02319129928946495,1,0,,,,0.05817925149017438,,,0.17651187466417884,-0.0429721547994634,0.19979587197303772,0.7973586320877075,0.5604723677944228,-0.07091283798217773
(*)|(*)|(abs_ret_per_oi_z_24h<=0.10189695&asset_mom_minus_basket_mom_24h<=-0.29065868&symbol_minus_mkt_ret_1h>0.42328537),0,1307,0.08713333333333333,0.005753530655056238,0.02523081935942173,1,0,,,,0.06802944322110657,,,-0.016900411949874235,-0.03143902389546964,0.025287186726927757,0.0031995391473174095,0.05796004896507526,-0.019159317016601562
(*)|(*)|(abs_ret_per_oi_z_24h<=0.10189695&asset_mom_minus_basket_mom_24h<=-0.29065868&symbol_minus_mkt_ret_1h>0.42328537),1,1840,0.12266666666666666,0.00418061763048172,0.02496727555990219,1,0,,,,0.0831928712881607,,,-0.0007283879047923734,0.013003140410203146,0.07184445858001709,0.2950861155986786,0.13344849648250703,-0.06799077987670898
(*)|(*)|(abs_ret_per_oi_z_24h<=0.10189695&asset_mom_minus_basket_mom_24h<=-0.29065868&symbol_minus_mkt_ret_1h>0.42328537),2,1283,0.08553333333333334,0.0027819087263196707,0.020552901551127434,1,0,,,,0.04533676466504875,,,0.1592525623650801,0.06448291997656434,0.39306533336639404,1.1711184978485107,0.6132945247870409,-0.09171915054321289
(*)|(*)|(abs_ret_per_oi_z_24h<=0.10189695&asset_mom_minus_basket_mom_24h<=-0.29065868&symbol_minus_mkt_ret_1h>0.42328537),3,1062,0.1194063413537216,-0.0006419357960112393,0.02911153994500637,-1,0,,,,0.016459993389496847,,,0.26755518537407524,0.04807115591043301,0.5168721675872803,1.075797438621521,0.805280906429222,-0.006140708923339844
(*)|(*)|(mark_vs_perp_bps<=-1.6776947&ob_pressure_mkt_resid<=-0.0014901161&volume_percentile>-0.00000000000000000000000000000000001),0,1142,0.07613333333333333,0.006594567559659481,0.021672800183296204,1,0,,,,0.07793591660796205,,,-0.0013026169801255586,-0.015841228925720964,0.025819193571805954,-0.13444958627223969,0.039113620111237764,0.18416547775268555
(*)|(*)|(mark_vs_perp_bps<=-1.6776947&ob_pressure_mkt_resid<=-0.0014901161&volume_percentile>-0.00000000000000000000000000000000001),1,1248,0.0832,0.0051011391915380955,0.026971036568284035,1,0,,,,0.0869109819601429,,,-0.050456455835649436,-0.03672492752065391,-0.039406243711709976,-0.47432956099510193,0.014811221526311688,0.024074554443359375
(*)|(*)|(mark_vs_perp_bps<=-1.6776947&ob_pressure_mkt_resid<=-0.0014901161&volume_percentile>-0.00000000000000000000000000000000001),2,1449,0.0966,0.006474259775131941,0.021679066121578217,1,0,,,,0.09239865776416686,,,0.055663953792306646,-0.0391056885962091,0.1710541695356369,0.4217354953289032,0.19163087200308032,-0.1088705062866211
(*)|(*)|(mark_vs_perp_bps<=-1.6776947&ob_pressure_mkt_resid<=-0.0014901161&volume_percentile>-0.00000000000000000000000000000000001),3,876,0.09849336631436924,0.004830514080822468,0.019785473123192787,1,0,,,,0.09697791746628902,,,0.31322095651650017,0.09373692705285794,0.5719887018203735,1.3078783750534058,0.4149270737267935,0.11329174041748047
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),0,1683,0.1122,0.0037877503782510757,0.022633709013462067,1,0,,,,0.046301269467268834,,,-0.01366872988305121,-0.028207341828646613,0.02907523699104786,-0.13460227847099304,0.039096559990987344,0.08104801177978516
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),1,1477,0.09846666666666666,0.005837644450366497,0.02368711307644844,1,0,,,,0.09562343504132584,,,0.032110893983751415,0.04584242229874694,0.07004868984222412,0.6241322755813599,0.3416707297991903,0.03708600997924805
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),2,1806,0.1204,0.0033174764830619097,0.02488791011273861,1,0,,,,0.06284121978386689,,,0.1684291921606058,0.07365954977209006,0.3542872369289398,1.3037223815917969,0.4198833967149263,-0.07830333709716797
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),3,1143,0.12851360467731054,0.0029142333660274744,0.022583438083529472,1,0,,,,0.05927078799071506,,,0.32717489473491507,0.10769086527127283,0.7303469777107239,1.3498286008834839,0.3680596401797743,0.057862281799316406
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.11253199&asset_ret_vs_universe_24h>-1.2606417&mark_perp_dislocation<=-0.0061685117&xasset_asset_minus_mkt_funding<=0.00000000000000000000000000000000001),0,845,0.05633333333333333,0.007119444198906422,0.027958190068602562,1,0,,,,0.07562518579506278,,,0.022733719457294358,0.008195107511698954,0.040774475783109665,0.19617845118045807,0.10059698452893216,-0.04965353012084961
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.11253199&asset_ret_vs_universe_24h>-1.2606417&mark_perp_dislocation<=-0.0061685117&xasset_asset_minus_mkt_funding<=0.00000000000000000000000000000000001),1,1318,0.08786666666666666,0.0066702766343951225,0.03233451768755913,1,0,,,,0.1038784600255653,,,0.012779214922628816,0.026510743237624333,0.026371579617261887,0.19422957301139832,0.10003839467152914,-0.16515350341796875
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.11253199&asset_ret_vs_universe_24h>-1.2606417&mark_perp_dislocation<=-0.0061685117&xasset_asset_minus_mkt_funding<=0.00000000000000000000000000000000001),2,980,0.06533333333333333,0.007955907844007015,0.025790302082896233,1,0,,,,0.10941622457182716,,,0.09579959655798669,0.0010299541694709369,0.26629409193992615,1.2624233961105347,0.47246995009921106,-0.16623163223266602
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.11253199&asset_ret_vs_universe_24h>-1.2606417&mark_perp_dislocation<=-0.0061685117&xasset_asset_minus_mkt_funding<=0.00000000000000000000000000000000001),3,697,0.07836743872273443,0.00434500677511096,0.034358829259872437,1,0,,,,0.0917680870280791,,,0.173894690599556,-0.045589338864086226,0.4269489049911499,1.1316639184951782,0.686476954240073,-0.07855844497680664
(*)|(loc_prior_bar_pos_24<=0.15217219)|(mark_vs_perp_bps<=-0.49285206&ob_pressure_mkt_resid<=-0.0020861626&oi_1d_chg_z>-0.1226357),0,1206,0.0804,0.004564001690596342,0.022418081760406494,1,0,,,,0.05221379531606063,,,0.08737941988962324,0.07284080794402784,0.12317299842834473,0.72938472032547,0.461540019176943,0.1867966651916504
(*)|(loc_prior_bar_pos_24<=0.15217219)|(mark_vs_perp_bps<=-0.49285206&ob_pressure_mkt_resid<=-0.0020861626&oi_1d_chg_z>-0.1226357),1,1244,0.08293333333333333,0.0056533534079790115,0.02362753078341484,1,0,,,,0.08419674184287688,,,-0.04420889233237058,-0.030477364017375063,-0.12452708929777145,-0.9902324080467224,0.003391855003062081,0.028038501739501953
(*)|(loc_prior_bar_pos_24<=0.15217219)|(mark_vs_perp_bps<=-0.49285206&ob_pressure_mkt_resid<=-0.0020861626&oi_1d_chg_z>-0.1226357),2,1507,0.10046666666666666,0.00434216158464551,0.022761831060051918,1,0,,,,0.06997109642799193,,,0.10530110298116051,0.010531460592644759,0.16476796567440033,0.969652533531189,0.9169456782281922,-0.00923919677734375
(*)|(loc_prior_bar_pos_24<=0.15217219)|(mark_vs_perp_bps<=-0.49285206&ob_pressure_mkt_resid<=-0.0020861626&oi_1d_chg_z>-0.1226357),3,945,0.10625140544187092,0.006502607837319374,0.020704008638858795,1,0,,,,0.12020427887669473,,,0.36765381729906765,0.14816978783542542,0.7529357671737671,2.0837390422821045,0.045211795506156796,0.05474567413330078
(*)|(distance_to_ema>-1.4779825)|(asset_minus_universe_median_ret_4h>0.50598985&log_oi_to_volume_1d<=41.408108&mark_perp_dislocation<=0.0052100359&ret24h_bench_resid<=-0.067937113&return_autocorr_48<=1.3047032),0,1843,0.12286666666666667,0.0041647846810519695,0.028089961037039757,1,0,,,,0.054934754493410155,,,0.004238988757692381,-0.010299623187903024,0.06940213590860367,0.22108496725559235,0.10801647446734321,-0.08613109588623047
(*)|(distance_to_ema>-1.4779825)|(asset_minus_universe_median_ret_4h>0.50598985&log_oi_to_volume_1d<=41.408108&mark_perp_dislocation<=0.0052100359&ret24h_bench_resid<=-0.067937113&return_autocorr_48<=1.3047032),1,1609,0.10726666666666666,0.007254391442984343,0.027954695746302605,1,0,,,,0.113228496268576,,,-0.055126862643436,-0.041395334328440475,-0.06281707435846329,-0.38878142833709717,0.018912221265121633,-0.07797098159790039
(*)|(distance_to_ema>-1.4779825)|(asset_minus_universe_median_ret_4h>0.50598985&log_oi_to_volume_1d<=41.408108&mark_perp_dislocation<=0.0052100359&ret24h_bench_resid<=-0.067937113&return_autocorr_48<=1.3047032),2,2290,0.15266666666666667,0.0028295968659222126,0.028512651100754738,1,0,,,,0.071259367948606,,,0.10132605018096484,0.006556407792449093,0.25684285163879395,1.3252761363983154,0.3948061517083527,-0.1989879608154297
(*)|(distance_to_ema>-1.4779825)|(asset_minus_universe_median_ret_4h>0.50598985&log_oi_to_volume_1d<=41.408108&mark_perp_dislocation<=0.0052100359&ret24h_bench_resid<=-0.067937113&return_autocorr_48<=1.3047032),3,1350,0.1517877220598156,0.0028155362233519554,0.03275229409337044,1,0,,,,0.09030411588930558,,,0.12849388059411218,-0.09099014886953005,0.18948160111904144,0.7046290040016174,0.4300227643169022,-0.13924884796142578
(*)|(*)|(choppiness_index_20>0.13639224&mark_vs_perp_bps<=0.40512052&ob_imbalance_mkt_resid<=-2.5011921),0,1150,0.07666666666666666,0.006395549979060888,0.023850347846746445,1,0,,,,0.06943361796995856,,,0.04842317592612958,0.033884563980534174,0.2028765231370926,0.6736213564872742,0.3935644610075012,0.0933389663696289
(*)|(*)|(choppiness_index_20>0.13639224&mark_vs_perp_bps<=0.40512052&ob_imbalance_mkt_resid<=-2.5011921),1,1599,0.1066,0.005269060842692852,0.026232924312353134,1,0,,,,0.08836621601078172,,,-0.08532313673809179,-0.07159160842309627,-0.1453416645526886,-1.0862560272216797,0.0025780254401323996,-0.07032203674316406
(*)|(*)|(choppiness_index_20>0.13639224&mark_vs_perp_bps<=0.40512052&ob_imbalance_mkt_resid<=-2.5011921),2,1341,0.0894,0.00412019295617938,0.024160461500287056,1,0,,,,0.0652737624657756,,,-0.03166863548807936,-0.12643827787659512,0.023195218294858932,-0.14716413617134094,0.03771822733686122,-0.07963752746582031
(*)|(*)|(choppiness_index_20>0.13639224&mark_vs_perp_bps<=0.40512052&ob_imbalance_mkt_resid<=-2.5011921),3,809,0.09096019788621543,0.0032285558991134167,0.020729538053274155,1,0,,,,0.05742079328614511,,,0.31009932266403406,0.09061529320039183,0.48032549023628235,1.5906703472137451,0.18495743462819164,-0.024177074432373047
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),0,2135,0.14233333333333334,0.0040125721134245396,0.02217770181596279,1,0,,,,0.06463645170824657,,,0.010658391271384115,-0.0038802206742112894,0.08497917652130127,0.16829057037830353,0.09289247327754546,0.13679838180541992
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),1,1453,0.09686666666666667,0.00396451260894537,0.0193697027862072,1,0,,,,0.0725886900600665,,,-0.11294388012646968,-0.09921235181147416,-0.25489386916160583,-1.027323842048645,0.0030507926574943806,0.20251083374023438
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),2,1785,0.119,0.0029271834064275026,0.016898412257432938,1,0,,,,0.051173146702397934,,,0.16510144660156936,0.07033180421305361,0.425488144159317,1.1178736686706543,0.7140645529125942,0.1350102424621582
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),3,1131,0.1271643804812233,0.00289336871355772,0.024325210601091385,1,0,,,,0.05270235514114156,,,0.38324118206551827,0.16375715260187604,0.7105759978294373,1.8673510551452637,0.08389864029954211,-0.01053762435913086
(*)|(*)|(asset_funding_rate_mean_15d>-0.000015951069&mark_perp_dislocation<=-0.0038077398&oi_chg_2h<=0.10559832),0,1218,0.0812,0.0042342511005699635,0.02458067052066326,1,0,,,,0.050657397684186506,,,-0.0031719761051154332,-0.017710588050710838,0.13312023878097534,0.27078312635421753,0.1244966113095373,0.022688865661621094
(*)|(*)|(asset_funding_rate_mean_15d>-0.000015951069&mark_perp_dislocation<=-0.0038077398&oi_chg_2h<=0.10559832),1,1989,0.1326,0.005775809288024902,0.026751114055514336,1,0,,,,0.11501915435366268,,,0.0028809288928412467,0.016612457207836766,0.027355149388313293,0.22585485875606537,0.1094986278672316,-0.04287528991699219
(*)|(*)|(asset_funding_rate_mean_15d>-0.000015951069&mark_perp_dislocation<=-0.0038077398&oi_chg_2h<=0.10559832),2,1365,0.091,0.005983440671116114,0.024680722504854202,1,0,,,,0.09377301066366012,,,0.0672218113912725,-0.02754783099724324,0.18977178633213043,0.6693273782730103,0.388765509983859,-0.08751106262207031
(*)|(*)|(asset_funding_rate_mean_15d>-0.000015951069&mark_perp_dislocation<=-0.0038077398&oi_chg_2h<=0.10559832),3,678,0.07623116707892962,0.0039042928256094456,0.024947600439190865,1,0,,,,0.0646932119469655,,,0.22044885914935727,0.0009648296857150407,0.4128393828868866,1.354204535484314,0.3634865592841864,-0.1442241668701172
(*)|(*)|(carry_adj_ret_self_z_10h>0.032188613&mark_perp_dislocation<=-0.0059925346&rsi_ts_resid<=0.737203),0,1052,0.07013333333333334,0.009687050245702267,0.024457551538944244,1,0,,,,0.11479458465867887,,,-0.14883489663981173,-0.16337350858540714,-0.3030087947845459,-1.218997836112976,0.0017643131447272445,0.07935047149658203
(*)|(*)|(carry_adj_ret_self_z_10h>0.032188613&mark_perp_dislocation<=-0.0059925346&rsi_ts_resid<=0.737203),1,1340,0.08933333333333333,0.005353549029678106,0.02921237051486969,1,0,,,,0.0862267123830039,,,0.039459618232772484,0.053191146547768006,0.09649589657783508,0.6928619742393494,0.41580569113480426,-0.1396198272705078
(*)|(*)|(carry_adj_ret_self_z_10h>0.032188613&mark_perp_dislocation<=-0.0059925346&rsi_ts_resid<=0.737203),2,1112,0.07413333333333333,0.005813486408442259,0.025516986846923828,1,0,,,,0.09127094176209967,,,0.07797642996086145,-0.016793212427654303,0.24214643239974976,1.276790738105774,0.4534679518905144,-0.12462091445922852
(*)|(*)|(carry_adj_ret_self_z_10h>0.032188613&mark_perp_dislocation<=-0.0059925346&rsi_ts_resid<=0.737203),3,783,0.08803687879469305,0.003188026137650013,0.02601996622979641,1,0,,,,0.054787261449335864,,,0.2615502972803314,0.04206626781668918,0.6194883584976196,1.4535408020019531,0.27367038728199583,-0.06483936309814453
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.10607398&symbol_minus_mkt_ret_1h>0.24435763),0,1722,0.1148,0.004384222440421581,0.023163653910160065,1,0,,,,0.0667985891550971,,,0.01581362423340006,0.0012750122878046576,0.043276917189359665,0.04654562473297119,0.06560158918753414,0.06855916976928711
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.10607398&symbol_minus_mkt_ret_1h>0.24435763),1,1805,0.12033333333333333,0.0044427793473005295,0.024815449491143227,1,0,,,,0.0790412430996284,,,-0.002104334505716206,0.011627193809279313,0.05457814037799835,0.21623119711875916,0.10652885018056112,-0.035741329193115234
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.10607398&symbol_minus_mkt_ret_1h>0.24435763),2,1523,0.10153333333333334,0.003653292777016759,0.018915947526693344,1,0,,,,0.061001989398225515,,,0.15053908232463253,0.055769439936116785,0.3943682909011841,1.2555348873138428,0.48186095674080315,-0.019838809967041016
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.10607398&symbol_minus_mkt_ret_1h>0.24435763),3,1080,0.12143017764785248,-0.00026881706435233355,0.028569232672452927,-1,0,,,,0.01914313899762081,,,0.2778240455357805,0.05834001607213826,0.5347875952720642,1.1370015144348145,0.6760874155299876,0.046891212463378906
(*)|(loc_swing_range_pos_24<=0.32490075)|(mark_perp_dislocation<=0.0024633761&ob_pressure_mkt_resid<=-2.5011921&range_24h_pct>0.025197951),0,1352,0.09013333333333333,0.005214367061853409,0.02200787328183651,1,0,,,,0.06276665824985975,,,0.0589456281501504,0.04440701620455499,0.10735621303319931,0.2704686224460602,0.12438479106889612,0.16156959533691406
(*)|(loc_swing_range_pos_24<=0.32490075)|(mark_perp_dislocation<=0.0024633761&ob_pressure_mkt_resid<=-2.5011921&range_24h_pct>0.025197951),1,1294,0.08626666666666667,0.005707327276468277,0.023563846945762634,1,0,,,,0.0907415420499278,,,0.014212760180145459,0.027944288495140978,0.022854849696159363,0.4126206338405609,0.18670475493221333,0.00707244873046875
(*)|(loc_swing_range_pos_24<=0.32490075)|(mark_perp_dislocation<=0.0024633761&ob_pressure_mkt_resid<=-2.5011921&range_24h_pct>0.025197951),2,1338,0.0892,0.0024858436081558466,0.024269143119454384,1,0,,,,0.034763001578891346,,,0.14156146986374116,0.04679182747522541,0.28897321224212646,0.8761507868766785,0.7019768205661124,-0.06215333938598633
(*)|(loc_swing_range_pos_24<=0.32490075)|(mark_perp_dislocation<=0.0024633761&ob_pressure_mkt_resid<=-2.5011921&range_24h_pct>0.025197951),3,874,0.09826849561502136,0.00484154187142849,0.021149909123778343,1,0,,,,0.0923499363671526,,,0.27426451381703926,0.054780484353397024,0.5677041411399841,1.1400089263916016,0.6703029504272738,0.10484790802001953
(*)|(loc_swing_range_pos_48<=0.26027501)|(asset_minus_universe_median_ret_4h>0.26366493&mark_perp_dislocation<=0.020481596),0,1700,0.11333333333333333,0.0024853735230863094,0.023590875789523125,1,0,,,,0.02621468849415437,,,0.01791404487154005,0.003375432925944645,0.05734405666589737,0.055564358830451965,0.06731396593862284,0.04712104797363281
(*)|(loc_swing_range_pos_48<=0.26027501)|(asset_minus_universe_median_ret_4h>0.26366493&mark_perp_dislocation<=0.020481596),1,1673,0.11153333333333333,0.005053848028182983,0.024515515193343163,1,0,,,,0.09100210564403505,,,0.06014809136286729,0.07387961967786282,0.18795038759708405,0.7826948761940002,0.5374756715147344,0.016458511352539062
(*)|(loc_swing_range_pos_48<=0.26027501)|(asset_minus_universe_median_ret_4h>0.26366493&mark_perp_dislocation<=0.020481596),2,1797,0.1198,0.002246853429824114,0.02622126042842865,1,0,,,,0.04750688398195942,,,0.21952829017251874,0.12475864778400299,0.4760948121547699,1.6337988376617432,0.16351446495412525,-0.11867523193359375
(*)|(loc_swing_range_pos_48<=0.26027501)|(asset_minus_universe_median_ret_4h>0.26366493&mark_perp_dislocation<=0.020481596),3,1186,0.13334832471328986,0.0023036485072225332,0.02189057692885399,1,0,,,,0.048496851825056225,,,0.3096173316103728,0.09013330214673057,0.6475282311439514,1.1566553115844727,0.6391688589365248,0.07746267318725586
(*)|(loc_swing_range_pos_24<=0.027567141)|(mark_vs_perp_bps<=1.2125646&oi_1d_chg_z>-0.37275618&price_rv_15d_robust_z>-1.57216),0,1288,0.08586666666666666,0.0038679956924170256,0.02254827320575714,1,0,,,,0.04524651517077453,,,0.0180497536216496,0.0035111416760541976,-0.08697351813316345,-0.3338451683521271,0.022126347294139127,0.1271510124206543
(*)|(loc_swing_range_pos_24<=0.027567141)|(mark_vs_perp_bps<=1.2125646&oi_1d_chg_z>-0.37275618&price_rv_15d_robust_z>-1.57216),1,1077,0.0718,0.0062219006940722466,0.022452306002378464,1,0,,,,0.09002174043581361,,,-0.021919312609573242,-0.008187784294577723,-0.10225865989923477,-0.23064851760864258,0.029713950735060734,0.09154844284057617
(*)|(loc_swing_range_pos_24<=0.027567141)|(mark_vs_perp_bps<=1.2125646&oi_1d_chg_z>-0.37275618&price_rv_15d_robust_z>-1.57216),2,1393,0.09286666666666667,0.0040197959169745445,0.025032907724380493,1,0,,,,0.05752782303819425,,,0.21897234154744435,0.1242026991589286,0.3901636302471161,1.8228118419647217,0.09528422832418718,-0.0562434196472168
(*)|(loc_swing_range_pos_24<=0.027567141)|(mark_vs_perp_bps<=1.2125646&oi_1d_chg_z>-0.37275618&price_rv_15d_robust_z>-1.57216),3,975,0.10962446593208905,0.00517602963373065,0.02069460041821003,1,0,,,,0.100293910121904,,,0.3672318101664721,0.14774778070282987,0.7313094735145569,1.7874144315719604,0.10542499584335413,0.13297557830810547
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_48h>-0.40781802&carry_adj_ret_self_z_5h>-0.45233789&mark_vs_perp_bps<=-0.51742345&oi_vel_2h<=0.069402799),0,1875,0.125,0.00448107672855258,0.023059984669089317,1,0,,,,0.07501403269736406,,,0.0022010726971940114,-0.012337539248401393,0.026478715240955353,0.10658753663301468,0.07787836923220615,0.14804363250732422
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_48h>-0.40781802&carry_adj_ret_self_z_5h>-0.45233789&mark_vs_perp_bps<=-0.51742345&oi_vel_2h<=0.069402799),1,1377,0.0918,0.0041696433909237385,0.026049453765153885,1,0,,,,0.07432729923496864,,,-0.09861349788060175,-0.08488196956560623,-0.09290944784879684,-0.9665313363075256,0.003629497896199892,-0.07338762283325195
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_48h>-0.40781802&carry_adj_ret_self_z_5h>-0.45233789&mark_vs_perp_bps<=-0.51742345&oi_vel_2h<=0.069402799),2,2261,0.15073333333333333,0.003070300444960594,0.023599836975336075,1,0,,,,0.06779775948962324,,,0.050682346994385764,-0.044087295394129984,0.12920841574668884,0.74016934633255,0.47598292549985466,-0.04333066940307617
(*)|(dist_rolling_7d_high<=0.20736675)|(asset_minus_universe_median_ret_48h>-0.40781802&carry_adj_ret_self_z_5h>-0.45233789&mark_vs_perp_bps<=-0.51742345&oi_vel_2h<=0.069402799),3,944,0.10613897009219699,0.002729969099164009,0.025392351672053337,1,0,,,,0.0645133641737813,,,0.27081589817898394,0.051331868715341705,0.5447403788566589,1.5469989776611328,0.2095371513583431,-0.08362913131713867
(*)|(*)|(abs_ret_per_oi_z_24h<=0.83071315&asset_funding_rate_abs_mean_7d>0.000030927724&mark_perp_dislocation<=0.020080529&symbol_minus_mkt_ret_1h>0.025283214),0,2030,0.13533333333333333,0.003738125553354621,0.02363787591457367,1,0,,,,0.05098865006351339,,,0.03143629916508593,0.016897687219490528,0.07705125212669373,0.24176131188869476,0.11458982660222163,0.0915822982788086
(*)|(*)|(abs_ret_per_oi_z_24h<=0.83071315&asset_funding_rate_abs_mean_7d>0.000030927724&mark_perp_dislocation<=0.020080529&symbol_minus_mkt_ret_1h>0.025283214),1,1916,0.12773333333333334,0.004491776693612337,0.02501525916159153,1,0,,,,0.08814758412373601,,,0.008965463370407024,0.022696991685402543,0.09977211058139801,0.30846574902534485,0.1386486635977016,-0.03245973587036133
