canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(leverage_build_score>0.5016287&rv_24h>0.37793571&volume_percentile<=-0.055233505),*,*,leverage_build_score>0.5016287&rv_24h>0.37793571&volume_percentile<=-0.055233505,0.00101884659670759,0.00101884659670759,0.0014054031120359451,0.024298794101923704,0.07176953376808334,0.011348637826461587,1.0,1.0,0.5376128385155466,596,,,0.012778841514129977,0.00867132308975829,0.019621417858904998,0.023728936283276686,,0.75,0.022452924902761726,0.4511102047220303,0.75,0.06672429130412638,-0.05631226396792774,0.16782203316688538,0.23109021414636272,,,,,,,,,,,7.198343777468706e-05,0.0009468631589329029,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06066666666666667,0.022452924902761726,-0.05631226396792774,0.009251236915588379,0.5483125402893334,primary_target,0,,0.4019093891012667,,0.3173421836781252,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00101884659670759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.020576447&loc_swing_range_pos_48>0.18666694)|(asset_funding_rate_mean_15d<=0.00000083602163&mark_vs_perp_bps<=-0.39126095),*,dist_prior_day_high<=0.020576447&loc_swing_range_pos_48>0.18666694,asset_funding_rate_mean_15d<=0.00000083602163&mark_vs_perp_bps<=-0.39126095,0.0006576567320735194,0.0006576567320735194,0.0011045748704098096,0.02019778173416853,0.1113882392624241,0.014948931370425628,1.0,1.0,0.5440881763527055,921,,,0.02144407404036962,0.009235413394154497,0.014557578761382584,0.026766239407597706,,1.0,0.0008124267890926018,0.01244563707908103,0.5,-0.008028308860957623,-0.07795276208159688,-0.3530412018299103,0.2168415323062551,,,,,,,,,,,9.016675202733932e-05,0.0005674899800461801,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.09913333333333334,0.0008124267890926018,-0.07795276208159688,0.10736203193664551,1.0,primary_target,0,,0.9237741398695749,,0.3497881134486326,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006576567320735194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 921, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_4h>-0.1811295&coherence_24_ts_resid>-0.043186329&oi_1d_chg_z<=-0.14695878&price_rv_7d_robust_z<=0.56976914),*,*,asset_ret_vs_universe_4h>-0.1811295&coherence_24_ts_resid>-0.043186329&oi_1d_chg_z<=-0.14695878&price_rv_7d_robust_z<=0.56976914,0.001419052350684069,0.001419052350684069,0.0009692265047633401,0.021133605390787125,0.067168623041751,0.01566858827591499,1.0,1.0,0.5030120481927711,459,,,0.013585486896942257,0.004715792151252948,0.013230249837071852,0.022099944582761166,,0.75,0.06892701327434769,1.1329858355373281,0.75,0.18209406360983849,-0.009838175596341772,0.4542654901742935,0.5459067123535417,,,,,,,,,,,9.301002134479838e-05,0.0013260423293392706,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.051533333333333334,0.06892701327434769,-0.009838175596341772,0.09530282020568848,0.474697968668016,primary_target,0,,0.3761442890338056,,0.3341147610731417,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001419052350684069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(price_rv_15d_robust_z>-1.7555223&price_x_oi_3d>0.1902221&rsi_ts_resid<=0.62660164&up_down_return_mass_ratio_tanh>-0.11540622&volume_entropy_24<=0.25063485),*,*,price_rv_15d_robust_z>-1.7555223&price_x_oi_3d>0.1902221&rsi_ts_resid<=0.62660164&up_down_return_mass_ratio_tanh>-0.11540622&volume_entropy_24<=0.25063485,0.0012437327532097697,0.0012437327532097697,0.0006058280329054226,0.02316693402826786,0.07097571021662544,0.013470236164322897,1.0,1.0,0.5285285285285285,665,,,0.017806748291842398,0.0143562627909708,0.019881181870316567,0.023331667371188164,,1.0,0.09551755692155553,2.8209956603084594,1.0,0.18907363340258598,0.016752368050866065,0.540646143257618,0.3248775008633129,,,,,,,,,,,9.262676149793822e-05,0.0011511059917118315,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low,production,0.0534,0.09551755692155553,0.016752368050866065,0.032003045082092285,0.5356113634660069,primary_target,0,,0.39746397721310245,,0.32828748029417104,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012437327532097697, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.50875437&mark_vs_perp_bps<=-1.8704123&ob_imbalance_mkt_resid>-0.0021142077&trend_pct_resid>-0.0076090465&up_down_semivol_ratio_tanh<=0.77360123),*,*,dist_oiw_abs_delta_12h_atr>0.50875437&mark_vs_perp_bps<=-1.8704123&ob_imbalance_mkt_resid>-0.0021142077&trend_pct_resid>-0.0076090465&up_down_semivol_ratio_tanh<=0.77360123,0.001267959363758564,0.001267959363758564,0.0015882116456900108,0.024508298374712467,0.0672339967018964,0.007944605477059614,1.0,1.0,0.563691073219659,539,,,0.023579795275797757,-0.0018704257138146782,0.015935155785062487,0.04138537677467492,,0.5,-0.02596790293213539,-0.3704835602192105,0.75,-0.0627657100558281,-0.10473309180282485,-0.7018998861312866,0.21156447728163585,,,,,,,,,,,9.300322002333286e-05,0.0011749561437352312,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.060602653474252303,-0.02596790293213539,-0.10473309180282485,-0.029353022575378418,0.47574394723034247,primary_target,0,,0.37651038153061983,,0.33841927713059566,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001267959363758564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 539, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(oi_trend_15d_robust_z<=1.1126301&path_efficiency_24_ts_resid<=-1.2120017&symbol_minus_mkt_ret_1h>-1.1984199),*,*,oi_trend_15d_robust_z<=1.1126301&path_efficiency_24_ts_resid<=-1.2120017&symbol_minus_mkt_ret_1h>-1.1984199,0.0010417338780825958,0.0010417338780825958,0.0010931418316017204,0.022830695379525423,0.06775683981710516,0.011792750038445236,1.0,1.0,0.5255767301905717,608,,,0.01661010005470139,0.01011401121979262,0.015372645277916019,0.021868734112824785,,1.0,0.05472026436696455,0.7946651413534402,0.5,0.08829236426390707,-0.02404492450372492,0.19339551776647568,0.14324223498521432,,,,,,,,,,,7.229374557140718e-05,0.0009694401325111886,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0486,0.05472026436696455,-0.02404492450372492,-0.005846738815307617,0.48410943707368254,primary_target,0,,0.3794383029757889,,0.3231902680608596,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010417338780825958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 608, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(crowded_long_1d>0.0095019117&return_autocorr_48<=0.036540236&symbol_minus_mkt_ret_1h>-0.24978183),*,*,crowded_long_1d>0.0095019117&return_autocorr_48<=0.036540236&symbol_minus_mkt_ret_1h>-0.24978183,0.001127914682001574,0.001127914682001574,0.000831348117574066,0.023355764336884022,0.09095234989880818,0.01669706188778673,1.0,1.0,0.5245737211634904,628,,,0.024188631744818487,0.017615461726111736,0.031474276220460264,0.03804744623916702,,0.75,0.0741314044350759,1.345891032988153,0.75,0.16260510683059692,-0.004633784435613568,0.5577067732810974,0.37977744418997517,,,,,,,,,,,7.081146973418923e-05,0.0010571032122673847,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.07060939959523274,0.0741314044350759,-0.004633784435613568,0.010623455047607422,0.8552375983809308,primary_target,0,,0.5093331594333258,,0.35936273932445384,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001127914682001574, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr>0.24510056)|(asset_minus_universe_median_ret_24h>-1.1807419&dist_funding_pressure_price_96h_atr<=0.91182923&price_x_oi_7d<=0.42771667),*,dist_ema20_atr>0.24510056,asset_minus_universe_median_ret_24h>-1.1807419&dist_funding_pressure_price_96h_atr<=0.91182923&price_x_oi_7d<=0.42771667,0.0011897856074938318,0.0011897856074938318,0.0009639707837428844,0.019905898720026016,0.08588939734652574,0.017258048985797678,1.0,1.0,0.535,656,,,0.024181542723484623,0.014918429823618703,0.02716429436313813,0.03642740726300405,,0.75,0.09330091312407643,1.035519808702527,0.75,0.24512587673962116,0.01453572425338696,0.37547261640429497,0.13655989791042705,,,,,,,,,,,9.137667531592617e-05,0.0010984089321779055,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.06453333333333333,0.09330091312407643,0.01453572425338696,0.17467212677001953,0.7742303575444118,primary_target,0,,0.4809806251405441,,0.356263942321225,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011897856074938318, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr<=0.0062314575&dist_rolling_7d_high<=0.24181567)|(funding_mean_10d_robust_z>-1.3886749&funding_mean_15d_robust_z>-0.55304408&price_trend_7d_vol_norm<=0.18277201&rv_24h>-0.021555364),*,dist_ema200_atr<=0.0062314575&dist_rolling_7d_high<=0.24181567,funding_mean_10d_robust_z>-1.3886749&funding_mean_15d_robust_z>-0.55304408&price_trend_7d_vol_norm<=0.18277201&rv_24h>-0.021555364,0.001020437164697796,0.001020437164697796,0.0017142858415324523,0.02179135801270604,0.17596791095120307,0.03091170378149293,1.0,1.0,0.503006012024048,1212,,,0.025462027824759176,0.009187956271554935,0.03046549883769758,0.04673957039090182,,0.75,0.0614588329935235,1.1264908325600167,0.75,0.17621128913015127,-0.017306355877165967,0.5211329981684685,0.3673644776190899,,,,,,,,,,,9.116897757602839e-05,0.0009292681871217678,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.13627164380481224,0.0614588329935235,-0.017306355877165967,0.0630197525024414,0.5845134247807511,primary_target,0,,0.41457969867326283,,0.31664008024237633,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001020437164697796, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1212, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps<=-0.37546793&oi_1d_chg_z>-0.12917569&up_down_semivol_ratio_tanh>1.0633249),*,*,mark_vs_perp_bps<=-0.37546793&oi_1d_chg_z>-0.12917569&up_down_semivol_ratio_tanh>1.0633249,0.0009865365937002935,0.0009865365937002935,0.0007597077429353494,0.02876988984644413,0.08619652574769508,0.007589907106508259,1.0,1.0,0.5460921843687375,795,,,0.03489883235689868,0.03223704246675034,0.03491416213310972,0.03757595202325806,,1.0,0.08123854517927417,1.1265117319493683,0.5,0.15786193009989802,0.002473356308584704,0.5692016454413533,0.12889379960285888,,,,,,,,,,,7.10539967298345e-05,0.000915482596970459,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.0742,0.08123854517927417,0.002473356308584704,0.023118972778320312,0.7791444119631212,primary_target,0,,0.4827005441870924,,0.37079885858842837,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009865365937002935, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 795, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.18601346)|(dist_oiw_z_delta_96h_atr>0.00000000000000000000000000000000001&mark_vs_perp_bps<=1.7704356&ob_imbalance_mkt_resid>-0.0014901161&vol_z_peer_resid<=0.21779768),*,dist_rolling_7d_high<=0.18601346,dist_oiw_z_delta_96h_atr>0.00000000000000000000000000000000001&mark_vs_perp_bps<=1.7704356&ob_imbalance_mkt_resid>-0.0014901161&vol_z_peer_resid<=0.21779768,0.0007842480699764565,0.0007842480699764565,0.0014306426819466528,0.022142333444207907,0.09294410463983209,0.010531712420472062,1.0,1.0,0.6122244488977956,687,,,0.02190702673618181,0.019106183548014227,0.028895174908125654,0.03169601809629323,,0.75,-0.02649779359343835,-0.5626495430970799,0.75,-0.03591626323759556,-0.10526298246412782,-0.4030504822731018,0.18137795221047343,,,,,,,,,,,9.092482238460784e-05,0.0006933232475918486,4,1,1,5,5,stage_a_context,,short,5-way,False,b_mask_ic_uplift_too_low,production,0.07724308522599506,-0.02649779359343835,-0.10526298246412782,0.028279423713684082,0.8871056742373133,primary_target,0,,0.5204869859830596,,0.3215367235190639,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007842480699764565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d>0.00000044879056&funding_vol_15d_robust_z>-0.063627154&realized_volatility_24h>0.060351364&volatility_ratio_short_long>-0.13562827),*,*,asset_funding_rate_mean_15d>0.00000044879056&funding_vol_15d_robust_z>-0.063627154&realized_volatility_24h>0.060351364&volatility_ratio_short_long>-0.13562827,0.0011449875637481455,0.0011449875637481455,0.0014758362094711758,0.028615718241780996,0.06406335731954127,0.04780305223087474,1.0,1.0,0.5075834175935288,343,,,0.01681381582350865,-0.0008775067449824127,0.01642961602275079,0.03412093859124185,,0.75,0.09418567464288174,3.223547929095738,1.0,0.15041193924844265,0.015420485772192266,0.6373572647571564,0.22547477847948447,,,,,,,,,,,9.334194697904932e-05,0.0010516456167690962,4,1,1,4,4,stage_a_context,,short,4-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.022866666666666667,0.09418567464288174,0.015420485772192266,-0.1957312822341919,0.4250137171126603,primary_target,0,,0.3587548009894311,,0.3196051899266353,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011449875637481455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.3999397&funding_mean_7d_robust_z>0.2247598&realized_volatility_24h<=0.091692537&trend_acceleration<=-0.060059216),*,*,asset_minus_universe_median_ret_24h>-1.3999397&funding_mean_7d_robust_z>0.2247598&realized_volatility_24h<=0.091692537&trend_acceleration<=-0.060059216,0.0007728903729002923,0.0007728903729002923,0.002243778952899381,0.020330996718257666,0.08542060939959523,0.03078483625816881,1.0,1.0,0.5135135135135135,465,,,0.012148498047439029,0.005794972709876974,0.022648736649016128,0.02900226198657818,,0.75,0.07642532825541043,0.9564390893026332,0.5,0.19122786819934845,-0.0023398606152790283,0.4991527236998081,0.27915224607583616,,,,,,,,,,,9.140987534426947e-05,0.0006814804975560228,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.05228243759838093,0.07642532825541043,-0.0023398606152790283,0.047782063484191895,0.7667297503935235,primary_target,0,,0.47835541263773323,,0.29612632158929364,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007728903729002923, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(compression_score>-0.39611906&dist_funding_pressure_price_96h_atr<=-0.20393074&funding_mom_4h>-0.017521411&mark_perp_dislocation<=0.011960933&trend_acceleration<=0.54100692),*,*,compression_score>-0.39611906&dist_funding_pressure_price_96h_atr<=-0.20393074&funding_mom_4h>-0.017521411&mark_perp_dislocation<=0.011960933&trend_acceleration<=0.54100692,0.0011022513353964314,0.0011022513353964314,0.0011770927487559336,0.020702592562884092,0.09562472828123829,0.01660190168966075,1.0,1.0,0.5085255767301906,1048,,,0.019235947348148968,0.006511829690172363,0.013904278250725342,0.026628395908701946,,0.75,0.04279523597462179,1.4093803563121654,1.0,0.11310170590877533,-0.035969952896067685,0.28721318766474724,0.14734471386931336,,,,,,,,,,,9.077661592969599e-05,0.0010114747194667354,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.071,0.04279523597462179,-0.035969952896067685,0.04584038257598877,0.9299956524998125,primary_target,0,,0.5354984783749344,,0.3298940609802299,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011022513353964314, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1048, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
