canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_ema_stack_pos_48<=-0.29581434)|(spectral_entropy_ret_24>0.097682148&xasset_mkt_depth_z>0.32428548),*,loc_ema_stack_pos_48<=-0.29581434,spectral_entropy_ret_24>0.097682148&xasset_mkt_depth_z>0.32428548,0.00022618307266384364,0.00022618307266384364,0.0030119873276024255,0.021080993860960007,0.07328,0.006076460958302767,1.0,1.0,0.5225225225225225,964,,,0.0032073672026289315,-0.03150243362024345,-0.010781003251962906,0.046693406264226245,,0.4,0.03630169889760893,0.46087731394695913,0.8,0.04530495991930365,-0.05443293298472155,0.6073805376887321,0.20068280153060533,0.017590253496527333,3.1250000000000013e-07,0.0022109110790629973,0.01,0.01,0.01,0.01,0.02688031643629074,0.0011393123983789405,,7.187247088e-05,0.00015431060178384363,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03630169889760893,-0.05443293298472155,0.058354949951171874,0.5724799999999999,primary_target,0,0.0011393123983789405,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022618307266384364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 964, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.25517747)|(compression_ratio<=-0.4240225&volume_autocorr_48<=-0.66351521),*,loc_prev_week_range_pos_24>0.25517747,compression_ratio<=-0.4240225&volume_autocorr_48<=-0.66351521,0.00022284415317699313,0.00022284415317699313,0.004654109593244105,0.019118132069706917,0.06267999999999999,0.029505416451899132,1.0,1.0,0.5345345345345346,381,,,0.0029165091295334468,-0.04026950688684226,-0.006499125672715313,0.04764627181586196,,0.4,0.03437004445634091,0.7706409142866665,0.6,0.06694539673626423,-0.05636458742598958,0.5977400779724121,0.18540764562531062,0.01934395114812203,3.1250000000000013e-07,0.0017666885469444238,0.01,0.01,0.01,0.01,0.022333688102662563,0.0011386238136384496,,7.271864768e-05,0.00015012550549699314,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.03437004445634091,-0.05636458742598958,-0.09526442289352417,0.40287999999999974,primary_target,0,0.0011386238136384496,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022284415317699313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 381, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(mkt_ret_eq_24h<=-0.39966857&prior_range<=-0.5399937&volume_trend_48>-1.0825089),*,*,mkt_ret_eq_24h<=-0.39966857&prior_range<=-0.5399937&volume_trend_48>-1.0825089,-8.311821147799492e-05,8.311821147799492e-05,0.0037385038202619536,0.01574135459959507,0.10841333333333333,0.07772574462671797,1.0,1.0,0.5376128385155466,211,,,-0.02366649484058478,-0.07508304322540471,-0.005448690492998228,0.032217373462434834,,0.4,0.05021053151902015,0.9173418665203661,0.8,0.09592829942703247,-0.04052410036331033,0.25673010349273684,0.5384233427923457,0.02603270143795549,3.1250000000000013e-07,0.0022091450733833957,0.010756230503461785,0.01,0.01,0.01,0.03316229209303856,0.001138228199151923,,7.019258225777777e-05,1.2925629220217151e-05,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05021053151902015,-0.04052410036331033,0.046841752529144284,1.0,primary_target,0,0.001138228199151923,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.311821147799492e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=-0.014004597&dist_weekly_vwap>-0.066280738)|(rv_24h<=0.45805329),*,dist_ma100_atr<=-0.014004597&dist_weekly_vwap>-0.066280738,rv_24h<=0.45805329,7.194572244770825e-05,7.194572244770825e-05,0.002388777613362811,0.020188595354557037,0.11646666666666668,0.02815474698479419,1.0,1.0,0.5410821643286573,983,,,0.00943534002278017,-0.01974182812459594,-0.00894968004490079,0.012063417428738454,,0.4,0.04748918603720419,1.6828369715508107,0.8,0.10353236868977547,-0.043245445845126296,0.45533302426338196,0.459773483462912,0.02800563497777616,3.1250000000000013e-07,0.0042100426615560025,0.014006620000890802,0.01467718069600588,0.01,0.01,0.03241892531514168,0.0011362752557510655,,7.005097244444444e-05,1.8947500032638186e-06,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04748918603720419,-0.043245445845126296,0.008599841594696045,1.0,primary_target,0,0.0011362752557510655,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.194572244770825e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 983, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48<=1.2833039)|(amihud_illiq<=0.42238101&amihud_illiq>-0.9941231&mkt_ret_eq_24h>-0.27424961&range_expansion_ratio>-0.68071455),*,loc_vwap_dev_z_48<=1.2833039,amihud_illiq<=0.42238101&amihud_illiq>-0.9941231&mkt_ret_eq_24h>-0.27424961&range_expansion_ratio>-0.68071455,-0.00014932477934053167,0.00014932477934053167,0.0012004958990847634,0.022227727621793748,0.18330666666666667,0.03221236753519093,1.0,1.0,0.528,2177,,,0.018528640981387297,0.01879066628316582,0.023175104868265295,0.029870781543488323,,0.8,0.04839687898498764,1.2841371576834988,0.6,0.07826228216290473,-0.042337752897342845,0.4255134642124176,0.26418082425277833,0.02324181689273729,3.1250000000000013e-07,0.002807800308687367,0.010288011813888392,0.01,0.01,0.01,0.024953318759799004,0.0011359527258230555,,9.152985032e-05,5.779492902053167e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04839687898498764,-0.042337752897342845,0.001635909080505371,0.46709333333333336,primary_target,0,0.0011359527258230555,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014932477934053167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_compression_ratio<=0.20935993&ema20_slope_5h>-1.4286562&up_down_semivol_ratio_tanh<=0.16518752&volume_autocorr_48<=-0.46566269&xasset_mkt_depth_z>-0.95281661),*,*,atr_compression_ratio<=0.20935993&ema20_slope_5h>-1.4286562&up_down_semivol_ratio_tanh<=0.16518752&volume_autocorr_48<=-0.46566269&xasset_mkt_depth_z>-0.95281661,0.00014559472911059856,0.00014559472911059856,0.003085378331420976,0.01989159770309925,0.08214666666666666,0.01714323449320136,1.0,1.0,0.5737211634904714,869,,,-0.002209811398069586,-0.030113911670015977,-0.009982055002631381,0.0005327112508470358,,0.4,0.04356665722309276,0.782638958832382,0.6,0.06526790112257004,-0.04716797465923772,0.5217583537101745,0.18102290652186812,0.019853632044833563,3.1250000000000013e-07,0.001860568922403563,0.01,0.01,0.01,0.01,0.02717121783643961,0.0011342843421960115,,9.165276736e-05,5.394196175059856e-05,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04356665722309276,-0.04716797465923772,-0.05505104064941406,0.7143466666666665,primary_target,0,0.0011342843421960115,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00014559472911059856, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 869, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.1054896)|(range_expansion_ratio>-0.43852046&up_down_semivol_ratio_tanh<=0.30512461&volume_autocorr_48<=-0.077794224),*,dist_rolling_7d_high<=0.1054896,range_expansion_ratio>-0.43852046&up_down_semivol_ratio_tanh<=0.30512461&volume_autocorr_48<=-0.077794224,-8.822707168292254e-05,8.822707168292254e-05,0.0022405765133823676,0.020256508328020572,0.08845333333333334,0.025678746940698733,1.0,1.0,0.5205205205205206,938,,,-0.0033802454471532433,-0.024794503179864667,-0.010479503056581503,0.004704412689010792,,0.4,0.03858634988661112,2.469394274769813,0.8,0.08881324045360088,-0.05214828199571937,0.49617436826229094,0.3152898509827959,0.02653843189410783,3.1250000000000013e-07,0.0020282817957469894,0.01,0.01,0.01,0.01,0.03168291598558426,0.0011292267661958723,,9.120209296000001e-05,-2.9750212770774623e-06,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03858634988661112,-0.05214828199571937,-0.05932949781417847,0.8152533333333334,primary_target,0,0.0011292267661958723,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 8.822707168292254e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 938, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.00000000000000000000000000000000001)|(mkt_ret_eq_24h>0.32683176&perp_index_basis<=-0.00000000000000000000000000000000001&xasset_mkt_depth_z<=0.27659944),*,dist_ema20_atr>0.00000000000000000000000000000000001,mkt_ret_eq_24h>0.32683176&perp_index_basis<=-0.00000000000000000000000000000000001&xasset_mkt_depth_z<=0.27659944,-0.0005396223190473392,0.0005396223190473392,0.00257767331713734,0.020706493780016898,0.09022666666666665,0.03135481816598881,1.0,1.0,0.5200400801603207,847,,,0.0035364316316640553,-0.024540794130623697,0.013196440082141084,0.03422859372307128,,0.6,0.003562045913950368,0.10858072859067869,0.6,0.018105529062449933,-0.08717258596838012,-0.08187365755438805,0.1885188528342452,0.009436551396874368,3.1250000000000013e-07,0.002036327314816631,0.01,0.01,0.01,0.01,0.024938490241765976,0.0011279097385552485,,9.108826624000001e-05,0.00044853405280733923,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.003562045913950368,-0.08717258596838012,-0.04700753688812256,0.8436266666666663,primary_target,0,0.0011279097385552485,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005396223190473392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 847, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.037983093&dist_rolling_7d_high>0.11712223)|(mkt_ret_eq_24h>-0.49611044),*,dist_prior_day_low>0.037983093&dist_rolling_7d_high>0.11712223,mkt_ret_eq_24h>-0.49611044,0.003370172716677189,0.003370172716677189,0.005392215763324698,0.025086505711078642,0.08382666666666666,0.038655460445093937,1.0,1.0,0.5712841253791708,449,,,0.05813613491391924,0.059981752212570634,0.07155671380034559,0.07229143291809008,,0.8,0.01878602542123316,0.23205046270508145,0.6,0.00013190209865570067,-0.07194860646109733,0.564072597026825,0.24659851357419704,0.0044970672469661814,3.1250000000000013e-07,0.0019889012316789347,0.01,0.01,0.01,0.01,0.03208443894982338,0.0011267227862489491,,7.118667036444444e-05,0.0032989860463127443,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01878602542123316,-0.07194860646109733,0.1054608941078186,0.7412266666666665,primary_target,0,0.0011267227862489491,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003370172716677189, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 449, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24>-0.44477272)|(direction_entropy_20<=0.57483983&ema50_slope>-0.46185443&mkt_ret_eq_24h>-0.63655519&up_down_semivol_ratio_tanh<=1.0844058&xasset_mkt_depth_z<=0.31487551),*,loc_vwap_dev_z_24>-0.44477272,direction_entropy_20<=0.57483983&ema50_slope>-0.46185443&mkt_ret_eq_24h>-0.63655519&up_down_semivol_ratio_tanh<=1.0844058&xasset_mkt_depth_z<=0.31487551,-6.826823228038848e-05,6.826823228038848e-05,0.0017049773281784806,0.020007485523819923,0.15169333333333332,0.032493434550519416,1.0,1.0,0.5045045045045045,1770,,,0.01695764717272713,-0.011356237890355279,0.011515148892351827,0.03669964209942883,,0.6,0.06172163823352548,1.2411257210023539,0.8,0.17474723607301712,-0.029012993648805014,0.5180757164955139,0.3783184376870374,0.029528090163840007,3.1250000000000013e-07,0.0021534234632199856,0.01,0.01,0.01,0.01,0.028019258752465248,0.001126583924123441,,9.032064032e-05,-2.2052408039611524e-05,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06172163823352548,-0.029012993648805014,-0.04065346717834473,0.9729066666666668,primary_target,0,0.001126583924123441,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.826823228038848e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1770, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.051991768)|(compression_ratio<=-1.0169883&efficiency_ratio_20<=0.17974177&range_24h_pct<=0.073344484),*,dist_weekly_vwap>-0.051991768,compression_ratio<=-1.0169883&efficiency_ratio_20<=0.17974177&range_24h_pct<=0.073344484,7.233284413814545e-05,7.233284413814545e-05,0.005070836721304758,0.016115828417241573,0.07673333333333333,0.05215777773043804,1.0,1.0,0.5065326633165829,214,,,-0.01460879263677813,-0.04787470731152015,-0.031201246150576355,-0.006168161135074782,,0.2,0.08024546322899487,2.529712401009759,0.8,0.21700004264712333,-0.010489168653335618,1.5793553009629249,0.26439405242924263,0.03236150845102627,3.1250000000000013e-07,0.002378550090232025,0.01261949226341153,0.01,0.01,0.01,0.03500084578990936,0.0011265157902917093,,9.2096704e-05,-1.976385986185455e-05,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.08024546322899487,-0.010489168653335618,-0.057561194896698,0.6277333333333333,primary_target,0,0.0011265157902917093,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.233284413814545e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 214, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.01244958&loc_swing_range_pos_24<=0.48746371)|(compression_ratio<=-0.58602715&market_dispersion_4h<=0.2836276&volume_autocorr_48>-1.263922),*,dist_ema200_atr>-0.01244958&loc_swing_range_pos_24<=0.48746371,compression_ratio<=-0.58602715&market_dispersion_4h<=0.2836276&volume_autocorr_48>-1.263922,0.000260100545710884,0.000260100545710884,0.0024826110084988284,0.016651511006057263,0.05484,0.01737628524423126,1.0,1.0,0.564128256513026,515,,,0.0019996989391020256,-0.013024160591131357,0.006723297268467018,0.010038609680727596,,0.6,0.04123966761069056,0.6812386217561461,0.6,0.08333015721291304,-0.049494964271639935,0.9123589932918549,0.0712307376793387,0.01847583361110539,3.1250000000000013e-07,0.0011034065598501297,0.01,0.01,0.01,0.01,0.028437649831175804,0.0011255566364526328,,9.443018304e-05,0.00016567036267088402,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.04123966761069056,-0.049494964271639935,-0.0484613299369812,0.27743999999999996,primary_target,0,0.0011255566364526328,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000260100545710884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=-0.20269321)|(compression_ratio>-0.74938846&spectral_entropy_ret_24>-0.79541057&volume_zscore_48h<=-0.86620218),*,zscore_price_200<=-0.20269321,compression_ratio>-0.74938846&spectral_entropy_ret_24>-0.79541057&volume_zscore_48h<=-0.86620218,-0.0003772790310904384,0.0003772790310904384,0.0017186601044118627,0.017132242582738398,0.06532,0.01774322531121229,1.0,1.0,0.5441767068273092,510,,,-0.0011715456097650483,-0.022395849834933618,0.00634036790646376,0.019287873148659578,,0.6,0.010133730895274909,0.17591264340246066,0.6,0.04844195693731308,-0.08060090098705558,0.10503770411014557,0.2513875505431896,0.013351385625725382,3.1250000000000013e-07,0.0020784130096913136,0.01,0.01,0.01,0.01,0.028158780187368393,0.0011252074070519126,,9.320553216000001e-05,0.0002840734989304384,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.010133730895274909,-0.08060090098705558,0.1444777250289917,0.44512,primary_target,0,0.0011252074070519126,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003772790310904384, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127),*,*,choppiness_index_20<=-0.10344622&trend_acceleration>0.19993165&xasset_mkt_depth_z>0.30650127,0.00021090588998049498,0.00021090588998049498,0.0044886073639086865,0.023657530546188354,0.057453333333333335,0.006999352350991721,1.0,1.0,0.5160320641282565,737,,,0.015235653510685643,-0.034647242981208526,-0.0063546943535630444,0.07784195983747913,,0.4,0.04515807750458349,0.6752605905608724,0.6,0.09143247902393341,-0.04557655437774699,0.22807397842407226,0.1933760268373197,0.021030927411259198,3.1250000000000013e-07,0.0025614757545484,0.01,0.01,0.01,0.01,0.03266599774360657,0.001125109179542799,,7.319378652444443e-05,0.00013771210345605054,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.04515807750458349,-0.04557655437774699,-0.02601991891860962,0.31925333333333333,primary_target,0,0.001125109179542799,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021090588998049498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.51103121)|(basis_vol>0.0016606899&volume_autocorr_48>-0.37255469),*,loc_swing_range_pos_48>0.51103121,basis_vol>0.0016606899&volume_autocorr_48>-0.37255469,-7.978928042575716e-05,7.978928042575716e-05,0.0010447949796250663,0.01840267013758421,0.07786666666666667,0.02090966815189142,1.0,1.0,0.55,570,,,0.005303463095503645,-0.010290774225781878,0.0073090758634431485,0.018153404509793643,,0.6,0.055444761871251025,0.7754082682102537,0.8,0.11578259468078614,-0.03528987001107946,0.27123839855194093,0.6052191754778238,0.02670025165194659,4.0462878532707704e-07,0.001258446621799912,0.01,0.01,0.01,0.01,0.0647406056523323,0.001122198323802431,,7.155508577777777e-05,8.234194647979392e-06,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.055444761871251025,-0.03528987001107946,0.047329258918762204,0.6458666666666666,primary_target,0,0.001122198323802431,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.978928042575716e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.0462878532707704e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
