canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_weekly_vwap>-0.082055733)|(mkt_ret_eq_24h<=-0.2977747&ob_spread_z_24h<=0.038787145),*,dist_weekly_vwap>-0.082055733,mkt_ret_eq_24h<=-0.2977747&ob_spread_z_24h<=0.038787145,-0.00022525545209646226,0.00022525545209646226,0.0024670137892864614,0.01734190806746483,0.13112,0.07471788005557974,1.0,1.0,0.5095285857572718,554,,,-0.0138011259918927,-0.03684102348952321,-0.034468269422552995,0.03847939060154179,,0.4,0.07879807944072419,2.4591645065015557,0.8,0.1959189958870411,-0.011936552441606305,0.8078115940093994,0.4892093166115335,0.03363055127570732,3.1250000000000013e-07,0.002050097224920041,0.01062565351575458,0.01,0.01,0.01,0.03347397223114967,0.0015027277686610635,,7.001310903999999e-05,-0.0002952685611364623,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.07879807944072419,-0.011936552441606305,0.02274738550186157,1.0,primary_target,0,0.0015027277686610635,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00022525545209646226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 554, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9977500904490897,False,False,0.3,0.9977500904490897,0.9977500904490897,short,0
(*)|(loc_prev_week_range_pos_48<=0.4479979)|(compression_ratio>-0.61231983&mkt_ret_eq_24h>-0.2977747),*,loc_prev_week_range_pos_48<=0.4479979,compression_ratio>-0.61231983&mkt_ret_eq_24h>-0.2977747,0.0021369148511439563,0.0021369148511439563,0.0018785933460110215,0.01926824785768986,0.15716000000000002,0.041085181973283,1.0,1.0,0.5480961923847696,1620,,,0.04985248280368146,0.016064674708822207,0.042168434526590436,0.0832893001880006,,1.0,0.01689990947743792,0.6076543015475367,0.6,0.028189433459192514,-0.07383472240489256,0.35565129593014716,0.19422060676602532,0.014616655550185827,3.1250000000000013e-07,0.002630916908176514,0.01,0.01,0.01,0.01,0.029340382665395737,0.0016625265187487019,,7.036199296e-05,0.0020665528581839563,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.01689990947743792,-0.07383472240489256,0.05812232494354248,0.8854399999999996,primary_target,0,0.0016625265187487019,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021369148511439563, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9955840323437616,False,False,0.3,0.9955840323437616,0.9955840323437616,short,0
(*)|(loc_bb_channel_pos_48>0.84409684)|(prior_volatility>-0.96051234&up_down_semivol_ratio_tanh>0.061604392),*,loc_bb_channel_pos_48>0.84409684,prior_volatility>-0.96051234&up_down_semivol_ratio_tanh>0.061604392,-0.002424354664981365,0.002424354664981365,0.002608774840922514,0.026748261600732803,0.09606666666666666,0.029847523627039258,1.0,1.0,0.5195195195195195,856,,,-0.019869942878500198,-0.051062070822889494,-0.0464926455466223,0.01862483622698943,,0.4,0.010255809342596367,0.16062786859130096,0.6,0.028499259799718856,-0.08047882253973411,0.19868083000183107,0.270374701098454,0.01194171762436827,3.1250000000000013e-07,0.0019642584787726075,0.01,0.01,0.01,0.01,0.03101680614054203,0.0015594509321098335,,7.058599644444444e-05,-0.0024949406614258097,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.010255809342596367,-0.08047882253973411,-0.029386627674102783,0.9370666666666665,primary_target,0,0.0015594509321098335,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002424354664981365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 856, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9937510391122493,False,False,0.3,0.9937510391122493,0.9937510391122493,short,0
(*)|(zscore_price_50>-0.63019121)|(range_24h_pct<=0.067145139&volume_autocorr_48>-1.0131171&volume_zscore_48h<=-0.45606619),*,zscore_price_50>-0.63019121,range_24h_pct<=0.067145139&volume_autocorr_48>-1.0131171&volume_zscore_48h<=-0.45606619,0.0003368337289430201,0.0003368337289430201,0.0012590132216294598,0.017402772232890128,0.14309333333333335,0.024453842233890362,1.0,1.0,0.5085427135678392,1470,,,0.023401295966278324,-0.0028096488287376203,0.016081827751971846,0.03242748580635235,,0.6,0.07379465390294933,1.904906911404756,0.6,0.14973093364387752,-0.01693997797938116,0.9197358682751655,0.3946275550260367,0.029069366728248346,3.1250000000000013e-07,0.0019819370684884914,0.01,0.01,0.01,0.01,0.028013987466692924,0.0015458273420064905,,9.014731592000002e-05,0.0002466864130230201,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.07379465390294933,-0.01693997797938116,0.0048643708229064945,1.0,primary_target,0,0.0015458273420064905,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003368337289430201, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9924197096052773,False,False,0.1,0.9924197096052773,0.9924197096052773,short,0
(*)|(loc_prev_week_range_pos_48<=0.43977284&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946),*,loc_prev_week_range_pos_48<=0.43977284&loc_vwap_dev_z_24<=1.2048342,compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946,0.0005742504028603435,0.0005742504028603435,0.0018838253480379155,0.020043566823005676,0.14606666666666668,0.02547050581882242,1.0,1.0,0.531062124248497,1540,,,0.019480954193045526,0.005903448100390337,0.01986196828492149,0.04892082990018577,,0.8,0.10932922911962217,4.439571593498897,1.0,0.2544612929224968,0.018594597237291705,1.2003216683864593,0.4315294830833075,0.5598078963954289,3.1250000000000013e-07,0.002656729510413319,0.01,0.01,0.01,0.01,0.02973516285419464,0.004867289089974644,,9.019971200000001e-05,0.0004840506908603435,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.10932922911962217,0.018594597237291705,0.043260931968688965,1.0,primary_target,0,0.004867289089974644,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005742504028603435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9902509417614102,False,False,0.1,0.9902509417614102,0.9902509417614102,short,0
(*)|(loc_prev_week_range_pos_48>0.43977284&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946),*,loc_prev_week_range_pos_48>0.43977284&loc_vwap_dev_z_24<=1.2048342,compression_ratio>-0.54408085&ema50_slope<=0.5421713&mkt_ret_eq_24h>-0.76897788&xasset_mkt_depth_z<=0.58044946,0.000944341707509011,0.000944341707509011,0.0014916190139115733,0.020132575929164887,0.11678666666666666,0.03466706153621266,1.0,1.0,0.5075075075075075,1007,,,0.021304116865590035,0.019604163181213743,0.022322879754179983,0.03565000806745266,,0.8,0.08816239568007533,2.7616230145994214,1.0,0.17280975058674813,-0.0025722362022551374,1.1554347157478333,0.2197450522819094,0.3582610174912724,3.1250000000000013e-07,0.0020338100077867067,0.01,0.01,0.01,0.01,0.026942718774080276,0.004517992256191517,,9.006071296e-05,0.0008542809945490111,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.08816239568007533,-0.0025722362022551374,0.03309580087661743,1.0,primary_target,0,0.004517992256191517,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000944341707509011, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1007, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9896381581206629,False,False,0.1,0.9896381581206629,0.9896381581206629,short,0
(*)|(dist_rolling_7d_high<=0.12487737&loc_range_pos_24>0.57618433)|(basis_pct<=-0.00024417078&compression_ratio>-1.3719137&mkt_ret_eq_24h>-0.67761856&xasset_mkt_depth_z>-0.48888901),*,dist_rolling_7d_high<=0.12487737&loc_range_pos_24>0.57618433,basis_pct<=-0.00024417078&compression_ratio>-1.3719137&mkt_ret_eq_24h>-0.67761856&xasset_mkt_depth_z>-0.48888901,-0.002931202668696642,0.002931202668696642,0.001360962498686173,0.023387999460101127,0.13721333333333333,0.03927481296369638,1.0,1.0,0.533,1374,,,-0.038962870122787305,-0.06597789613096072,-0.049042093911683064,-0.008588960639027754,,0.0,0.02649430359288857,0.7586892684535592,0.6,0.038343387097120284,-0.06424032828944191,0.31583936512470245,0.24454545696630237,0.01720357153039754,3.1250000000000013e-07,0.002086260271598956,0.011017359783273417,0.01,0.01,0.01,0.025109728798270226,0.0018187122016394375,,9.006712448000001e-05,-0.003021269793176642,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02649430359288857,-0.06424032828944191,-0.03638337850570679,1.0,primary_target,0,0.0018187122016394375,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002931202668696642, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1374, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9891969011188635,False,False,0.1,0.9891969011188635,0.9891969011188635,short,0
(*)|(dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398)|(volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925),*,dist_ema50_atr>-0.014636194&dist_prior_day_high>0.022092151&dist_rolling_7d_high<=0.093027398,volume_trend_48<=1.1245693&volume_zscore_48h<=-0.069623925,0.0009431884973309934,0.0009431884973309934,0.001526588317131793,0.018597500026226045,0.08173333333333332,0.018792669965825622,1.0,1.0,0.5320641282565131,878,,,0.025602927990072633,0.021029818300343533,0.03893271072195239,0.045372522612999504,,0.8,0.05884886978580891,2.543429699191578,1.0,0.12061597853899002,-0.03188576209652157,0.678808742761612,0.35301947946232043,0.030659959874950553,3.1250000000000013e-07,0.002304014741856174,0.01,0.01,0.01,0.01,0.0287895780056715,0.001863273398233705,,9.1684804e-05,0.0008515036933309934,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.05884886978580891,-0.03188576209652157,0.017525458335876466,0.7077333333333331,primary_target,0,0.001863273398233705,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009431884973309934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 878, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9889648477376469,False,False,0.1,0.9889648477376469,0.9889648477376469,short,0
(*)|(dist_weekly_vwap>-0.032588076&pullback_depth>-0.48789257)|(direction_entropy_20>-0.72326022&ema50_slope>0.35856718&mkt_ret_eq_24h>-0.63608342&prior_volatility>-0.32183486),*,dist_weekly_vwap>-0.032588076&pullback_depth>-0.48789257,direction_entropy_20>-0.72326022&ema50_slope>0.35856718&mkt_ret_eq_24h>-0.63608342&prior_volatility>-0.32183486,0.0008887119125574827,0.0008887119125574827,0.0021300249997059898,0.021741774305701254,0.09354666666666667,0.045226214620382385,1.0,1.0,0.5035175879396985,621,,,0.023501051449840448,0.00941028518046411,0.03242132995145823,0.03669356512716151,,0.8,0.058649705154315654,1.0543929008250161,0.6,0.1375262089073658,-0.03208492672801482,0.40626522451639174,0.17906261078782837,0.024470000123976342,3.1250000000000013e-07,0.0018834732926669275,0.01,0.01,0.01,0.01,0.02941510733217001,0.0017255493576115478,,9.089038096e-05,0.0007978215315974827,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.058649705154315654,-0.03208492672801482,0.05521385669708252,0.8967466666666666,primary_target,0,0.0017255493576115478,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008887119125574827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9879789490498655,False,False,0.1,0.9879789490498655,0.9879789490498655,short,0
(*)|(dist_rolling_7d_high<=0.030902084)|(mkt_ret_eq_24h>-1.0316349&volume_autocorr_48>-0.94996119),*,dist_rolling_7d_high<=0.030902084,mkt_ret_eq_24h>-1.0316349&volume_autocorr_48>-0.94996119,-0.0023067165166139603,0.0023067165166139603,0.0010828843988688456,0.022702156752347945,0.10764,0.03448536178986351,1.0,1.0,0.597,981,,,-0.019583588337872382,-0.03773004613332937,-0.015599391115100015,-0.00558817460233993,,0.2,0.005171993941312875,0.09855977268692474,0.8,-0.00269237607717514,-0.08556263794101762,0.05309651494026184,0.037648526258783795,0.0013541569594526317,3.1250000000000013e-07,0.0012284101227605121,0.010228941446033729,0.01,0.01,0.01,0.03214539214968681,0.0007503683488242408,,7.021095871999999e-05,-0.00237692747533396,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.005171993941312875,-0.08556263794101762,-0.06482084989547729,1.0,primary_target,0,0.0007503683488242408,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023067165166139603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 981, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9870108710464762,False,False,0.3,0.9870108710464762,0.9870108710464762,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083)|(market_breadth_4h<=0.245),*,bars_in_high_vol_state_log_norm>-0.35411906&dist_ema50_atr<=0.010366272&dist_weekly_vwap<=-0.074239083,market_breadth_4h<=0.245,-0.003610600670799613,0.003610600670799613,0.006782786895981705,0.022582943737506866,0.05738666666666666,0.04425305814918959,1.0,1.0,0.5412474849094567,261,,,-0.031027393800377397,-0.059067798950426756,-0.052711783905587416,0.010694865821306531,,0.4,0.0887184711418888,1.1762874710327829,0.6,0.21103630699217318,-0.0020161607404416914,1.1276557836681604,0.015409372364015368,0.2430329396543007,3.1250000000000013e-07,0.003443538683492488,0.01,0.01,0.01,0.01,0.0355855580419302,0.004149358894860309,,9.411440656000001e-05,-0.003704715077359613,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0887184711418888,-0.0020161607404416914,0.22144203186035155,0.31818666666666656,primary_target,0,0.004149358894860309,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003610600670799613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9856402885019349,False,False,0.1,0.9856402885019349,0.9856402885019349,short,0
(*)|(dist_rolling_7d_high>0.04337379&loc_initial_balance_pos_24<=0.42931223&zscore_price_50>-0.60315996)|(mkt_ret_eq_24h>-0.66283602&prior_volatility>-0.53809685),*,dist_rolling_7d_high>0.04337379&loc_initial_balance_pos_24<=0.42931223&zscore_price_50>-0.60315996,mkt_ret_eq_24h>-0.66283602&prior_volatility>-0.53809685,0.0023475053400034084,0.0023475053400034084,0.0019274360922749518,0.021458121389150618,0.11026666666666665,0.03608648869960427,1.0,1.0,0.5532128514056225,865,,,0.05252270723331194,0.036271257183689704,0.059608378019837274,0.07238281523364944,,1.0,0.019668021501179456,0.7343684911941548,0.6,-0.015305539220571518,-0.07106661038115103,0.19344717562198638,0.29771242119672736,0.0023540039302494685,3.1250000000000013e-07,0.002430800961058386,0.010466861433166517,0.01,0.01,0.01,0.029618906788527966,0.0008980151790753997,,9.019536400000001e-05,0.002257309976003408,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.019668021501179456,-0.07106661038115103,0.11055963039398194,1.0,primary_target,0,0.0008980151790753997,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023475053400034084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 865, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9819328603997082,False,False,0.1,0.9819328603997082,0.9819328603997082,short,0
(*)|(dist_rolling_7d_high<=0.088763565&loc_pivot_ladder_pos_24>0.12298761)|(mkt_ret_eq_24h>-0.65428245&ob_depth_usd_l20_z>-0.31214467&volume_trend_48<=1.1189983),*,dist_rolling_7d_high<=0.088763565&loc_pivot_ladder_pos_24>0.12298761,mkt_ret_eq_24h>-0.65428245&ob_depth_usd_l20_z>-0.31214467&volume_trend_48<=1.1189983,-0.0016503096863743848,0.0016503096863743848,0.0011797615883987007,0.02006414495408535,0.10241333333333333,0.03266267730742367,1.0,1.0,0.5285285285285285,978,,,-0.01923877958392649,-0.041403474385270374,-0.01895990664590124,-0.0064846899645402524,,0.2,0.009355384622348755,0.2638158565185587,0.6,0.0117373863235116,-0.08137924725998172,0.13723009526729585,0.11125650589238523,0.009796163654502817,3.1250000000000013e-07,0.002328083054519015,0.01011793369767972,0.01,0.01,0.01,0.026810327544808388,0.0014091596261224602,,9.045914176000002e-05,-0.0017407688281343848,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.009355384622348755,-0.08137924725998172,-0.0520318865776062,1.0,primary_target,0,0.0014091596261224602,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016503096863743848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 978, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9816178029571011,False,False,0.1,0.9816178029571011,0.9816178029571011,short,0
(*)|(dist_weekly_vwap>-0.090839341&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio<=-0.50545979&volume_autocorr_48<=0.21279331),*,dist_weekly_vwap>-0.090839341&loc_vwap_dev_z_24<=1.2048342,compression_ratio<=-0.50545979&volume_autocorr_48<=0.21279331,-0.00023823071969673038,0.00023823071969673038,0.0022806030949000513,0.018474955484271048,0.13196000000000002,0.05943068567667716,1.0,1.0,0.5585585585585585,1022,,,-0.008799421716079408,-0.06098376405268977,0.012949531880115345,0.031681799761542756,,0.6,0.04433296558807208,2.286340467272521,0.8,0.07847390919923783,-0.046401666294258404,0.48311764299869536,0.29011277574910804,0.02595656178551294,3.1250000000000013e-07,0.003270978480157885,0.010528226965038445,0.01,0.01,0.01,0.03212906792759895,0.0014136062864023612,,9.002179872000001e-05,-0.0003282525184167304,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04433296558807208,-0.046401666294258404,-0.07698523998260498,1.0,primary_target,0,0.0014136062864023612,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023823071969673038, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1022, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.9814542980190714,False,False,0.1,0.9814542980190714,0.9814542980190714,short,0
