canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_ema20_atr>-0.26883301&dist_rolling_7d_high>0.20051558&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463)|(volume_percentile>-0.44065851),*,dist_ema20_atr>-0.26883301&dist_rolling_7d_high>0.20051558&loc_ema_stack_pos_24>0.080766745&loc_ema_stack_pos_48<=0.41071463,volume_percentile>-0.44065851,-0.00027343464898876846,0.00027343464898876846,0.0010809843501169605,0.022588565324743588,0.14140550807217475,0.019540896808236216,1.0,1.0,0.58913813459268,865,,,0.010307296952941974,-0.0060067764287733,-0.005753546282395524,0.0185909487169885,,0.3333333333333333,0.008539421778133027,0.3193745099827512,0.6666666666666666,-0.007921708081678342,-0.0025519102478597927,5.480231951129312,0.04835586401607858,0.01870386336645908,5.300626624375584e-07,0.0015192142206328554,0.04228262375687822,0.01,0.01,0.02989238266536112,0.08481002599000931,0.0011948574288347198,0.0011948574288347198,9.012111331279778e-05,-0.00036355576230156627,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008539421778133027,-0.0025519102478597927,-0.028881781385761585,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027343464898876846, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018331353567597067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 865, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.300626624375584e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3814194699237834,production,False,False,0.1
(*)|(dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932)|(*),*,dist_ema200_atr<=0.21919584&dist_ema200_atr>0.10443516&dist_range_mid_atr>0.076686613&loc_swing_range_pos_48<=0.22795233&loc_vwap_dev_z_48<=0.234567&zscore_price_50>-0.29443932,*,-0.0002757212787400931,0.0002757212787400931,0.0014417354675676714,0.022483389203747112,0.12929724596391262,0.00953766084920268,1.0,1.0,0.5883720930232558,826,,,0.00714344421410931,-0.009925660169620744,0.005659042145751355,0.023470347563660385,,0.6666666666666666,-0.04234693410503959,-8.439488149596658,1.0,0.035467875908701235,-0.07158476342681888,-8.935456753910167,9.57039279464117e-09,5.625622111997435e-05,5.180251318961384e-07,0.0016822425561938584,0.04775833492767847,0.01,0.01,0.030870187484571345,0.08288402110338211,8.811324041560596e-05,8.811324041560596e-05,9.000830984529346e-05,-0.00036572958858538656,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.04234693410503959,-0.07158476342681888,-0.0025173306394574713,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002757212787400931, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018571296889479966, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 826, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.180251318961384e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4651657433693899,production,False,False,0.1
(*)|(dist_ma100_atr>-0.2834124&loc_prev_week_range_pos_48<=-0.18072337&loc_pullback_depth_48<=-0.20385562)|(atr_percentile<=0.069804803),*,dist_ma100_atr>-0.2834124&loc_prev_week_range_pos_48<=-0.18072337&loc_pullback_depth_48<=-0.20385562,atr_percentile<=0.069804803,-0.0003004922376324733,0.0003004922376324733,0.0004910450378354156,0.019766213993231457,0.09515669515669516,0.011894942303804168,1.0,1.0,0.5885922330097088,550,,,-0.025619213977914654,-0.037200910494140774,-0.022325946181454125,-0.012390883563458266,,0.0,0.06165022038103917,1.0012973923305941,1.0,0.21928611645279875,0.0324123910592599,2.460170185744963,0.36733737637608677,0.49013446638923586,9.8461798216662e-07,0.0020526630390818655,0.08447630077158559,0.01,0.01,0.03301398039836586,0.09324442222714424,0.005696945620500757,0.005696945620500757,9.080156055957338e-05,-0.00039129379819204666,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.06165022038103917,0.0324123910592599,0.05649600308964464,0.9225071225071224,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003004922376324733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00020969067707289992, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 550, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.8461798216662e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7645554338955785,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.31567183&zscore_price_50>0.15787554)|(trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631),*,loc_bb_channel_pos_24<=0.31567183&zscore_price_50>0.15787554,trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631,-0.0003190362695022486,0.0003190362695022486,0.0007994518618266247,0.021496180444955826,0.14943019943019945,0.016823999077665023,1.0,1.0,0.5988439306358382,963,,,0.006721064734748053,-0.0034672731716876744,0.009325497229056855,0.01821161888833818,,0.6666666666666666,-0.0051382149331783535,-0.31300401004483924,0.6666666666666666,0.0035498013528986855,-0.01622954695917117,31.14346948309044,0.0002204325244678498,0.0006658696029068719,5.31966704875231e-07,0.0015995484781743947,0.04480037813494436,0.01,0.01,0.03044006275916483,0.08511467278003693,0.00027118624000280786,0.00027118624000280786,9.02685755898897e-05,-0.0004093048450921383,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0051382149331783535,-0.01622954695917117,-0.006694849131997731,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003190362695022486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022876769391235892, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 963, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.31966704875231e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35201129845433093,production,False,False,0.1
(*)|(dist_prior_day_low<=-0.2834124&loc_range_pos_48>-0.38062361)|(ema20_slope_5h>-0.39904761),*,dist_prior_day_low<=-0.2834124&loc_range_pos_48>-0.38062361,ema20_slope_5h>-0.39904761,-0.0003607306637907944,0.0003607306637907944,0.0016548641994951672,0.02016952944298585,0.06547958214624881,0.007358238939528626,1.0,1.0,0.59465737514518,400,,,-0.01732500039729416,-0.023138182073814087,-0.021080385475594324,-0.013389511259924311,,0.0,-0.016068073240078615,-0.5884152193090553,0.6666666666666666,0.054102936803646466,-0.02715940526607143,3.7221034809523323,6.655372264353957e-08,0.0005160691539140003,8.982874519630167e-07,0.001969679862333168,0.08178597314914685,0.01,0.01,0.03040816409139635,0.0878671407699585,0.00024328928321895216,0.00024328928321895216,7.247987609903958e-05,-0.00043321053988983396,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.016068073240078615,-0.02715940526607143,0.034006361669862706,0.447673314339981,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003607306637907944, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002882507876917548, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 400, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.982874519630167e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4100165842020677,production,False,False,0.3
(*)|(dist_ema200_atr<=0.3809537&dist_ema200_atr>0.20342849&loc_session_pos_24>0.036363587)|(bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912),*,dist_ema200_atr<=0.3809537&dist_ema200_atr>0.20342849&loc_session_pos_24>0.036363587,bars_outside_ema20_atr_band_log_norm>-0.27635804&volatility_ratio_short_long>0.033333912,-0.00035849143750965595,0.00035849143750965595,0.0010197694292523468,0.022090865299105644,0.13062678062678063,0.018601974268830014,1.0,1.0,0.5868814729574223,804,,,0.005155969185833778,-0.011133550106414723,-0.010978936320730203,0.01337803572480029,,0.3333333333333333,0.01649085829277801,0.40852984049890134,0.6666666666666666,0.008220636554974714,0.005399526266785193,10.096713806485225,0.060665589926947865,0.12732072020982374,5.296720191836359e-07,0.00209070377049994,0.04114027025623021,0.01,0.01,0.029437639654390703,0.08474752306938171,0.002907434851064308,0.002907434851064308,9.001424729709988e-05,-0.0004485056848067558,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.01649085829277801,0.005399526266785193,-0.03457491038993991,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035849143750965595, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002684771902125561, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 804, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.296720191836359e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45368805473107066,production,False,False,0.1
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),*,dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267,bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973,-0.0003777034968758623,0.0003777034968758623,0.0008104619866122196,0.021644005551934242,0.147008547008547,0.018172306104347016,1.0,1.0,0.5715935334872979,923,,,0.003903643580912305,-0.007421509015318543,0.0011045458290823778,0.01382924730122819,,0.6666666666666666,-0.004294838535782271,-0.18425592953422404,0.6666666666666666,-0.04038729198654417,-0.015386170561775084,131.93816177958686,0.00024559519949125705,0.00015239619751669282,5.301228491589429e-07,0.0015800155649313545,0.04419457874697272,0.01,0.01,0.030462733702137708,0.08481965586543083,0.00014159399062068325,0.00014159399062068325,9.021796926364235e-05,-0.00046792146613950465,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.004294838535782271,-0.015386170561775084,-0.015353502190763738,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003777034968758623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028748552761221995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 923, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.301228491589429e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3637144570671099,production,False,False,0.1
(*)|(loc_range_pos_48>-0.40665129)|(prior_range<=-0.29075),*,loc_range_pos_48>-0.40665129,prior_range<=-0.29075,-0.00040153909746247035,0.00040153909746247035,0.0020302534149338855,0.02072467841207981,0.06647673314339982,0.007539846552532583,1.0,1.0,0.5707602339181287,417,,,-0.01584413085258868,-0.02404611438089274,-0.017998606656431288,-0.008719385226205925,,0.3333333333333333,-0.0401352182924928,-2.868264237637225,1.0,0.016730583605884784,-0.05122655031848561,-38.41509586699629,0.01534605451087926,0.00012679646460254452,9.165869265815965e-07,0.001980889838957418,0.08383065878081954,0.01,0.01,0.03034392739060523,0.08747033029794693,0.00013142707835270308,0.00013142707835270308,8.791122684903351e-05,-0.0004894503243115039,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.0401352182924928,-0.05122655031848561,0.008410535836594088,0.463627730294397,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040153909746247035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031362787061343684, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.165869265815965e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4271584719804624,production,False,False,0.15
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=-0.27635804&variance_ratio_10_48>-0.36462083),*,*,bars_outside_ema20_atr_band_log_norm<=-0.27635804&variance_ratio_10_48>-0.36462083,-0.00041347058747002546,0.00041347058747002546,0.001026346439549574,0.020142230515678722,0.06771130104463437,0.007621933132626314,1.0,1.0,0.5798611111111112,411,,,-0.01969325611612786,-0.02366029876035025,-0.02168947177474208,-0.016724321301212576,,0.0,-0.027169225247450916,-4.114278089444449,1.0,-0.02074221330242573,-0.038260557273443734,-5.387120979700299,0.0020475159540136565,1.7027229913151487e-05,9.190724511145733e-07,0.0019713129674153525,0.08281433010141447,0.01,0.01,0.03214150564239684,0.08878390491008759,5.494094400462439e-05,5.494094400462439e-05,8.778969577379873e-05,-0.0005012602832438242,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.027169225247450916,-0.038260557273443734,0.02130306897297955,0.48338081671414984,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00041347058747002546, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00032568089169622674, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 411, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.190724511145733e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3853866700320434,production,False,False,0.15
(*)|(dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558)|(atr_percentile>0.069804803&compression_score<=0.38936138),*,dist_local_swing>0.20342849&dist_ma100_atr>-0.2834124&loc_session_pos_24<=0.34060639&loc_session_pos_24>0.20051558,atr_percentile>0.069804803&compression_score<=0.38936138,-0.0004564364013882975,0.0004564364013882975,0.0009376708388872309,0.02153548722465833,0.11291547958214625,0.014572370301474487,1.0,1.0,0.5909617612977984,704,,,-0.0002468238761145966,-0.015481167269247708,-0.0136066737211451,0.008307594594503264,,0.3333333333333333,0.004260413661326036,0.1137776319918749,0.6666666666666666,0.0055989633270374555,-0.006830918364666779,-6.386235838734804,0.00020506698669192053,0.037066405933726995,5.358044523745777e-07,0.0014301107748355892,0.041001390159670734,0.01,0.01,0.029295801203130793,0.0857287123799324,0.001711865889055142,0.001711865889055142,9.013143207035658e-05,-0.0005465678334586541,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004260413661326036,-0.006830918364666779,-0.025145204213273525,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004564364013882975, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036630496931794093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 704, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.358044523745777e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7852849422814141,production,False,False,0.1
(*)|(dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.32638943&zscore_price_200>0.055555485)|(*),*,dist_prior_day_low>-0.2834124&loc_ema_stack_pos_48>0.23088248&loc_prior_bar_pos_48<=0.32638943&zscore_price_200>0.055555485,*,-0.000456068121517698,0.000456068121517698,0.0010387770438366423,0.020119609932104748,0.07416904083570751,0.011308025328498696,1.0,1.0,0.5632839224629419,431,,,-0.000566074492002442,-0.012149506994450228,-0.007427171070266892,0.0075868097213131185,,0.3333333333333333,0.010303325972664062,0.2119759698378826,0.6666666666666666,0.06838930410235027,-0.0007880060533287566,200.06192647496664,5.974585645740837e-06,0.0619018724562314,5.261244485154749e-07,0.00385509663035687,0.043221247740753234,0.01,0.01,0.030379350777459554,0.08417991176247597,0.0020297968032875436,0.0020297968032875436,9.232540776860577e-05,-0.0005483935292863038,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.010303325972664062,-0.0007880060533287566,-0.015652935129516043,0.58670465337132,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000456068121517698, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036374271374909223, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 431, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.261244485154749e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5906028050438481,production,False,False,0.1
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),*,dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357,choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173,-0.0004874742174555043,0.0004874742174555043,0.0007047146598171476,0.021764216323693592,0.13974358974358975,0.013957691128397814,1.0,1.0,0.592,890,,,0.002128277641469143,-0.003347410096696134,0.011909173837445353,0.012494413477622524,,0.6666666666666666,-0.017192139964466387,-6.411742980497402,1.0,-0.009774176681454166,-0.028283471990459202,-51.12353119048402,0.00545330571298985,0.0001564341840473255,5.332897882908585e-07,0.0015227093207626813,0.042988554714489646,0.01,0.01,0.029925612305015968,0.08532636612653732,0.00014747175694637674,0.00014747175694637674,9.00978180473373e-05,-0.0005775720355028416,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.017192139964466387,-0.028283471990459202,-0.0029956771926678747,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004874742174555043, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000397376399408167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 890, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.332897882908585e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39514709101785306,production,False,False,0.1
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),*,dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176,ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864,-0.0004919720619606475,0.0004919720619606475,0.0005620442698643588,0.0196807694931825,0.11486229819563154,0.014052032471482238,1.0,1.0,0.6007067137809188,667,,,-0.031650670950454436,-0.042250614395127395,-0.02213164847387204,-0.01629121626749027,,0.0,-0.001909945716381543,-0.08401956579543575,0.6666666666666666,-0.05650415639690221,-0.01300127774237436,-7.164210452938717,0.08075226713195477,0.000279750660886434,9.440874887597199e-07,0.001992951134497864,0.08243820260582176,0.01,0.01,0.03220655382767571,0.09161650389432907,0.00020838397678025369,0.00020838397678025369,9.009249569808687e-05,-0.0005820645576587344,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.001909945716381543,-0.01300127774237436,0.0536968523494367,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004919720619606475, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004018795662625606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 667, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.440874887597199e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.46528613316207085,production,False,False,0.1
