canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),*,loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939,rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601,-0.0008949896970686192,0.0008949896970686192,0.000784274626529913,0.021424397205313046,0.0717948717948718,0.008280099610916362,1.0,1.0,0.6025345622119815,458,,,-0.0038303789719552526,-0.012862136610180356,-0.012393692190911292,0.0009197220567918312,,0.3333333333333333,-0.011663471261825778,-0.4376953647822608,0.6666666666666666,-0.005157192834570168,-0.022754803287818592,80.99748056611605,0.04232960317638603,0.00022461048530094454,5.318502429872753e-07,0.0019411975365820535,0.03876716029931837,0.01,0.01,0.028313114575763326,0.08509603887796402,0.00017299949419728305,0.00017299949419728305,9.254770710059172e-05,0.0008024419899680275,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.011663471261825778,-0.022754803287818592,-0.003590011948150895,0.5487179487179488,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008949896970686192, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008024419899680275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.318502429872753e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259)|(compression_score>-0.28431311&volume_zscore_48h<=0.088469297),*,dist_local_swing<=-0.048128888&dist_prior_day_low>-0.10498127&loc_session_pos_48>-0.17895259,compression_score>-0.28431311&volume_zscore_48h<=0.088469297,0.0007642527246692529,0.0007642527246692529,0.0009708331354986437,0.020687611773610115,0.06951566951566951,0.0019427609254965598,1.0,1.0,0.5724465558194775,470,,,0.00569990269819249,-0.004285122390058767,0.0032126633643156793,0.014441308119505341,,0.6666666666666666,-0.03768807143756574,-1.7577491328689645,1.0,0.04090235622254799,-0.06692590075934501,5.346972266467035,0.15592081164943086,0.00019117300104105574,9.610865277103194e-07,0.005619961677301287,0.08421751390138232,0.01,0.01,0.03455701021786438,0.09129564464092255,0.00017095876140700824,0.00017095876140700824,9.277065983636497e-05,0.0006714820648328879,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03768807143756574,-0.06692590075934501,0.010668705183776458,0.5122507122507121,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007642527246692529, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006714820648328879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.610865277103194e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24>-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),*,loc_pivot_ladder_pos_24>-0.33781034,efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807,-0.00044934336619917303,0.00044934336619917303,0.0008303341909350999,0.019539353748162586,0.05769230769230769,0.008851034647611375,1.0,1.0,0.564042303172738,324,,,-0.020548117548699205,-0.02498514002541103,-0.024846503818728084,-0.018260288207001818,,0.0,-0.013966823156650258,-1.8889568705421038,1.0,-0.006248041690130487,-0.025058155182643076,-4.533264264916999,0.021336198383474753,0.00020893173730638723,9.224793565540341e-07,0.001972061498348388,0.08176872445713933,0.01,0.01,0.03274506828921332,0.09025253728032112,0.0001602306221260534,0.0001602306221260534,7.317122781065087e-05,0.00037617213838852213,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.013966823156650258,-0.025058155182643076,0.015123621752480018,0.323076923076923,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00044934336619917303, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037617213838852213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.224793565540341e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200<=-0.06666784)|(bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748),*,zscore_price_200<=-0.06666784,bars_since_ema20_ema50_cross_log_norm<=0.080766745&bollinger_band_width>-0.17245485&tail_asymmetry_q90_q10_atr_norm>-0.27635804&volume_zscore_48h>-0.12020748,0.0010603161936160177,0.0010603161936160177,0.0010261869262472505,0.020425180594126385,0.06690408357075024,0.0031987027147387104,1.0,1.0,0.5938606847697757,442,,,0.008175202136043154,0.0008156314051447422,0.008204323355135662,0.01554933347648782,,0.6666666666666666,-0.007498228237057797,-0.28227719610834,0.6666666666666666,-0.012299571602508386,-0.01858956026305061,0.7301999904012296,0.002124796209884957,0.0001805983437963136,5.840827012434603e-07,0.002443093771466489,0.0483237900374109,0.01,0.01,0.03104212476439854,0.09345323219895363,0.00015838666394242082,0.00015838666394242082,9.303762195517894e-05,0.0009672785716608388,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007498228237057797,-0.01858956026305061,0.03389970090891126,0.47046533713200384,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010603161936160177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009672785716608388, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 442, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.840827012434603e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>-0.28724885&pullback_depth<=-0.064201079)|(direction_entropy_20<=0.068756357&ema_slope_norm>-0.15384756),*,dist_ema50_atr>-0.28724885&pullback_depth<=-0.064201079,direction_entropy_20<=0.068756357&ema_slope_norm>-0.15384756,0.001045258800634959,0.001045258800634959,0.001158014193253027,0.020063620681564014,0.11661918328584996,0.004759246728708764,1.0,1.0,0.5843520782396088,773,,,0.00916394076329543,-0.0056186106923954105,0.006979982498411482,0.022854513086544296,,0.6666666666666666,-0.0016384470697205604,-0.10452588183138367,0.6666666666666666,-0.025576401991710893,-0.012729779095713373,4.68031615639795,0.0001040334805610279,0.0001443716066214617,5.789407761767509e-07,0.003069671570417422,0.04824904664335901,0.01,0.01,0.03089479437157318,0.0926305241882801,0.00015390780928911186,0.00015390780928911186,9.006321427991657e-05,0.0009551955863550425,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0016384470697205604,-0.012729779095713373,0.05210297108324776,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001045258800634959, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009551955863550425, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.789407761767509e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=-0.24358957&dist_prior_day_low<=0.0065232744&zscore_price_200>-0.2905263)|(*),*,dist_local_swing<=-0.24358957&dist_prior_day_low<=0.0065232744&zscore_price_200>-0.2905263,*,-0.0013089609953264396,0.0013089609953264396,0.0001282154469486329,0.019754997765024502,0.05137701804368471,0.005832149993938941,1.0,1.0,0.574726609963548,303,,,-0.03040782523742762,-0.041913938224391184,-0.03373013398436877,-0.020562866623934632,,0.0,-0.02252543290538414,-0.9854100003434562,0.6666666666666666,0.01670825031250664,-0.03361676493137696,5.982408368447234,0.30215277620209136,0.0001606933050077655,9.8629423913892e-07,0.0020753416482843425,0.0852785887974816,0.01,0.01,0.04020446215611388,0.0925244428217411,0.0001530212227700648,0.0001530212227700648,7.379424043049794e-05,0.0012351667548959418,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.02252543290538414,-0.03361676493137696,0.06748522079101364,0.22203228869895536,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013089609953264396, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012351667548959418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 303, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.8629423913892e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699)|(*),*,dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699,*,-0.0008352292643394321,0.0008352292643394321,0.0015655726252108285,0.020566141853729885,0.09320987654320988,0.009124472483517528,1.0,1.0,0.5732860520094563,586,,,-0.02593315439591619,-0.030679499140554164,-0.02947330061952717,-0.022956882763083705,,0.0,-0.025768447774691408,-1.449949969679679,0.6666666666666666,0.022367385297814114,-0.03685977980068422,-5.630315573862134,0.10244870390155396,0.00015288281462136244,5.587663268670442e-07,0.0011864046084147384,0.04947432996028583,0.01,0.01,0.030454720593062583,0.08940261229872704,0.00015210180535615584,0.00015210180535615584,8.585902015698827e-05,0.0007493702441824439,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.025768447774691408,-0.03685977980068422,0.01222048427175045,0.8913580246913579,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008352292643394321, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007493702441824439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.587663268670442e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742)|(bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775),*,dist_ema200_atr<=0.009468805&loc_vwap_dev_z_24>-0.19914742,bars_outside_ema20_atr_band_log_norm>-0.29075&bollinger_band_width<=-0.14814775,0.00025040312903001904,0.00025040312903001904,0.0009783944190962586,0.020916006838281948,0.07060778727445394,0.0062487118861930474,1.0,1.0,0.5845238095238096,445,,,-0.00894169593200893,-0.020269258305845708,-0.018750114255296983,-0.002518342719816177,,0.3333333333333333,-0.01027351791154304,-1.3376470855134353,0.6666666666666666,-0.06593417954839205,-0.02136484993753586,-9.764560041070952,0.020267155223018734,0.00021519887984256246,5.783722270280124e-07,0.003278287700392184,0.048923167022974126,0.01,0.01,0.03227348229281825,0.09253955632448196,0.00015088138726179878,0.00015088138726179878,9.266266152466294e-05,0.00015774046750535611,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.01027351791154304,-0.02136484993753586,0.04441248085049591,0.5297245963912629,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00025040312903001904, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015774046750535611, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 445, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.783722270280124e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357)|(choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173),*,dist_vwap_atr<=0.34722394&distance_to_ema<=0.29284129&loc_range_pos_24>0.068756357,choppiness_index_20>-0.31578848&compression_ratio<=0.32195285&volume_autocorr_48>0.15230173,-0.0004874742174555043,0.0004874742174555043,0.0007047146598171476,0.021764216323693592,0.13974358974358975,0.013957691128397814,1.0,1.0,0.592,890,,,0.002128277641469143,-0.003347410096696134,0.011909173837445353,0.012494413477622524,,0.6666666666666666,-0.017192139964466387,-6.411742980497402,1.0,-0.009774176681454166,-0.028283471990459202,-51.12353119048402,0.00545330571298985,0.0001564341840473255,5.332897882908585e-07,0.0015227093207626813,0.042988554714489646,0.01,0.01,0.029925612305015968,0.08532636612653732,0.00014747175694637674,0.00014747175694637674,9.00978180473373e-05,0.000397376399408167,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.017192139964466387,-0.028283471990459202,-0.0029956771926678747,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004874742174555043, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000397376399408167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 890, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.332897882908585e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24>-0.38641793&loc_pullback_depth_48<=-0.28033876)|(up_down_semivol_ratio_tanh>-0.55014426),*,loc_prev_day_range_pos_24>-0.38641793&loc_pullback_depth_48<=-0.28033876,up_down_semivol_ratio_tanh>-0.55014426,-0.0005517701065400615,0.0005517701065400615,0.001796655966628093,0.020285172387957573,0.07075023741690409,0.007405885347801186,1.0,1.0,0.5712643678160919,439,,,-0.020841753792789585,-0.028078842735621883,-0.027026664061955852,-0.01669711998454042,,0.0,-0.020872393065690303,-0.7331569639839554,0.6666666666666666,0.04881696370663558,-0.03196372509168312,3.353693972659624,0.016201758008059206,0.0001486071718704199,9.149252269462912e-07,0.001962294100776425,0.08179782912957295,0.01,0.01,0.03114526392107117,0.08948161453008652,0.00014745837751150407,0.00014745837751150407,7.20601257182256e-05,0.00047970998082183595,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.020872393065690303,-0.03196372509168312,0.02826888766090548,0.5320037986704653,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005517701065400615, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047970998082183595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.149252269462912e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735)|(volume_trend_48<=-0.0039745094),*,dist_local_swing>-0.12896959&dist_ma100_atr>-0.061656944&loc_range_pos_24<=0.08024735,volume_trend_48<=-0.0039745094,0.0003183886759264472,0.0003183886759264472,0.0003973980371870927,0.02271317131817341,0.0711301044634378,0.0032323594349700866,1.0,1.0,0.5562273276904474,479,,,0.004627980805057891,-0.0012815774412480822,0.009498214171457757,0.012972655734563798,,0.6666666666666666,-0.014766907059545307,-1.4493549954820053,1.0,-0.08696942986698168,-0.025858239085538123,-76.91356580064944,0.00022756329618564333,0.00012901314360912023,1.5054127715093426e-06,0.005300921502850301,0.08792948336375053,0.01,0.01,0.0786095089354463,0.08711761608719826,0.00014398704869702847,0.00014398704869702847,9.261176908060813e-05,0.00022577690684583908,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.014766907059545307,-0.025858239085538123,-0.017515723422917073,0.5380816714150047,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003183886759264472, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022577690684583908, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5054127715093426e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267)|(bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973),*,dist_ema200_atr>0.009468805&loc_bb_channel_pos_24<=0.39351267,bars_outside_ema20_atr_band_log_norm>-0.29075&choppiness_index_20<=0.32755265&choppiness_index_20>0.16589385&volume_autocorr_48>0.075757973,-0.0003777034968758623,0.0003777034968758623,0.0008104619866122196,0.021644005551934242,0.147008547008547,0.018172306104347016,1.0,1.0,0.5715935334872979,923,,,0.003903643580912305,-0.007421509015318543,0.0011045458290823778,0.01382924730122819,,0.6666666666666666,-0.004294838535782271,-0.18425592953422404,0.6666666666666666,-0.04038729198654417,-0.015386170561775084,131.93816177958686,0.00024559519949125705,0.00015239619751669282,5.301228491589429e-07,0.0015800155649313545,0.04419457874697272,0.01,0.01,0.030462733702137708,0.08481965586543083,0.00014159399062068325,0.00014159399062068325,9.021796926364235e-05,0.00028748552761221995,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.004294838535782271,-0.015386170561775084,-0.015353502190763738,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003777034968758623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028748552761221995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 923, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.301228491589429e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth>-0.42483717&zscore_price_50<=-0.29443932)|(bollinger_band_width>-0.44065851),*,pullback_depth>-0.42483717&zscore_price_50<=-0.29443932,bollinger_band_width>-0.44065851,-0.0007156487214767063,0.0007156487214767063,0.0020196176777764734,0.020682973166306812,0.0678062678062678,0.007297934576392942,1.0,1.0,0.6046242774566474,433,,,-0.018807809630933228,-0.02743870862674376,-0.019920291805829066,-0.01073315172257061,,0.0,-0.027447554468946676,-3.568000766531513,1.0,0.01952542575093506,-0.038538886494939494,-30.626775416523714,0.024332975452696925,0.00013694355961551205,5.560463647346606e-07,0.0012144439318534342,0.05033047462017081,0.01,0.01,0.030201128920467293,0.088383249938488,0.00013497921945021584,0.00013497921945021584,7.228978610157385e-05,0.0006433589353751325,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.027447554468946676,-0.038538886494939494,0.012319705272478462,0.48490028490028486,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007156487214767063, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006433589353751325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.560463647346606e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_48>-0.40665129)|(prior_range<=-0.29075),*,loc_range_pos_48>-0.40665129,prior_range<=-0.29075,-0.00040153909746247035,0.00040153909746247035,0.0020302534149338855,0.02072467841207981,0.06647673314339982,0.007539846552532583,1.0,1.0,0.5707602339181287,417,,,-0.01584413085258868,-0.02404611438089274,-0.017998606656431288,-0.008719385226205925,,0.3333333333333333,-0.0401352182924928,-2.868264237637225,1.0,0.016730583605884784,-0.05122655031848561,-38.41509586699629,0.01534605451087926,0.00012679646460254452,9.165869265815965e-07,0.001980889838957418,0.08383065878081954,0.01,0.01,0.03034392739060523,0.08747033029794693,0.00013142707835270308,0.00013142707835270308,8.791122684903351e-05,0.00031362787061343684,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.0401352182924928,-0.05122655031848561,0.008410535836594088,0.463627730294397,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040153909746247035, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031362787061343684, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.165869265815965e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
