side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_local_swing>-0.12896959&loc_range_pos_24>0.08024735)|(atr_compression_ratio<=0.27380872&atr_percentile>0.1978015),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=-0.26947734&dist_range_mid_atr>-0.55014426)|(compression_score<=-0.28431311),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>-0.63646656&dist_vwap_atr<=-0.2463496&distance_to_ema<=-0.2797623)|(*),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=-0.27683654&dist_prior_day_high>-0.4638699)|(*),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.014769867&loc_initial_balance_pos_24>-0.15091468&loc_pullback_depth_48>-0.18137169)|(efficiency_ratio_20>-0.29839939&volatility_ratio_short_long<=0.068756357),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),True,support_out_of_range
short,0,(*)|(distance_to_ema>-0.47901395)|(rolling_range_20<=-0.2463496),True,high_density_dispersion_top_decile
short,0,(*)|(loc_bb_channel_pos_24<=0.31567183&zscore_price_50<=0.073447973)|(trend_acceleration>0.0065232744&variance_ratio_10_48>-0.30701631&volatility_ratio_short_long>0.024256513),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.55014426&distance_to_ema>-0.51110935)|(compression_score<=-0.27683654),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=-0.22180307&loc_pivot_ladder_pos_24<=-0.18859163&loc_session_pos_24>-0.28431311)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=-0.28033876)|(prior_range>-0.51110935),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_24<=-0.32984191&loc_initial_balance_pos_48>-0.51110935)|(efficiency_ratio_20<=-0.29075),True,support_out_of_range
