canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48>-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),694ebf49b78d,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48>-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),694ebf49b78d,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48>-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),694ebf49b78d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48>-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),694ebf49b78d,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48>-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),694ebf49b78d,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_rolling_7d_high<=0.068756357&loc_pullback_depth_48>-0.11354329&loc_range_pos_48>-0.0068432763&loc_swing_range_pos_24>-0.17400482)|(prior_range>-0.27310807&rolling_range_20>-0.19396122),694ebf49b78d,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(ema20_slope_5h>-0.66618538&ema_slope_norm<=-0.28431311),717d322db05e,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(ema20_slope_5h>-0.66618538&ema_slope_norm<=-0.28431311),717d322db05e,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_initial_balance_pos_48<=-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),96c387ce4f22,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_initial_balance_pos_48<=-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),96c387ce4f22,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_48<=-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),96c387ce4f22,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(loc_initial_balance_pos_48>-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),2d3a3464db0f,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_initial_balance_pos_48>-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),2d3a3464db0f,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_48>-0.23406971)|(atr_compression_ratio<=-0.19132763&ema_slope_norm>-0.28431311),2d3a3464db0f,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311),a455da3639ff,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311),a455da3639ff,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311),a455da3639ff,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311),a455da3639ff,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_range_pos_48<=-0.11867709&loc_swing_range_pos_24<=0.041101355)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311),a455da3639ff,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&bollinger_band_width<=0.14001215&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48<=0.34722394),688c9ed26701,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&bollinger_band_width<=0.14001215&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48<=0.34722394),688c9ed26701,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&bollinger_band_width<=0.14001215&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48<=0.34722394),688c9ed26701,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&bollinger_band_width<=0.14001215&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48<=0.34722394),688c9ed26701,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&bollinger_band_width<=0.14001215&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48<=0.34722394),688c9ed26701,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&bollinger_band_width<=0.14001215&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48<=0.34722394),688c9ed26701,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48>0.34722394),ad04612ee727,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48>0.34722394),ad04612ee727,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48>0.34722394),ad04612ee727,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48>0.34722394),ad04612ee727,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_swing_range_pos_24>0.072086766)|(atr_compression_ratio>-0.19132763&direction_entropy_20>-0.18859163&ema_slope_norm>-0.28431311&variance_ratio_10_48>0.34722394),ad04612ee727,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24<=-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),eaaf4e83fd38,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_pivot_ladder_pos_24<=-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),eaaf4e83fd38,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),eaaf4e83fd38,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),bb37fc696660,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_pivot_ladder_pos_24>-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),bb37fc696660,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_pivot_ladder_pos_24>-0.33781034)|(efficiency_ratio_20>-0.55014426&ema_slope_norm<=-0.27310807),bb37fc696660,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema50_atr<=0.4591195&loc_pivot_ladder_pos_48>-0.23655862)|(direction_entropy_20<=-0.1962962&direction_entropy_20>-0.25641018&ema_slope_norm>-0.27310807),175ab82eaaed,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema50_atr<=0.4591195&loc_pivot_ladder_pos_48>-0.23655862)|(direction_entropy_20<=-0.1962962&direction_entropy_20>-0.25641018&ema_slope_norm>-0.27310807),175ab82eaaed,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema50_atr<=0.4591195&loc_pivot_ladder_pos_48>-0.23655862)|(direction_entropy_20<=-0.1962962&direction_entropy_20>-0.25641018&ema_slope_norm>-0.27310807),175ab82eaaed,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.4591195&loc_pivot_ladder_pos_48>-0.23655862)|(direction_entropy_20<=-0.1962962&direction_entropy_20>-0.25641018&ema_slope_norm>-0.27310807),175ab82eaaed,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),0d7eee1d1976,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),0d7eee1d1976,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.40665129&loc_session_pos_24>-0.4638699)|(volume_autocorr_48<=-0.31972864),0d7eee1d1976,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),c1e2e893dcc4,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),c1e2e893dcc4,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),c1e2e893dcc4,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),c1e2e893dcc4,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),c1e2e893dcc4,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.057555534&dist_rolling_7d_high<=0.61051977&pullback_depth<=-0.21311176)|(ema_slope_norm<=0.30163163&rolling_range_20<=0.3415601&volume_autocorr_48>-0.31972864),c1e2e893dcc4,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low>-0.55014426&loc_swing_range_pos_48<=-0.31578848)|(*),1d3fa096c6c8,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_low>-0.55014426&loc_swing_range_pos_48<=-0.31578848)|(*),1d3fa096c6c8,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing>-0.24793339&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&up_down_return_mass_ratio_tanh<=-0.18859163),fad690c19f03,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_local_swing>-0.24793339&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&up_down_return_mass_ratio_tanh<=-0.18859163),fad690c19f03,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.24793339&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&up_down_return_mass_ratio_tanh<=-0.18859163),fad690c19f03,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_local_swing>-0.24793339&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&up_down_return_mass_ratio_tanh<=-0.18859163),fad690c19f03,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163),f817f2475f2d,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163),f817f2475f2d,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163),f817f2475f2d,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163),f817f2475f2d,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prior_bar_pos_24<=-0.12631579&loc_swing_range_pos_48<=0.17067842&loc_swing_range_pos_48>-0.31578848)|(bars_outside_ema20_atr_band_log_norm>-0.28431311&ema_slope_norm<=-0.12121126&up_down_return_mass_ratio_tanh>-0.18859163),f817f2475f2d,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_weekly_vwap<=0.26608512&loc_pivot_ladder_pos_48<=0.30645159&loc_swing_range_pos_48>0.17067842)|(*),55d75aefcebf,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_weekly_vwap<=0.26608512&loc_pivot_ladder_pos_48<=0.30645159&loc_swing_range_pos_48>0.17067842)|(*),55d75aefcebf,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_weekly_vwap<=0.26608512&loc_pivot_ladder_pos_48<=0.30645159&loc_swing_range_pos_48>0.17067842)|(*),55d75aefcebf,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(loc_pivot_ladder_pos_48>0.30645159&loc_swing_range_pos_48>0.17067842)|(realized_volatility_24h>0.35426781),4fe0396fe01e,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.30645159&loc_swing_range_pos_48>0.17067842)|(realized_volatility_24h>0.35426781),4fe0396fe01e,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(loc_pivot_ladder_pos_48>0.30645159&loc_swing_range_pos_48>0.17067842)|(realized_volatility_24h>0.35426781),4fe0396fe01e,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),d549a5854de7,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),d549a5854de7,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),d549a5854de7,0,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_ema200_atr<=-0.25641018&dist_ema200_atr>-0.37735888&dist_ma100_atr>-0.55014426)|(prior_range<=-0.24242419&volume_percentile<=-0.28033876),d549a5854de7,0,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48<=0.22602931&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),144584cf69fc,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48<=0.22602931&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),144584cf69fc,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48<=0.22602931&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),144584cf69fc,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48<=0.22602931&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),144584cf69fc,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48<=0.22602931&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),144584cf69fc,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>0.22602931&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),7962650f1e87,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>0.22602931&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),7962650f1e87,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>0.22602931&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),7962650f1e87,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>0.22602931&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),7962650f1e87,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>0.22602931&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48<=0.3415601),7962650f1e87,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48>0.3415601),9c0c62b2318a,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48>0.3415601),9c0c62b2318a,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48>0.3415601),9c0c62b2318a,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48>0.3415601),9c0c62b2318a,0,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ma100_atr>-0.55014426&loc_session_pos_48>-0.18859163&zscore_price_200>0.063817441)|(prior_range>-0.24242419&volume_trend_48>0.3415601),9c0c62b2318a,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema20_atr>-0.55014426&loc_pullback_depth_48<=-0.31578848)|(bollinger_band_width<=-0.35486132),520de4149360,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>-0.55014426&loc_pullback_depth_48<=-0.31578848)|(bollinger_band_width<=-0.35486132),520de4149360,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_ema20_atr>-0.55014426&loc_pullback_depth_48<=-0.31578848)|(bollinger_band_width<=-0.35486132),520de4149360,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_pullback_depth_48<=-0.29839939)|(efficiency_ratio_20>-0.4638699),a0ee52744297,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48<=-0.29839939)|(efficiency_ratio_20>-0.4638699),a0ee52744297,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.24793339&rolling_range_20<=-0.073814414),62d263ecef89,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.24793339&rolling_range_20<=-0.073814414),62d263ecef89,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.24793339&rolling_range_20<=-0.073814414),62d263ecef89,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.24793339&rolling_range_20<=-0.073814414),62d263ecef89,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.18137169&direction_entropy_20>-0.24793339&rolling_range_20<=-0.073814414),762f06e1fa37,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.18137169&direction_entropy_20>-0.24793339&rolling_range_20<=-0.073814414),762f06e1fa37,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.18137169&direction_entropy_20>-0.24793339&rolling_range_20<=-0.073814414),762f06e1fa37,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr<=-0.13667938&loc_pullback_depth_48>-0.29839939)|(direction_entropy_20<=-0.18137169&direction_entropy_20>-0.24793339&rolling_range_20<=-0.073814414),762f06e1fa37,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_ema50_atr>-0.13667938&loc_prior_bar_pos_24<=-0.087429553&loc_pullback_depth_48>-0.29839939)|(rolling_range_20<=-0.073814414),ebd12f9d51b3,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema50_atr>-0.13667938&loc_prior_bar_pos_24<=-0.087429553&loc_pullback_depth_48>-0.29839939)|(rolling_range_20<=-0.073814414),ebd12f9d51b3,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.13667938&loc_prior_bar_pos_24<=-0.087429553&loc_pullback_depth_48>-0.29839939)|(rolling_range_20<=-0.073814414),ebd12f9d51b3,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema50_atr>-0.13667938&loc_prior_bar_pos_24<=-0.087429553&loc_pullback_depth_48>-0.29839939)|(rolling_range_20<=-0.073814414),ebd12f9d51b3,0,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),d55dfdc86051,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),d55dfdc86051,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24<=0.29284129&loc_prev_week_range_pos_48<=0.39351267&loc_pullback_depth_48>-0.29839939)|(rolling_range_20>-0.073814414&trend_acceleration>0.21318994&volume_autocorr_48<=0.3415601),d55dfdc86051,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
