canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),5ff3c1ed1583,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),311e2e7f8a57,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),311e2e7f8a57,1,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1),311e2e7f8a57,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),95130d4bfcd3,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),95130d4bfcd3,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),95130d4bfcd3,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),95130d4bfcd3,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),188c71bde799,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),188c71bde799,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),188c71bde799,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),188c71bde799,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==1),475ed64ef9b7,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==1),475ed64ef9b7,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==1),475ed64ef9b7,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==1),475ed64ef9b7,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),68a3c4e2fe59,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),68a3c4e2fe59,1,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),68a3c4e2fe59,1,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),68a3c4e2fe59,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),68a3c4e2fe59,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),68a3c4e2fe59,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),42ffbf20ab8b,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),42ffbf20ab8b,1,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),42ffbf20ab8b,1,42,7,loc_dist_ema20_atr_ts_bot30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),42ffbf20ab8b,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),42ffbf20ab8b,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_bot70==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),42ffbf20ab8b,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),46de6d479e6a,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),46de6d479e6a,1,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),46de6d479e6a,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),46de6d479e6a,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),46de6d479e6a,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),46de6d479e6a,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),7f3724b1ffee,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),7f3724b1ffee,1,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),7f3724b1ffee,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),7f3724b1ffee,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),7f3724b1ffee,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),7f3724b1ffee,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),6798032cb64b,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),6798032cb64b,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),6798032cb64b,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),6798032cb64b,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f69da5ad61ef,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f69da5ad61ef,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f69da5ad61ef,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f69da5ad61ef,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==1),0186bb6a1faa,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==1),0186bb6a1faa,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==1),0186bb6a1faa,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),dbf392275889,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,0
(*)|(loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),dbf392275889,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),dbf392275889,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),18e695a11f22,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,0
(*)|(loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),18e695a11f22,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot30==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),18e695a11f22,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),0a1727f854f8,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),0a1727f854f8,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),0a1727f854f8,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),0a1727f854f8,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0),0a1727f854f8,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),aa84da0ce23c,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),aa84da0ce23c,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),aa84da0ce23c,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),aa84da0ce23c,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),aa84da0ce23c,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),aa84da0ce23c,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),7ad9d0d82a7e,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),7ad9d0d82a7e,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),7ad9d0d82a7e,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),7ad9d0d82a7e,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),7ad9d0d82a7e,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),7ad9d0d82a7e,1,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top60==0),3017c85af3dd,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top60==0),3017c85af3dd,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top60==0),3017c85af3dd,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_top60==0),3017c85af3dd,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),dcbd788c97b4,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),dcbd788c97b4,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),dcbd788c97b4,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),dcbd788c97b4,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),8693be1b6a32,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),8693be1b6a32,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),8693be1b6a32,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),8693be1b6a32,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),8693be1b6a32,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f41d6b93363a,1,42,295,loc_dist_local_swing_ts_bot30,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f41d6b93363a,1,42,11,loc_dist_ema20_atr_ts_bot40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f41d6b93363a,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_local_swing_ts_bot30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==1),f41d6b93363a,1,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
