canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6549809273722209,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4620799165508651,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5492962849062132,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5741766735298739,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43880016524790333,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,9,9,5,5,stage_a_context,,short,5-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5943377587684217,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,3,3,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5788791123536857,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.552384230075699,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6483334499764255,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45215041227570524,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,7,7,4,4,stage_a_context,,short,4-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5898606034824653,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5925263270990809,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6751914301581868,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5537958859053631,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6064309911372385,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_top40==1,-0.2328018049399058,0.2328018049399058,0.009963237445005052,0.303728590408961,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.022693543482322266,0.018481936742708326,0.02741336250186213,0.029265059731706143,,1.0,,,,,,,,0.500001,-0.0,0.031047056703248543,0.004999257806877025,0.004999257806877025,9.248645000000001e-05,-0.2328942913899058,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.021460045676198414,primary_target,0,0.43619047619047585,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2328018049399058, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23270931848990578, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5862774632309117,production,False,False,0.1
