canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1,0.35310985644658405,0.35310985644658405,0.07375103061316893,0.17851452032725015,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,0.11314441676694777,0.0671913180345885,0.1120397302323691,0.1585451722320177,,1.0,,,,,,,,0.500001,-6.500496127430457e-06,0.15342667374716734,0.0051373439073200446,0.0051373439073200446,9.30625e-05,0.35301679394658403,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35310985644658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35301679394658403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.500496127430457e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,0.35310985644658405,0.35310985644658405,0.07375103061316893,0.17851452032725015,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,0.11314441676694777,0.0671913180345885,0.1120397302323691,0.1585451722320177,,1.0,,,,,,,,0.500001,-6.500496127430457e-06,0.15342667374716734,0.0051373439073200446,0.0051373439073200446,9.30625e-05,0.35301679394658403,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35310985644658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35301679394658403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.500496127430457e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,0.35310985644658405,0.35310985644658405,0.07375103061316893,0.17851452032725015,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,0.11314441676694777,0.0671913180345885,0.1120397302323691,0.1585451722320177,,1.0,,,,,,,,0.500001,-6.500496127430457e-06,0.15342667374716734,0.0051373439073200446,0.0051373439073200446,7.238194444444444e-05,0.3530374745021396,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35310985644658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3530374745021396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.500496127430457e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,0.35310985644658405,0.35310985644658405,0.07375103061316893,0.17851452032725015,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,0.11314441676694777,0.0671913180345885,0.1120397302323691,0.1585451722320177,,1.0,,,,,,,,0.500001,-6.500496127430457e-06,0.15342667374716734,0.0051373439073200446,0.0051373439073200446,9.30625e-05,0.35301679394658403,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35310985644658405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35301679394658403, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.500496127430457e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,7.138271604938271e-05,0.23785317818845347,3,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23785317818845347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,7.138271604938271e-05,0.23785317818845347,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23785317818845347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top30==1,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot30==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot30==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,7.138271604938271e-05,0.23785317818845347,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23785317818845347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top30==1,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,7.138271604938271e-05,0.23785317818845347,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23785317818845347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,7.138271604938271e-05,0.23785317818845347,3,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23785317818845347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_compression_ratio_ts_band25_75==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,0.23792456090450287,0.23792456090450287,0.04432197972814367,0.14399655163288116,0.08055555555555556,0.08507440461729752,1.0,1.0,0.8823529411764706,1,,,-0.039320670900260035,-0.0527421706646929,-0.03043333670039614,-0.021455504035895225,,0.0,,,,0.2931807819809172,,,,0.39064235886813586,-4.107059405216494e-06,0.13573591191605064,0.004929433643421762,0.004929433643421762,9.177777777777778e-05,0.2378327831267251,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.6888888888888889,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23792456090450287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2378327831267251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -4.107059405216494e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000004 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
