canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200<=1.3260993)|(compression_score<=0.97735894&return_autocorr_48>0.34937742&spectral_entropy_ret_24<=1.0055984&up_down_return_mass_ratio_tanh>0.70715082),2e5673627e2c,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(zscore_price_200<=1.3260993)|(compression_score<=0.97735894&return_autocorr_48>0.34937742&spectral_entropy_ret_24<=1.0055984&up_down_return_mass_ratio_tanh>0.70715082),2e5673627e2c,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(zscore_price_200<=1.3260993)|(compression_score<=0.97735894&return_autocorr_48>0.34937742&spectral_entropy_ret_24<=1.0055984&up_down_return_mass_ratio_tanh>0.70715082),2e5673627e2c,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(zscore_price_200<=1.3260993)|(compression_score<=0.97735894&return_autocorr_48>0.34937742&spectral_entropy_ret_24<=1.0055984&up_down_return_mass_ratio_tanh>0.70715082),2e5673627e2c,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=1.3260993)|(compression_score<=0.97735894&return_autocorr_48>0.34937742&spectral_entropy_ret_24<=1.0055984&up_down_return_mass_ratio_tanh>0.70715082),2e5673627e2c,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct<=0.077424526&spectral_entropy_ret_24<=1.0055984),5e16adf32eb0,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct<=0.077424526&spectral_entropy_ret_24<=1.0055984),5e16adf32eb0,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct<=0.077424526&spectral_entropy_ret_24<=1.0055984),5e16adf32eb0,0,42,44,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct<=0.077424526&spectral_entropy_ret_24<=1.0055984),5e16adf32eb0,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct<=0.077424526&spectral_entropy_ret_24<=1.0055984),5e16adf32eb0,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct>0.077424526&spectral_entropy_ret_24<=1.0055984),d99e22c90f5d,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct>0.077424526&spectral_entropy_ret_24<=1.0055984),d99e22c90f5d,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct>0.077424526&spectral_entropy_ret_24<=1.0055984),d99e22c90f5d,0,42,44,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct>0.077424526&spectral_entropy_ret_24<=1.0055984),d99e22c90f5d,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48<=0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&range_24h_pct>0.077424526&spectral_entropy_ret_24<=1.0055984),d99e22c90f5d,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48>0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&spectral_entropy_ret_24<=1.0055984),2c890afed5f5,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_session_pos_48>0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&spectral_entropy_ret_24<=1.0055984),2c890afed5f5,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_session_pos_48>0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&spectral_entropy_ret_24<=1.0055984),2c890afed5f5,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_session_pos_48>0.69666272&zscore_price_200>1.3260993)|(compression_score<=0.97735894&spectral_entropy_ret_24<=1.0055984),2c890afed5f5,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(*)|(compression_score>0.97735894&spectral_entropy_ret_24<=1.0055984&volume_percentile<=1.0921468),eb30616fa9e5,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(compression_score>0.97735894&spectral_entropy_ret_24<=1.0055984&volume_percentile<=1.0921468),eb30616fa9e5,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.97735894&spectral_entropy_ret_24<=1.0055984&volume_percentile<=1.0921468),eb30616fa9e5,0,42,70,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(compression_score>0.97735894&spectral_entropy_ret_24<=1.0055984&volume_percentile>1.0921468),259b61afdfdd,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(compression_score>0.97735894&spectral_entropy_ret_24<=1.0055984&volume_percentile>1.0921468),259b61afdfdd,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.97735894&spectral_entropy_ret_24<=1.0055984&volume_percentile>1.0921468),259b61afdfdd,0,42,70,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_range_pos_48<=0.49378213)|(spectral_entropy_ret_24>1.0055984),e27aa64f4b1e,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_range_pos_48<=0.49378213)|(spectral_entropy_ret_24>1.0055984),e27aa64f4b1e,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48>0.49378213)|(spectral_entropy_ret_24>1.0055984),54291b375cc1,0,42,56,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_range_pos_48>0.49378213)|(spectral_entropy_ret_24>1.0055984),54291b375cc1,0,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),db6b27a172f3,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),db6b27a172f3,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),db6b27a172f3,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),db6b27a172f3,0,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration<=0.17430757&volume_zscore_48h>-1.3467045),1aad35e93323,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration<=0.17430757&volume_zscore_48h>-1.3467045),1aad35e93323,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration<=0.17430757&volume_zscore_48h>-1.3467045),1aad35e93323,0,42,58,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration<=0.17430757&volume_zscore_48h>-1.3467045),1aad35e93323,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration<=0.17430757&volume_zscore_48h>-1.3467045),1aad35e93323,0,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration>0.17430757&volume_zscore_48h>-1.3467045),28ca6e5c692d,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration>0.17430757&volume_zscore_48h>-1.3467045),28ca6e5c692d,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration>0.17430757&volume_zscore_48h>-1.3467045),28ca6e5c692d,0,42,58,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration>0.17430757&volume_zscore_48h>-1.3467045),28ca6e5c692d,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.54497564&dist_range_mid_atr<=-0.000014941029)|(compression_score<=1.0261865&trend_acceleration>0.17430757&volume_zscore_48h>-1.3467045),28ca6e5c692d,0,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48<=0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),ec69d3bd9edf,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48<=0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),ec69d3bd9edf,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48<=0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),ec69d3bd9edf,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48<=0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),ec69d3bd9edf,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48<=0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),ec69d3bd9edf,0,42,76,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48>0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),fee46f79b135,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48>0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),fee46f79b135,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48>0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),fee46f79b135,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48>0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),fee46f79b135,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_pivot_ladder_pos_48>0.15831412&loc_prev_week_range_pos_24<=0.62570763)|(compression_score<=1.0261865&volume_zscore_48h>-1.3467045),fee46f79b135,0,42,76,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20<=-0.096400104&volume_zscore_48h>-1.3467045),3695cb721a45,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20<=-0.096400104&volume_zscore_48h>-1.3467045),3695cb721a45,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20<=-0.096400104&volume_zscore_48h>-1.3467045),3695cb721a45,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20<=-0.096400104&volume_zscore_48h>-1.3467045),3695cb721a45,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20<=-0.096400104&volume_zscore_48h>-1.3467045),3695cb721a45,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h<=0.3585113&volume_zscore_48h>-1.3467045),04fdcb1c5844,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h<=0.3585113&volume_zscore_48h>-1.3467045),04fdcb1c5844,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h<=0.3585113&volume_zscore_48h>-1.3467045),04fdcb1c5844,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h<=0.3585113&volume_zscore_48h>-1.3467045),04fdcb1c5844,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h<=0.3585113&volume_zscore_48h>-1.3467045),04fdcb1c5844,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h>0.3585113),f8df69c2cf0c,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h>0.3585113),f8df69c2cf0c,0,42,74,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h>0.3585113),f8df69c2cf0c,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h>0.3585113),f8df69c2cf0c,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>-0.000014941029&loc_prev_week_range_pos_24>0.62570763)|(compression_score<=1.0261865&direction_entropy_20>-0.096400104&volume_zscore_48h>0.3585113),f8df69c2cf0c,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.05395126)|(compression_score>1.0261865),50c60f11adce,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.05395126)|(compression_score>1.0261865),50c60f11adce,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.05395126)|(compression_score>1.0261865),0394a953672c,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_prior_day_low>0.05395126)|(compression_score>1.0261865),0394a953672c,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(zscore_price_200<=-0.63845813)|(efficiency_ratio_20>-0.31942037),c1132199c519,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=-0.63845813)|(efficiency_ratio_20>-0.31942037),c1132199c519,0,42,32,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm<=-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),bb08cfd576c6,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm<=-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),bb08cfd576c6,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm<=-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),bb08cfd576c6,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm<=-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),bb08cfd576c6,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm>-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),4e924a3061f2,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm>-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),4e924a3061f2,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm>-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),4e924a3061f2,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(zscore_price_200>-0.63845813)|(ema_slope_norm>-0.11951482&return_autocorr_48<=0.28150922&true_range_percentile<=0.27475205),4e924a3061f2,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(zscore_price_200>-0.63845813)|(return_autocorr_48>0.28150922&true_range_percentile<=0.27475205),49f9300c7479,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(return_autocorr_48>0.28150922&true_range_percentile<=0.27475205),49f9300c7479,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(zscore_price_200>-0.63845813)|(return_autocorr_48>0.28150922&true_range_percentile<=0.27475205),49f9300c7479,0,42,50,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_pullback_depth_24<=0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),d00706bc5f68,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_24<=0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),d00706bc5f68,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),d00706bc5f68,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pullback_depth_24<=0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),d00706bc5f68,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_pullback_depth_24>0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),70df0e385c74,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_pullback_depth_24>0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),70df0e385c74,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),70df0e385c74,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pullback_depth_24>0.30895728&zscore_price_200>-0.63845813)|(ema20_slope_5h<=0.072660655&true_range_percentile>0.27475205),70df0e385c74,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),03b158dd17d4,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),03b158dd17d4,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),03b158dd17d4,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),03b158dd17d4,0,42,26,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.030299684&compression_score>-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),a18a41bccb5e,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.030299684&compression_score>-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),a18a41bccb5e,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.030299684&compression_score>-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),a18a41bccb5e,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(zscore_price_200>-0.63845813)|(compression_score<=-0.030299684&compression_score>-0.61767852&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),a18a41bccb5e,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20<=0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),51f97e67ce80,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20<=0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),51f97e67ce80,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20<=0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),51f97e67ce80,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20<=0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),51f97e67ce80,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20<=0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),51f97e67ce80,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20>0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),0cc87b027750,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20>0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),0cc87b027750,0,42,60,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20>0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),0cc87b027750,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20>0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),0cc87b027750,0,42,26,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(zscore_price_200>-0.63845813)|(choppiness_index_20>0.37470621&compression_score>-0.030299684&ema20_slope_5h>0.072660655&true_range_percentile>0.27475205),0cc87b027750,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55048496&dist_prior_day_high<=0.070058115&loc_range_pos_24>0.52859485)|(*),0c0f6aaefe06,0,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.55048496&dist_prior_day_high<=0.070058115&loc_range_pos_24>0.52859485)|(*),0c0f6aaefe06,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.55048496&dist_prior_day_high<=0.070058115&loc_range_pos_24>0.52859485)|(*),0c0f6aaefe06,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.55048496&dist_prior_day_high>0.070058115)|(*),69b100b2e3ea,0,42,77,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
