canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,40,0.3333333333333333,0.3112390637397766,0.3662043511867523,1,0,,,,0.023986294483288654,,,-0.3060107423238062,-0.27499975619637934,-0.4969187938197944,-89.92208041529358,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,25,0.20833333333333334,0.25502386689186096,0.2632065415382385,1,0,,,,0.0850056059324696,,,-0.05551444896054094,0.03570128911135879,-0.16812252264810482,-0.9271377366066152,0.004061886253195005,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,44,0.36666666666666664,0.29671961069107056,0.31890079379081726,1,0,,,,0.08936040075674791,,,,,0.07694037149764484,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,22,0.18333333333333332,0.3730020523071289,0.40389952063560486,1,0,,,,0.15419404271189474,,,,,0.3301843592101894,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,9,0.075,0.12329712510108948,0.14383439719676971,1,0,,,,-0.027857655831028165,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),0,2,0.016666666666666666,0.004186589270830154,0.0006133418064564466,1,0,,,,-0.11463019857260762,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),1,1,0.008333333333333333,0.6346737146377563,0.0,1,0,,,,0.09394964964070958,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),2,16,0.13333333333333333,0.1556873917579651,0.21343037486076355,1,0,,,,-0.10969390835749698,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,4,0.03333333333333333,0.11043842881917953,0.18348968029022217,1,0,,,,-0.07773099276984716,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,13,0.10833333333333334,0.4820711314678192,0.3467613756656647,1,0,,,,0.20164360590673935,,,-0.17817416127494956,-0.14716317514752267,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,36,0.3,0.21028105914592743,0.25030046701431274,1,0,,,,-0.007349615437758353,,,0.17016911869528198,0.2613848567671817,-0.17584068455741236,2.805055050378482,0.005757222393463055,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,0.2888164520263672,0.3099590837955475,1,0,,,,0.05166202322844681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,0.1546970009803772,0.1747560203075409,1,0,,,,-0.07572917097705154,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1),2,6,0.05,0.08544958382844925,0.18335945904254913,1,0,,,,-0.12473199423166341,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,5,0.041666666666666664,0.23906953632831573,0.31905800104141235,1,0,,,,-0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,31,0.25833333333333336,0.2460118979215622,0.35064029693603516,1,0,,,,-0.0893136437153202,,,,,-0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,13,0.10833333333333334,0.2442053109407425,0.28358832001686096,1,0,,,,0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,44,0.36666666666666664,0.29671961069107056,0.31890079379081726,1,0,,,,0.08936040075674791,,,,,0.07694037149764484,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,22,0.18333333333333332,0.3730020523071289,0.40389952063560486,1,0,,,,0.15419404271189474,,,,,0.3301843592101894,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,9,0.075,0.12329712510108948,0.14383439719676971,1,0,,,,-0.027857655831028165,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,4,0.03333333333333333,0.11043842881917953,0.18348968029022217,1,0,,,,-0.07773099276984716,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,13,0.10833333333333334,0.4820711314678192,0.3467613756656647,1,0,,,,0.20164360590673935,,,-0.17817416127494956,-0.14716317514752267,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,36,0.3,0.21028105914592743,0.25030046701431274,1,0,,,,-0.007349615437758353,,,0.17016911869528198,0.2613848567671817,-0.17584068455741236,2.805055050378482,0.005757222393463055,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,0.2888164520263672,0.3099590837955475,1,0,,,,0.05166202322844681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,0.1546970009803772,0.1747560203075409,1,0,,,,-0.07572917097705154,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),2,6,0.05,0.08544958382844925,0.18335945904254913,1,0,,,,-0.12473199423166341,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.19415351748466492,0.2662408947944641,1,0,,,,-0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,29,0.24166666666666667,0.23192252218723297,0.30560508370399475,1,0,,,,-0.06940448803632887,,,,,-0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,17,0.14166666666666666,0.2559513449668884,0.3098825216293335,1,0,,,,0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.19415351748466492,0.2662408947944641,1,0,,,,-0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),1,29,0.24166666666666667,0.23192252218723297,0.30560508370399475,1,0,,,,-0.06940448803632887,,,,,-0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),2,17,0.14166666666666666,0.2559513449668884,0.3098825216293335,1,0,,,,0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.16062967479228973,0.24311242997646332,1,0,,,,-0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,9,0.075,0.23971298336982727,0.3458390235900879,1,0,,,,-0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,0.4925724267959595,0.3592020571231842,1,0,,,,0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.16062967479228973,0.24311242997646332,1,0,,,,-0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),1,9,0.075,0.23971298336982727,0.3458390235900879,1,0,,,,-0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,0.4925724267959595,0.3592020571231842,1,0,,,,0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.16062967479228973,0.24311242997646332,1,0,,,,-0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,0.23971298336982727,0.3458390235900879,1,0,,,,-0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,0.4925724267959595,0.3592020571231842,1,0,,,,0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,13,0.10833333333333334,0.19415351748466492,0.2662408947944641,1,0,,,,-0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,29,0.24166666666666667,0.23192252218723297,0.30560508370399475,1,0,,,,-0.06940448803632887,,,,,-0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,17,0.14166666666666666,0.2559513449668884,0.3098825216293335,1,0,,,,0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,26,0.21666666666666667,0.17739158868789673,0.2554895281791687,1,0,,,,-0.1378118660633243,,,-0.015384615384615384,0.027182877480208402,-0.643626926240348,6.455747358873917,1.6993503894404741e-07,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,38,0.31666666666666665,0.23376762866973877,0.3156154453754425,1,0,,,,-0.09516108629525585,,,0.047979545483418304,0.07899053161084518,0.3315296597975167,-0.6106827488959679,0.010032246629320627,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,21,0.175,0.3010220229625702,0.3330855667591095,1,0,,,,0.12884413144808288,,,-0.3204275219007316,-0.22921178382883187,-0.9172772078561513,-2.4893556340297986,4.6801864045611875e-05,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),0,44,0.36666666666666664,0.29671961069107056,0.31890079379081726,1,0,,,,0.08936040075674791,,,,,0.07694037149764484,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),1,22,0.18333333333333332,0.3730020523071289,0.40389952063560486,1,0,,,,0.15419404271189474,,,,,0.3301843592101894,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),2,9,0.075,0.12329712510108948,0.14383439719676971,1,0,,,,-0.027857655831028165,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,12,0.1,0.20769834518432617,0.3591698706150055,1,0,,,,-0.13512092687144742,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,0.16883182525634766,0.2933545410633087,1,0,,,,-0.12730556822791486,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,0.4386906623840332,0.3537141978740692,1,0,,,,0.22834025186977394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.16062967479228973,0.24311242997646332,1,0,,,,-0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,0.23971298336982727,0.3458390235900879,1,0,,,,-0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,0.4925724267959595,0.3592020571231842,1,0,,,,0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,18,0.15,0.2066301852464676,0.28262361884117126,1,0,,,,-0.08825923695378365,,,-0.05976854619341832,-0.017201053328594534,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,60,0.5,0.23920203745365143,0.32971760630607605,1,0,,,,-0.13761160977633682,,,0.01251794994061676,0.043528936068043644,-0.438656205489552,-1.0788667582564346,0.0026330318309608623,0.06058081468340659
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,30,0.25,0.25086137652397156,0.2988293170928955,1,0,,,,0.06333597238716422,,,0.011657512756684217,0.10287325082858395,-0.3109649749164572,-0.26936892277379143,0.026602014026407543,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.16062967479228973,0.24311242997646332,1,0,,,,-0.08862722123062508,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,0.23971298336982727,0.3458390235900879,1,0,,,,-0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,0.4925724267959595,0.3592020571231842,1,0,,,,0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,0.19415351748466492,0.2662408947944641,1,0,,,,-0.09404547929712616,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,29,0.24166666666666667,0.23192252218723297,0.30560508370399475,1,0,,,,-0.06940448803632887,,,,,-0.0985885395939564,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,17,0.14166666666666666,0.2559513449668884,0.3098825216293335,1,0,,,,0.046568062925662054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.041666666666666664,0.23906953632831573,0.31905800104141235,1,0,,,,-0.011437073027370279,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,31,0.25833333333333336,0.2460118979215622,0.35064029693603516,1,0,,,,-0.0893136437153202,,,,,-0.0637449898339124,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,13,0.10833333333333334,0.2442053109407425,0.28358832001686096,1,0,,,,0.035992901776088645,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,22,0.18333333333333332,0.2743818759918213,0.3237256109714508,1,0,,,,0.0842442228242235,,,,,-0.9939141324683628,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,9,0.075,0.23971298336982727,0.3458390235900879,1,0,,,,-0.05526025988474658,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,4,0.03333333333333333,0.4925724267959595,0.3592020571231842,1,0,,,,0.1822667255275463,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,0.2888164520263672,0.3099590837955475,1,0,,,,0.05166202322844681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,0.1546970009803772,0.1747560203075409,1,0,,,,-0.07572917097705154,,,,,,,,
