canonical_key,source_target,source_horizon,side,display_arity,composite_score,hurdle_excess,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,positive_ic_fraction,within_mask_ic,delta_within_mask_ic,mean_net_ret,std_net_ret,mean_support_pct,presence_freq,sign_consistency,entropy_reduction,presence_freq_conservative,sign_consistency_conservative,is_structurally_sound,supporting_targets_count,targets_supporting_rule,supporting_horizons_count,horizons_supporting_rule,mean_oos_ic_min,mean_oos_ic_max,p25_oos_ic_min,p25_oos_ic_max,p50_oos_ic_min,p50_oos_ic_max,p75_oos_ic_min,p75_oos_ic_max,positive_ic_fraction_min,positive_ic_fraction_max,within_mask_ic_min,within_mask_ic_max,delta_within_mask_ic_min,delta_within_mask_ic_max,merged_production_status,merged_rule_type_class,rule_type
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0,-0.012580494572472336,0.0,0.012580494572472336,0.5,,,0.0,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],-0.0033273306825447996,0.0033273306825447996,-0.019121566558832067,-0.0060394225861126055,-0.016182295897804524,0.016182295897804524,0.0060394225861126055,0.019121566558832067,0.3333333333333333,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0,-0.012580494572472336,0.0,0.012580494572472336,0.5,,,0.0,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],-0.0033273306825447996,0.0033273306825447996,-0.019121566558832067,-0.0060394225861126055,-0.016182295897804524,0.016182295897804524,0.0060394225861126055,0.019121566558832067,0.3333333333333333,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0,-0.012580494572472336,0.0,0.012580494572472336,0.5,,,0.0,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],-0.0033273306825447996,0.0033273306825447996,-0.019121566558832067,-0.0060394225861126055,-0.016182295897804524,0.016182295897804524,0.0060394225861126055,0.019121566558832067,0.3333333333333333,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0,-0.012580494572472336,0.0,0.012580494572472336,0.5,,,0.0,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],-0.0033273306825447996,0.0033273306825447996,-0.019121566558832067,-0.0060394225861126055,-0.016182295897804524,0.016182295897804524,0.0060394225861126055,0.019121566558832067,0.3333333333333333,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0,-0.012580494572472336,0.0,0.012580494572472336,0.5,,,0.0,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],-0.0033273306825447996,0.0033273306825447996,-0.019121566558832067,-0.0060394225861126055,-0.016182295897804524,0.016182295897804524,0.0060394225861126055,0.019121566558832067,0.3333333333333333,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0,-0.012580494572472336,0.0,0.012580494572472336,0.5,,,0.0,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],-0.0033273306825447996,0.0033273306825447996,-0.019121566558832067,-0.0060394225861126055,-0.016182295897804524,0.016182295897804524,0.0060394225861126055,0.019121566558832067,0.3333333333333333,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,4,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,4-way
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),target_ela,3,long,6,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,6-way
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),target_ela,3,long,5,0.01124179261843196,0.2763157437966255,0.0033273306825447996,-0.0060394225861126055,0.016182295897804524,0.019121566558832067,0.6666666666666666,,,0.2764063725868861,0.024004477074672917,0.09856790123456789,1.0,0.5147058823529411,-7.11159998950291e-05,1.0,0.5147058823529411,True,1,"[""target_ela""]",1,[3],0.0033273306825447996,0.0033273306825447996,-0.0060394225861126055,-0.0060394225861126055,0.016182295897804524,0.016182295897804524,0.019121566558832067,0.019121566558832067,0.6666666666666666,0.6666666666666666,,,,,research,ranking,5-way
