side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_prev_week_range_pos_24>0.52748287&loc_swing_range_pos_48<=1.0066844)|(mkt_ret_eq_24h<=0.72533256&xasset_mkt_ob_stress<=27.710409),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.016413512&dist_weekly_vwap>-0.0068889502&pullback_depth>-0.25868508)|(compression_ratio<=-0.36689696&mkt_ret_eq_24h>-0.63608342),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.0020836133)|(mkt_ret_eq_24h<=0.15893003&mkt_ret_eq_24h>-0.80793297&realized_volatility_24h>-0.57971764),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0219064&dist_weekly_vwap<=0.071270049&loc_bb_channel_pos_24<=0.73139513)|(choppiness_index_20<=-0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.06937933&dist_rolling_7d_high>0.19810584)|(atr_compression_ratio>-0.36689696&prior_range>-0.28135645),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.018450519&loc_prev_week_range_pos_48>0.39104733&loc_vwap_dev_z_24<=-0.00000000000000000000000000000000001)|(xasset_mkt_ob_stress<=26.978455),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.051953685&dist_rolling_7d_high<=0.20661175&zscore_price_50>-1.0981674)|(amihud_illiq<=0.092294417&xasset_mkt_depth_z<=-0.14908311&xasset_mkt_ob_stress>14.815676),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.051953685&dist_rolling_7d_high<=0.20661175&zscore_price_50>-1.0981674)|(amihud_illiq<=0.092294417&xasset_mkt_depth_z>-0.14908311&xasset_mkt_ob_stress>14.815676),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62562227)|(amihud_illiq<=-0.12329808&volume_zscore_48h<=-0.68801004),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.39317739&compression_score>-1.0034782&mkt_ret_eq_24h<=-0.51404953&up_down_semivol_ratio_tanh<=0.71419722),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.70868373&mkt_ret_eq_24h<=-0.60648543&up_down_return_mass_ratio_tanh>-0.14451405),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.30269498)|(atr_compression_ratio<=-0.39504346&market_dispersion_4h>0.25957224&range_24h_pct<=0.084911346&realized_volatility_24h<=0.71353322),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.32990232)|(atr_percentile<=1.4468091&ema50_slope<=-0.24741718&market_breadth_4h<=0.285&mkt_ret_eq_24h>-0.58051127),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.66330558&direction_entropy_20>0.52693123&trend_acceleration<=0.19165152&xasset_mkt_depth_z<=0.39473838),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23460393&loc_swing_range_pos_48>0.43948632)|(compression_ratio<=1.4110504&direction_entropy_20<=0.22507472&premium_index_z<=0.73451751),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.66330558&direction_entropy_20<=0.52693123&direction_entropy_20>-0.23778789&trend_acceleration<=0.19165152&xasset_mkt_depth_z<=0.39473838),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.086577907&dist_weekly_vwap>-0.082258098&loc_swing_range_pos_48<=0.33682784)|(mark_index_basis<=0.000062405561&variance_ratio_10_48>-0.35451669),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.59434086&dist_ema20_atr>-0.68188894)|(*),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.58244574&zscore_price_50<=0.99337155)|(atr_percentile<=0.86939532&premium_index_z<=-0.1310188&return_autocorr_48>-1.2461755&xasset_mkt_depth_z<=0.32428548),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.012295745)|(compression_ratio<=-0.49153164&direction_entropy_20>0.51744288),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.033787407&loc_prev_week_range_pos_48<=0.44842285)|(atr_percentile>-1.2372881&mkt_ret_eq_24h>-0.91314727&range_24h_pct>0.044077635&volume_autocorr_48>-1.1063933),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.32715234&loc_vwap_dev_z_48<=0.75491512)|(mkt_ret_eq_24h>-0.3213377),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.034177125&loc_vwap_dev_z_24<=0.45946223)|(atr_compression_ratio<=-0.34254178&premium_index<=-0.000085655003),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.06605617)|(compression_ratio>-0.36624077&prior_range>-0.52710909&symbol_minus_mkt_ret_24h<=1.20265),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.1967205)|(dist_ema_fast<=-0.00039224015&volatility_ratio_short_long<=0.32393622&xasset_mkt_depth_z<=0.16344224),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio<=-0.44204712&direction_entropy_20>0.48941144),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>1.0542915&mkt_ret_eq_24h>-1.1274078),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.025000697)|(basis_pct<=0.00046506603&symbol_minus_mkt_ret_24h>0.17245038&volume_autocorr_48>-0.035122376),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.020951519&loc_pullback_depth_24>0.19554667)|(tail_asymmetry_q90_q10_atr_norm>0.34382248&volume_zscore_48h<=-0.02857258),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.44411418)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.44625854&symbol_minus_mkt_ret_24h<=-0.024828153),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>-0.21743801&zscore_price_200<=1.5413752)|(efficiency_ratio_20>-0.3375701&xasset_mkt_depth_z>0.19571793),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width<=0.005967529&mkt_ret_eq_24h<=-0.61015981&symbol_minus_mkt_ret_24h<=1.3913316&volume_autocorr_48>-0.77930266),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2083032&loc_swing_range_pos_24>0.37222964&pullback_depth<=0.2495622)|(rv_24h<=0.75570697&volume_autocorr_48<=-0.022337815),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46021178&loc_initial_balance_pos_24>0.27797186&zscore_price_200<=1.5785363)|(atr_percentile>0.84459525),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.52308589)|(compression_score<=-0.61393887&perp_index_basis_z>-0.84211785&symbol_minus_mkt_ret_24h<=1.316843),True,top_n_cutoff
long,0,(*)|(*)|(amihud_z>-0.56330544&compression_score>-0.67445707&efficiency_ratio_20>-0.53383166&mark_index_basis<=0.000087552624&volume_autocorr_48>-1.6222304&volume_zscore_48h<=-0.11426555),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.17099729)|(ema50_slope<=0.051978767&volume_zscore_48h<=0.18534425),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.08402165&up_down_return_mass_ratio_tanh>-0.14706659&volume_entropy_24<=-0.10275046),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>0.060563177)|(compression_score>-0.91841&mkt_ret_eq_24h>-1.0090373&volume_trend_48>-0.98236865&xasset_mkt_depth_z>0.086002953),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.27433941)|(market_breadth_24h<=0.75&prior_volatility<=0.36333385&up_down_return_mass_ratio_tanh>-0.55928236),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.32352909)|(direction_entropy_20>0.51453489&range_24h_pct>0.065929249),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.012849307&dist_rolling_7d_high<=0.1191863&loc_vwap_dev_z_48<=0.81037545)|(mark_index_basis<=0.00032805829&mkt_ret_eq_24h>-0.20201007&up_down_semivol_ratio_tanh>-0.34363818),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.012849307&dist_rolling_7d_high>0.1191863&loc_vwap_dev_z_48<=0.81037545)|(mark_index_basis<=0.00032805829&mkt_ret_eq_24h>-0.20201007),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.020951519)|(direction_entropy_20<=0.49166232&tail_asymmetry_q90_q10_atr_norm<=0.34382248&up_down_semivol_ratio_tanh>0.073577121),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.46021178)|(symbol_minus_mkt_ret_24h>-0.33983696&up_down_semivol_ratio_tanh<=0.67710084),True,top_n_cutoff
long,0,(*)|(*)|(symbol_minus_mkt_ret_24h<=0.91197497&volume_autocorr_48>-0.36432543&xasset_mkt_depth_z>0.51485175),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.38364401)|(basis_mom_4h<=0.0085679898&dist_ema_fast>0.00061977486&spectral_entropy_ret_24>-0.039883524),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=1.5437994&compression_score>-0.67067283&ema50_slope<=-0.094770543&spectral_entropy_ret_24>-0.065596044&xasset_mkt_spread_bps>22.308281),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.55928236&xasset_mkt_spread_bps>26.512266),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=1.5437994&compression_score>-0.67067283&ema50_slope>-0.094770543&spectral_entropy_ret_24>-0.065596044&xasset_mkt_spread_bps>22.308281),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.098036245)|(compression_ratio>-0.52959871&up_down_return_mass_ratio_tanh<=-0.85746032),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.045028172)|(atr_compression_ratio<=-0.67341882&market_dispersion_4h<=0.27134091&volume_autocorr_48>-0.55567491),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24<=0.72872454)|(mkt_ret_eq_24h<=-0.43956268&up_down_return_mass_ratio_tanh>-0.022730984),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23460393&loc_swing_range_pos_48>0.43948632)|(compression_ratio<=1.4110504&premium_index_z>0.73451751),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.4860668&volume_autocorr_48<=-1.2369705),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.48398027&choppiness_index_20<=-0.24054493&mkt_ret_eq_24h<=-0.37617168),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.31875595)|(mkt_ret_eq_24h>-0.67454505&volume_trend_48<=0.8797853),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.31283692&zscore_price_50<=-0.052651118)|(up_down_return_mass_ratio_tanh<=-0.7471689&variance_ratio_10_48>-0.72732586),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.55120784&mkt_ret_eq_24h>-0.89781994&tail_asymmetry_q90_q10_atr_norm<=1.4698473&up_down_return_mass_ratio_tanh>-0.29086488),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.45386845)|(atr_percentile<=1.5437994&compression_score>-0.67067283&spectral_entropy_ret_24>-0.065596044&xasset_mkt_spread_bps<=22.308281),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.14274277)|(compression_ratio>-0.35364935&efficiency_ratio_20>-0.73624074&xasset_mkt_depth_z>0.036819771),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.55120784&mkt_ret_eq_24h>-0.89781994&tail_asymmetry_q90_q10_atr_norm<=1.4698473&up_down_return_mass_ratio_tanh<=-0.29086488),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.70045465)|(direction_entropy_20<=0.50441378&prior_volatility>-0.32450601&xasset_mkt_ob_stress>27.23872),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.32779065)|(atr_percentile<=1.5243114&tail_asymmetry_q90_q10_atr_norm>-0.22516&volume_zscore_48h<=0.11119101),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.00038280588&mkt_ret_eq_24h>-0.72352123&premium_index_z<=-0.00000000000000000000000000000000001&rolling_range_20<=0.65452391&rolling_range_20>-0.61541897),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.018450519&loc_vwap_dev_z_24<=-0.00000000000000000000000000000000001)|(xasset_mkt_ob_stress>26.978455),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.073171996)|(mark_index_basis_z>0.19719949&mkt_ret_eq_24h>-0.79415494&realized_volatility_24h<=0.57693946&variance_ratio_10_48>-0.72324884&xasset_mkt_depth_z<=0.18088062),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.073171996)|(mark_index_basis_z<=0.19719949&mkt_ret_eq_24h>-0.79415494&realized_volatility_24h<=0.57693946&variance_ratio_10_48>-0.72324884&xasset_mkt_depth_z<=0.18088062),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29295325)|(atr_percentile>-0.83003736&mkt_ret_eq_24h>-0.80793297&realized_volatility_24h<=-0.57971764),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.56355971&dist_weekly_vwap<=0.035786204&loc_vwap_dev_z_24>-0.31283692)|(symbol_minus_mkt_ret_24h>-0.37266725&variance_ratio_10_48>-0.72732586),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.04337379&loc_swing_range_pos_24>0.46727839&loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.59648156),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.012849307&loc_vwap_dev_z_48<=0.81037545)|(ema_slope_norm<=0.035153657&mkt_ret_eq_24h<=-0.20201007&xasset_mkt_spread_bps<=25.814302),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.58244574&zscore_price_50<=0.99337155)|(atr_percentile>0.86939532&return_autocorr_48>-1.2461755&xasset_mkt_depth_z<=0.32428548),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.69583756)|(prior_range<=-0.62910259&symbol_minus_mkt_ret_24h<=0.78215754&up_down_return_mass_ratio_tanh>-0.66942811),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.38364401)|(dist_ema_fast>0.00061977486&spectral_entropy_ret_24<=-0.039883524),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=1.2297803&mark_index_basis<=0.00011529835&range_24h_pct<=0.056148157&symbol_minus_mkt_ret_24h>-0.94935304&volume_autocorr_48<=-0.38497293),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.37651435)|(amihud_z>-0.58323199&compression_ratio<=-0.094020791&compression_score>-0.44321668&spectral_entropy_ret_24>-0.11534356),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22919604)|(atr_compression_ratio>-1.2585285&range_24h_pct<=0.038204491&volume_autocorr_48>-1.0361898),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.0017693122&loc_prev_week_range_pos_48>0.21428549)|(mkt_ret_eq_24h<=0.48710001&mkt_ret_eq_24h>-0.87035626&realized_volatility_24h<=0.75577003&return_autocorr_48>-0.72103792),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.59404087)|(atr_percentile<=1.7206476&xasset_mkt_depth_z>0.86085528),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=-0.46597755&xasset_mkt_ob_stress>26.05187),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.69583756)|(atr_compression_ratio<=-0.17178094&direction_entropy_20>-0.38655409&up_down_return_mass_ratio_tanh>-0.66942811),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.2646051&pullback_depth<=0.76416105)|(compression_score>-0.91841&mkt_ret_eq_24h>-1.0090373&volume_trend_48>-0.98236865&xasset_mkt_depth_z<=0.086002953),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.78835976&ema20_slope_5h<=0.00000000000000000000000000000000001&mkt_ret_eq_24h<=-0.47079945&symbol_minus_mkt_ret_24h<=1.2737201),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23822941&pullback_depth>1.1946442)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.010151391&loc_ema_stack_pos_24<=-0.12341293)|(return_autocorr_48>-1.2240521&rv_24h<=-0.30871153&volatility_ratio_short_long<=-0.14925122),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.61985576)|(amihud_z>-0.56330544&efficiency_ratio_20>-0.53383166&mark_index_basis<=0.000087552624&volume_autocorr_48>-1.6222304&volume_zscore_48h>-0.11426555),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.45117131)|(compression_ratio<=-0.35125172&mkt_ret_eq_24h>-0.030742472),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.44411418)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.44625854&xasset_mkt_spread_bps<=25.099026),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.11886551)|(mkt_ret_eq_24h>-0.51404953&up_down_semivol_ratio_tanh>-0.15526083),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.0011412579)|(atr_percentile<=0.64222074&compression_ratio<=1.2297803&mark_index_basis<=0.00011529835&symbol_minus_mkt_ret_24h>-0.94935304&volume_autocorr_48>-0.38497293),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.46271074&dist_weekly_vwap>-0.01523751)|(atr_percentile<=1.0393916&mkt_ret_eq_24h>-0.97991306&spectral_entropy_ret_24<=0.39627171&symbol_minus_mkt_ret_24h<=1.7618518),True,top_n_cutoff
long,0,(*)|(*)|(basis_vol<=0.0013156877&mkt_ret_eq_24h<=-0.51404953&range_expansion_ratio>-0.52627045&realized_volatility_24h>-1.0957849&symbol_minus_mkt_ret_24h<=1.4154518),True,top_n_cutoff
long,0,(*)|(*)|(efficiency_ratio_20<=0.27638277&symbol_minus_mkt_ret_24h<=-1.0817614&up_down_semivol_ratio_tanh>-1.4034587),True,top_n_cutoff
long,0,(*)|(loc_range_pos_24<=0.5857507)|(efficiency_ratio_20<=0.85986561&market_breadth_4h>0.185&realized_volatility_24h<=-0.29856378&volatility_ratio_short_long>-0.07506185),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.044981953&dist_rolling_7d_high>0.071880043)|(atr_percentile>0.72631174&efficiency_ratio_20<=0.032945599),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.051038992)|(realized_volatility_24h>0.41902658&volume_autocorr_48<=0.57840794),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.000090079266&mkt_ret_eq_24h<=-0.52142602&up_down_return_mass_ratio_tanh>-0.6953935&volume_entropy_24>0.24933201),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.78637683)|(atr_compression_ratio>-0.40327153&mkt_ret_eq_24h>-0.28951776&tail_asymmetry_q90_q10_atr_norm>-0.95116121&volume_zscore_48h>-0.55958182),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=0.000090079266&mkt_ret_eq_24h<=-0.52142602&up_down_return_mass_ratio_tanh>-0.6953935&volume_entropy_24<=0.24933201),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=-0.014115556)|(amihud_z>-0.56330544&efficiency_ratio_20<=-0.53383166&mark_index_basis<=0.000087552624&volume_autocorr_48>-1.6222304),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.11886551&loc_prev_day_range_pos_48>0.52976638)|(mkt_ret_eq_24h>-0.51404953&prior_range<=-0.24998775&range_24h_pct<=0.085115314),True,top_n_cutoff
long,0,(*)|(*)|(amihud_z>0.33213854&direction_entropy_20<=0.54844302&up_down_semivol_ratio_tanh<=0.90979487),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48>0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.23322438&loc_swing_range_pos_24<=0.7597971)|(rv_24h<=0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h<=-0.14014705),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.11025991)|(efficiency_ratio_20>-0.30008277&mkt_ret_eq_24h>-0.27049744),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>0.64222074&compression_ratio<=1.2297803&mark_index_basis<=0.00011529835&symbol_minus_mkt_ret_24h>-0.94935304&volume_autocorr_48>-0.38497293),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22789751)|(compression_ratio>-0.52504182&true_range_percentile<=0.030924888&xasset_mkt_depth_z<=-0.034088809),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=-0.67165822&atr_percentile<=1.5243114&rolling_range_20>-0.7337606),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=-0.30953392&loc_prev_week_range_pos_24<=0.73713183)|(compression_ratio>-0.46315446&efficiency_ratio_20>-0.14566898&volume_zscore_48h>-0.59371001),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.00086895196)|(efficiency_ratio_20<=0.85986561&market_breadth_4h>0.185&realized_volatility_24h>-0.29856378&volatility_ratio_short_long>-0.07506185),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.10969341)|(mark_index_basis<=0.00047492268&mkt_ret_eq_24h<=0.71155429&spectral_entropy_ret_24>-0.045801047&volume_autocorr_48>-1.0686175&xasset_mkt_spread_bps>25.028841),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.10969341)|(mark_index_basis<=0.00047492268&mkt_ret_eq_24h<=0.71155429&spectral_entropy_ret_24>-0.045801047&volume_autocorr_48>-1.0686175&xasset_mkt_spread_bps<=25.028841),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.016413512&dist_rolling_7d_high>0.22191413&pullback_depth>-0.25868508)|(mkt_ret_eq_24h<=-0.63608342),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.3211789&loc_pullback_depth_24>0.20088169&loc_swing_range_pos_48<=0.56321836)|(atr_compression_ratio<=0.35760474&realized_volatility_24h<=-0.44120499),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.0032768929)|(mkt_ret_eq_24h>-0.43956268&up_down_return_mass_ratio_tanh<=-0.66942811),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.3211789&loc_pullback_depth_24>0.20088169&loc_swing_range_pos_48<=0.56321836)|(atr_compression_ratio<=0.35760474&realized_volatility_24h>-0.44120499),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis_z<=0.45157769&mkt_ret_eq_24h<=-0.7470358&up_down_semivol_ratio_tanh>-0.4366475&volume_autocorr_48>-1.3056808),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.59436226&range_expansion_ratio>0.0075803925&return_autocorr_48<=0.27833828&up_down_return_mass_ratio_tanh>-0.4859091),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.077255815&loc_pivot_ladder_pos_48<=0.062819958)|(atr_compression_ratio<=1.1449671&compression_ratio>-0.52318645&volume_autocorr_48>-0.16981541),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.28787884)|(mkt_ret_eq_24h>-0.25561669),True,top_n_cutoff
long,0,(*)|(*)|(market_breadth_4h>0.185&volume_trend_48>1.121716),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>-0.021221535&loc_vwap_dev_z_24<=0.64100194)|(symbol_minus_mkt_ret_24h<=0.64116681&volume_trend_48>0.81630313),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.45644417&volume_autocorr_48>0.30587792),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.31545627&zscore_price_200>-2.0270374)|(mkt_ret_eq_24h<=-0.69530505),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.27503589)|(mkt_ret_eq_24h>-0.49821436&symbol_minus_mkt_ret_24h>0.45588765&xasset_mkt_depth_z<=0.091771193),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.32779065)|(atr_percentile<=1.5243114&volume_zscore_48h>0.11119101),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.79673398&zscore_price_200>0.34176081)|(basis_vol>0.00026259586&mkt_ret_eq_24h>-0.26518783&prior_range<=1.6009115),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23460393&loc_swing_range_pos_48<=0.43948632&loc_swing_range_pos_48>0.26030922)|(compression_ratio<=1.4110504),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24650118)|(atr_percentile>-0.99335051&mkt_ret_eq_24h<=-0.27049744&volume_trend_48>-0.89612949),True,top_n_cutoff
long,0,(*)|(*)|(market_dispersion_4h>0.2604146&realized_volatility_24h>-1.0372329&symbol_minus_mkt_ret_24h>0.64534104&volume_autocorr_48>-0.97722805),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=-0.014909704)|(xasset_mkt_ob_stress>26.924366),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.0071186568)|(direction_entropy_20<=0.4184339&market_dispersion_4h<=0.28094658&market_dispersion_4h>0.21365339&volatility_ratio_short_long<=0.2485972),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48<=0.57404476)|(market_dispersion_4h>0.25412372&volatility_ratio_short_long<=0.3354896&volume_autocorr_48<=0.46466339&xasset_mkt_depth_z<=0.091484554),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=1.4194571&zscore_price_200<=-1.2080003)|(amihud_z>-0.44075486&bollinger_band_width<=0.010179267&mark_index_basis_z<=0.82422125&spectral_entropy_ret_24>-0.034574233),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.045028172&loc_pivot_ladder_pos_48<=0.1323159)|(market_dispersion_4h<=0.27134091&volume_autocorr_48<=-0.55567491),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.15095338)|(dist_ema_fast<=0.00061977486&mkt_ret_eq_24h>-0.57622761),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio<=-0.32443598&mark_index_basis_z>-0.35363775&volume_autocorr_48<=0.032689702),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh>0.65346903&xasset_mkt_spread_bps<=20.328602),True,top_n_cutoff
long,0,(*)|(*)|(amihud_z>-0.506118&compression_score>-0.69685125&mkt_ret_eq_24h<=-0.92055231),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=0.24840431&loc_vwap_dev_z_48>-0.032478441)|(direction_entropy_20>0.16173618&prior_range<=1.6886927&xasset_mkt_spread_bps>13.987954),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.5334658&rv_24h<=0.078278251&xasset_mkt_spread_bps>13.651472),True,top_n_cutoff
